0,1,2,3,4,5,6
60.0,0.060509,3.0,1.0869267624914443,6.800847529404154,0.008897273426346232,27.87953456536619
60.0,0.0,1.0,0.030116358658453114,0.1884365814192587,0.0,0.4134154688569473
60.0,0.41269,1.0,0.008213552361396304,0.0513917949325251,8.03027021223605,0.06297056810403832
60.0,0.0,1.0,0.28199863107460643,1.764451626016695,0.0,0.1834360027378508
60.0,0.014771,1.0,0.8706365503080082,5.447530262847661,0.002711503982040947,0.1998631074606434
60.0,0.21951,1.0,0.04654346338124572,0.2912201712843089,0.7537596006208631,0.13415468856947296
60.0,0.014386,1.0,0.7145790554414785,4.471086159129683,0.0032175626878995995,0.6516084873374401
60.0,0.32513,1.0,0.03285420944558522,0.2055671797301004,1.5816240726115893,5.385352498288843
60.0,0.053885,1.0,0.6844626967830253,4.2826495777104245,0.012582164153810553,1.623545516769336
60.0,0.20578,1.0,0.024640657084188913,0.1541753847975753,1.334713711077673,0.12867898699520877
60.0,0.30501,1.0,0.2655715263518138,1.6616680361516447,0.18355651872945133,2.31895961670089
60.0,0.0,1.0,0.05201916495550993,0.3254813679059923,0.0,0.01642710472279261
60.0,0.0,1.0,0.22176591375770022,1.3875784631781778,0.0,0.2655715263518138
60.0,0.0,1.0,0.30116358658453113,1.8843658141925868,0.0,3.3921971252566734
60.0,0.0034709,1.0,0.7939767282683093,4.967873510144092,0.0006986691575203425,0.10677618069815195
60.0,0.20049,2.0,0.5667351129363449,3.5460338503442315,0.05653922338630169,7.173169062286106
60.0,0.00062,1.0,0.6297056810403833,3.940037611493591,0.00015735890393314548,4.358658453114305
60.0,0.0,1.0,0.5503080082135524,3.4432502604791817,0.0,0.05475701574264202
60.0,0.059951,8.0,0.5065023956194388,3.1691606875057143,0.018916995984569147,8.684462696783026
60.0,0.0,1.0,0.9965776865160849,6.235537785146379,0.0,0.08487337440109514
60.0,0.0,1.0,0.5968514715947981,3.7344704317634907,0.0,0.1806981519507187
60.0,0.081445,1.0,0.0054757015742642025,0.0342611966216834,2.377179083945208,0.2683093771389459
60.0,0.007334,1.0,0.5913757700205339,3.700209235141807,0.0019820500771543345,0.13963039014373715
60.0,0.0,1.0,0.8624229979466119,5.396138467915136,0.0,0.7665982203969883
60.0,0.0,1.0,0.10951403148528405,0.685223932433668,0.0,0.2190280629705681
60.0,0.0,1.0,0.8487337440109514,5.310485476360927,0.0,8.840520191649555
60.0,0.0,1.0,0.030116358658453114,0.1884365814192587,0.0,0.6406570841889117
60.0,0.0,1.0,0.4024640657084189,2.51819795169373,0.0,0.28199863107460643
60.0,0.0,1.0,0.4517453798767967,2.82654872128888,0.0,0.1971252566735113
60.0,0.0,1.0,0.1834360027378508,1.147750086826394,0.0,0.049281314168377825
60.0,0.0,1.0,0.26283367556468173,1.6445374378408033,0.0,0.0027378507871321013
60.0,0.00062,1.0,0.7693360711841205,4.8136981253465185,0.00012879910286342868,11.290896646132786
60.0,0.0,1.0,0.2272416153319644,1.421839659799861,0.0,9.932922655715263
60.0,0.0,1.0,0.22176591375770022,1.3875784631781778,0.0,4.577686516084873
60.0,0.0,1.0,0.2135523613963039,1.3361866682456525,0.0,0.11498973305954825
60.0,0.0,1.0,0.999315537303217,6.2526683834572205,0.0,4.268309377138946
60.0,0.0,1.0,0.7912388774811773,4.9507429118332515,0.0,0.5037645448323066
60.0,0.0,1.0,0.10951403148528405,0.685223932433668,0.0,0.7145790554414785
60.0,0.59115,2.0,1.9657768651608487,12.29976958718434,0.04806187594082613,0.2108145106091718
60.0,0.0,1.0,0.8569472963723477,5.3618772712934515,0.0,0.1998631074606434
60.0,0.0,1.0,0.5886379192334018,3.683078636830966,0.0,0.11498973305954825
60.0,0.46803,2.0,0.37782340862423,2.3640225668961543,0.19798034356943572,0.10403832991101986
60.0,0.0,2.0,1.4072553045859,8.805127531772634,0.0,3.7316906228610542
60.0,0.25318,1.0,0.2135523613963039,1.3361866682456525,0.18947951361647167,0.013689253935660506
60.0,0.001205,2.0,0.8021902806297057,5.019265305076618,0.00024007497646741865,4.035592060232717
60.0,0.0,1.0,0.4024640657084189,2.51819795169373,0.0,20.082135523613964
60.0,0.0,2.0,1.2265571526351813,7.67450804325708,0.0,23.01163586584531
60.0,0.0,1.0,0.10403832991101986,0.6509627358119846,0.0,0.648870636550308
60.0,0.0,1.0,0.188911704312115,1.1820112834480772,0.0,0.13141683778234087
60.0,0.0,1.0,0.676249144421629,4.2312577827779,0.0,0.1834360027378508
60.0,0.0,1.0,0.7912388774811773,4.9507429118332515,0.0,0.2245037645448323
60.0,0.0,1.0,0.2053388090349076,1.2847948733131276,0.0,0.14510609171800137
60.0,0.27756,1.0,0.0054757015742642025,0.0342611966216834,8.101293222909103,0.024640657084188913
60.0,0.001292,1.0,0.038329911019849415,0.23982837635178375,0.005387185701932433,0.487337440109514
60.0,0.1687,2.0,1.0732375085557837,6.715194537849946,0.02512213146605488,1.0732375085557837
60.0,0.0,1.0,0.34496919917864477,2.1584553871660543,0.0,4.246406570841889
60.0,0.306203,6.0,2.4941820670773445,15.60597506117679,0.019620882309478095,6.685831622176591
60.0,0.10769,1.0,0.04106776180698152,0.25695897466262546,0.41909413804826895,0.019164955509924708
60.0,0.20732,3.0,0.7419575633127995,4.6423921422381005,0.044658011139069975,1.2320328542094456
60.0,0.0,1.0,0.48186173853524983,3.0149853027081392,0.0,0.030116358658453114
60.0,0.0,1.0,0.7364818617385352,4.608130945616417,0.0,18.28062970568104
60.0,0.063604,1.0,0.019164955509924708,0.11991418817589188,0.5304126306280348,0.4079397672826831
60.0,0.1348,1.0,0.3942505133470226,2.466806156761205,0.05464555844022449,9.399041752224504
60.0,0.002011,1.0,0.785763175906913,4.916481715211567,0.0004090323358221749,0.16427104722792607
60.0,0.0,1.0,0.3997262149212868,2.501067353382888,0.0,0.01642710472279261
60.0,0.092453,1.0,0.024640657084188913,0.1541753847975753,0.5996612242699199,0.9691991786447639
60.0,0.0,1.0,0.06297056810403832,0.39400376114935903,0.0,4.572210814510609
60.0,0.001267,4.0,0.2080766598220397,1.3019254716239692,0.0009731739854660001,56.14784394250513
60.0,0.0,1.0,0.2026009582477755,1.2676642750022857,0.0,0.030116358658453114
60.0,0.036269,1.0,0.26283367556468173,1.6445374378408033,0.022054225805658408,0.30390143737166325
60.0,0.0,1.0,0.3258042436687201,2.0385411989901625,0.0,0.04380561259411362
60.0,0.0,1.0,0.06844626967830253,0.42826495777104245,0.0,0.12320328542094455
60.0,0.26844300000000004,9.0,2.8829568788501025,18.03852002131631,0.014881653244433475,1.0349075975359343
60.0,0.000376,1.0,0.3394934976043806,2.124194190544371,0.00017700829880513033,0.08761122518822724
60.0,0.590344,4.0,0.3723477070499658,2.329761370274471,0.253392475097332,0.09308692676249145
60.0,0.62668,1.0,0.6269678302532512,3.9229070131827495,0.1597488795666251,1.1526351813826146
60.0,0.0,1.0,0.3805612594113621,2.3811531652069964,0.0,0.024640657084188913
60.0,0.0,1.0,0.02190280629705681,0.1370447864867336,0.0,0.0054757015742642025
60.0,0.0,1.0,0.4188911704312115,2.62098154155878,0.0,0.010951403148528405
60.0,0.0,1.0,0.2683093771389459,1.6787986344624866,0.0,0.01642710472279261
60.0,0.095694,1.0,0.865160848733744,5.413269066225977,0.017677672923565934,1.4537987679671458
60.0,0.0,1.0,0.02737850787132101,0.171305983108417,0.0,0.01642710472279261
60.0,0.0,1.0,0.6652977412731006,4.162735389534532,0.0,0.04654346338124572
60.0,0.0,1.0,0.3066392881587953,1.91862701081427,0.0,0.37782340862423
60.0,0.443578,4.0,2.9295003422313486,18.32974019260062,0.024199906563818305,4.418891170431212
60.0,0.0,1.0,0.5256673511293635,3.2890748756816066,0.0,0.04654346338124572
60.0,0.0,1.0,0.6406570841889117,4.008560004736958,0.0,3.6605065023956196
60.0,0.0,1.0,0.974674880219028,6.098492998659645,0.0,0.07939767282683094
60.0,0.0,1.0,0.731006160164271,4.573869748994734,0.0,2.54072553045859
60.0,0.31548,2.0,0.3613963039014374,2.2612389770311045,0.13951643466459687,0.1998631074606434
60.0,0.061137,1.0,0.8350444900752909,5.2248324848067185,0.011701236389449839,1.3607118412046544
60.0,8.1e-05,1.0,0.405201916495551,2.5353285500045715,3.1948522016940945e-05,0.29568788501026694
60.0,0.0,1.0,0.31211498973305957,1.952888207435954,0.0,3.7754962354551678
60.0,0.0,1.0,0.3531827515400411,2.209847182098579,0.0,0.008213552361396304
60.0,0.0,1.0,0.4407939767282683,2.758026328045514,0.0,0.04380561259411362
60.0,0.0,1.0,0.1971252566735113,1.2334030783806025,0.0,0.09034907597535935
60.0,0.0,1.0,0.16427104722792607,1.0278358986505018,0.0,0.08761122518822724
60.0,0.0,1.0,0.36960985626283366,2.3126307719636294,0.0,0.05201916495550993
60.0,0.0,1.0,0.10951403148528405,0.685223932433668,0.0,0.06570841889117043
60.0,0.0,1.0,0.7173169062286106,4.488216757440526,0.0,0.2080766598220397
60.0,0.10151,1.0,0.30937713894592744,1.9357576091251123,0.052439416754186806,0.15605749486652978
60.0,0.0,1.0,0.3887748117727584,2.4325449601395217,0.0,0.14510609171800137
60.0,0.0,1.0,0.4462696783025325,2.792287524667197,0.0,5.078713210130048
60.0,0.021482,1.0,0.188911704312115,1.1820112834480772,0.018174107388665765,0.05201916495550993
60.0,0.0,1.0,0.0054757015742642025,0.0342611966216834,0.0,0.03559206023271732
60.0,0.0,1.0,0.03285420944558522,0.2055671797301004,0.0,2.3627652292950034
60.0,0.0,1.0,0.6680355920602327,4.179865987845375,0.0,0.243668720054757
60.0,0.023175,1.0,0.865160848733744,5.413269066225977,0.004281146884900208,0.7255304585900069
60.0,0.0,1.0,0.11772758384668036,0.7366157273661931,0.0,0.5065023956194388
60.0,0.0,1.0,0.15331964407939766,0.959313505407135,0.0,0.17796030116358658
60.0,0.0,1.0,0.5776865160848734,3.6145562435875993,0.0,0.09856262833675565
60.0,0.0,1.0,0.5256673511293635,3.2890748756816066,0.0,0.04654346338124572
60.0,1.3598,1.0,0.3203285420944558,2.004280002368479,0.6784481202192857,5.552361396303901
60.0,0.0,1.0,0.7529089664613279,4.710914535481467,0.0,0.9965776865160849
60.0,0.0,1.0,0.03285420944558522,0.2055671797301004,0.0,0.0027378507871321013
60.0,0.0,1.0,0.030116358658453114,0.1884365814192587,0.0,2.8802190280629705
60.0,0.006956,1.0,0.7529089664613279,4.710914535481467,0.0014765710453053423,0.9965776865160849
60.0,0.10468,1.0,0.16427104722792607,1.0278358986505018,0.1018450514692469,0.013689253935660506
60.0,0.015551,1.0,0.4134154688569473,2.586720344937097,0.0060118597785174055,0.008213552361396304
60.0,0.0,1.0,0.5393566050650239,3.3747278672358147,0.0,0.5475701574264202
60.0,0.0,1.0,0.33127994524298426,2.0728023956118458,0.0,0.0054757015742642025
60.0,0.0,1.0,0.15879534565366188,0.9935747020288186,0.0,0.7665982203969883
60.0,0.52054,1.0,0.29842573579739906,1.8672352158817453,0.27877580476875846,0.008213552361396304
60.0,0.0,1.0,0.47638603696098564,2.9807241060864555,0.0,0.2518822724161533
60.0,0.0,1.0,0.2546201232032854,1.5931456429082782,0.0,0.29842573579739906
60.0,0.40735,1.0,0.9801505817932923,6.132754195281329,0.06642203274891136,45.086926762491444
60.0,0.0,1.0,0.432580424366872,2.7066345331129886,0.0,10.444900752908966
60.0,0.29111,1.0,0.4380561259411362,2.740895729734672,0.10620980464228766,20.78302532511978
60.0,0.0,1.0,0.0054757015742642025,0.0342611966216834,0.0,0.29842573579739906
60.0,0.0,1.0,0.7392197125256673,4.625261543927259,0.0,3.652292950034223
60.0,0.0,1.0,0.008213552361396304,0.0513917949325251,0.0,0.013689253935660506
60.0,0.14106,1.0,0.5749486652977412,3.5974256452767572,0.03921137332892615,0.1834360027378508
60.0,0.0,2.0,0.8459958932238193,5.293354878050085,0.0,1.1718001368925393
60.0,0.0,1.0,0.5749486652977412,3.5974256452767572,0.0,0.1834360027378508
60.0,1.3598,2.0,0.3613963039014374,2.2612389770311045,0.6013517429216395,0.1998631074606434
60.0,0.0,1.0,0.0054757015742642025,0.0342611966216834,0.0,0.13963039014373715
60.0,2.5484324999999997,13.0,11.436002737850787,71.55450914438578,0.035615260735807196,110.04791238877482
60.0,0.0,1.0,0.7939767282683093,4.967873510144092,0.0,0.06844626967830253
60.0,0.11078400000000001,7.0,3.137577002053388,19.631665664224585,0.005643127888118289,42.01505817932922
60.0,1.540848,4.0,0.3887748117727584,2.4325449601395217,0.6334304299607365,0.9965776865160849
60.0,0.014773,1.0,0.6872005475701575,4.299780176021267,0.003435757037623714,0.7118412046543463
60.0,0.0,1.0,0.4407939767282683,2.758026328045514,0.0,0.5530458590006845
60.0,0.0,1.0,0.6789869952087612,4.248388381088742,0.0,0.019164955509924708
60.0,0.0,1.0,0.06570841889117043,0.4111343594602008,0.0,0.05201916495550993
60.0,0.0,1.0,0.4106776180698152,2.569589746626255,0.0,0.28473648186173856
60.0,0.346215,6.0,1.3552361396303902,8.479646163866642,0.04082894419289414,0.188911704312115
60.0,0.0,1.0,0.9144421629021219,5.721619835821128,0.0,6.869267624914442
60.0,0.014867,1.0,0.36413415468856947,2.278369575341946,0.006525280253432416,0.12046543463381246
60.0,0.0,1.0,0.8706365503080082,5.447530262847661,0.0,21.724845995893222
60.0,0.0,1.0,0.23545516769336072,1.4732314547323861,0.0,0.32306639288158795
60.0,0.0,1.0,0.3668720054757016,2.295500173652788,0.0,0.8432580424366872
60.0,0.005924,2.0,1.1553730321697468,7.229112487175199,0.0008194643547889824,0.6023271731690623
60.0,0.0,1.0,0.6324435318275154,3.957168209804433,0.0,0.14784394250513347
60.0,0.0,1.0,0.8569472963723477,5.3618772712934515,0.0,2.088980150581793
60.0,0.67695,1.0,0.06570841889117043,0.4111343594602008,1.6465420231206218,0.10403832991101986
60.0,0.58464,1.0,0.01642710472279261,0.1027835898650502,5.688067528752436,1.2594113620807665
60.0,0.0,3.0,2.9952087611225187,18.74087455206082,0.0,11.156741957563312
60.0,0.015133,1.0,0.4243668720054757,2.6552427381804633,0.005699290608123485,0.30390143737166325
60.0,0.010833,1.0,0.6050650239561944,3.785862226696016,0.002861435348495008,0.39698836413415467
60.0,0.0,1.0,0.5256673511293635,3.2890748756816066,0.0,6.494182067077344
60.0,0.27365,1.0,0.05201916495550993,0.3254813679059923,0.8407547312478957,0.01642710472279261
60.0,0.0,1.0,0.5639972621492129,3.52890325203339,0.0,0.28473648186173856
60.0,0.41875,1.0,0.5201916495550992,3.2548136790599234,0.12865559792072218,0.05475701574264202
60.0,0.0,1.0,0.42984257357973993,2.689503934802147,0.0,0.08761122518822724
60.0,0.030958,1.0,0.03285420944558522,0.2055671797301004,0.15059797016550175,4.678986995208761
60.0,0.0,1.0,0.2135523613963039,1.3361866682456525,0.0,0.04380561259411362
60.0,0.049251,1.0,0.4462696783025325,2.792287524667197,0.017638226566896995,0.02190280629705681
60.0,0.0,1.0,0.783025325119781,4.899351116900726,0.0,0.9965776865160849
60.0,0.042624,1.0,0.10403832991101986,0.6509627358119846,0.06547840245698941,0.0027378507871321013
60.0,1.711439,24.0,0.15605749486652978,0.976444103717977,1.752726032635565,5.4811772758384665
60.0,0.17453,1.0,0.8788501026694046,5.498922057780186,0.03173894777305764,0.04106776180698152
60.0,0.0,1.0,0.5338809034907598,3.340466670614132,0.0,6.220396988364135
60.0,0.0102577,1.0,0.08761122518822724,0.5481791459469344,0.01871231343957944,0.030116358658453114
60.0,0.30501,1.0,0.13141683778234087,0.8222687189204017,0.3709371315990995,1.3169062286105406
60.0,0.02583,1.0,0.6406570841889117,4.008560004736958,0.00644371045200182,0.13415468856947296
60.0,0.0052175,1.0,0.07939767282683094,0.4967873510144093,0.010502481573546881,2.7980835044490076
60.0,0.021482,1.0,0.4106776180698152,2.569589746626255,0.00836008939878625,0.2546201232032854
60.0,0.401015,10.0,9.437371663244353,59.04917237747133,0.006791204412426225,16.75564681724846
60.0,0.0,1.0,0.06023271731690623,0.3768731628385174,0.0,0.05475701574264202
60.0,0.068868,1.0,0.6406570841889117,4.008560004736958,0.017180234278298928,0.45722108145106094
60.0,0.00021,2.0,1.163586584531143,7.280504282107722,2.8844155825316616e-05,3.871321013004791
60.0,0.008542,2.0,0.810403832991102,5.070657100009143,0.0016845942905475894,7.208761122518823
60.0,0.0,1.0,0.5366187542778919,3.357597268924973,0.0,0.10403832991101986
60.0,0.0,1.0,0.09308692676249145,0.5824403425686178,0.0,0.15879534565366188
60.0,0.0,1.0,0.7611225188227242,4.762306330413993,0.0,0.30116358658453113
60.0,0.0,1.0,0.26283367556468173,1.6445374378408033,0.0,0.0027378507871321013
60.0,0.0,1.0,0.28199863107460643,1.764451626016695,0.0,0.1861738535249829
60.0,0.0,1.0,0.3394934976043806,2.124194190544371,0.0,0.08761122518822724
60.0,0.047293,2.0,1.3333333333333333,8.342601377379907,0.005668855295930839,1.45927446954141
60.0,0.11596,1.0,0.6406570841889117,4.008560004736958,0.028928093844914092,8.736481861738536
60.0,0.0,1.0,0.7994524298425736,5.002134706765776,0.0,0.02190280629705681
60.0,0.5336035,4.0,3.383983572895277,21.17341951220034,0.025201574062825905,0.865160848733744
60.0,0.0,1.0,0.11225188227241616,0.7023545307445097,0.0,0.010951403148528405
60.0,0.00062,1.0,0.4517453798767967,2.82654872128888,0.00021934877517953616,6.425735797399041
60.0,0.35083,1.0,0.5119780971937029,3.2034218841273976,0.10951726394151329,0.5639972621492129
60.0,0.0,1.0,0.2929500342231348,1.8329740192600619,0.0,0.731006160164271
60.0,0.0,1.0,0.7118412046543463,4.453955560818842,0.0,0.16153319644079397
60.0,0.0,2.0,0.5749486652977412,3.5974256452767572,0.0,0.02190280629705681
60.0,0.20049,1.0,0.7063655030800822,4.419694364197158,0.045362865275056,0.013689253935660506
60.0,0.075836,1.0,0.1971252566735113,1.2334030783806025,0.06148517165983478,0.09034907597535935
60.0,0.03057,10.0,9.067761806981519,56.7365416055077,0.0005388061932388282,1.7193702943189597
60.0,0.0,3.0,0.049281314168377825,0.3083507695951506,0.0,1.6865160848733745
60.0,0.0,1.0,0.6078028747433265,3.802992825006857,0.0,0.09582477754962354
60.0,0.0,1.0,0.758384668035592,4.74517573210315,0.0,3.978097193702943
60.0,0.081445,1.0,0.5201916495550992,3.2548136790599234,0.02502293772573903,0.13963039014373715
60.0,0.0,1.0,0.2792607802874743,1.747321027705853,0.0,0.16153319644079397
60.0,0.10023,1.0,0.9500342231348392,5.94431761386207,0.016861481251651992,1.0102669404517455
60.0,0.04048,4.0,2.617385352498289,16.376851985164663,0.0024717815143392463,0.4544832306639288
60.0,0.00682,1.0,0.024640657084188913,0.1541753847975753,0.04423533632787312,0.010951403148528405
60.0,0.015511,1.0,0.4517453798767967,2.82654872128888,0.005487611051306106,0.5503080082135524
60.0,0.014771,3.0,0.0054757015742642025,0.0342611966216834,0.4311291331445106,0.7665982203969883
60.0,0.0,1.0,0.7474332648870636,4.676653338859784,0.0,0.04380561259411362
60.0,0.000234,2.0,1.9767282683093772,12.368291980427708,1.8919346371374074e-05,1.83709787816564
60.0,0.003295,1.0,0.10677618069815195,0.6680933341228262,0.004931945630510104,0.11225188227241616
60.0,0.0,1.0,0.5503080082135524,3.4432502604791817,0.0,0.05475701574264202
60.0,0.0,1.0,0.9856262833675564,6.1670153919030115,0.0,0.6187542778918549
60.0,0.10237,1.0,0.4024640657084189,2.51819795169373,0.040652086120214,0.16153319644079397
60.0,0.0,1.0,0.10130047912388775,0.6338321375011429,0.0,0.0054757015742642025
60.0,0.0,1.0,0.14510609171800137,0.9079217104746101,0.0,24.44079397672827
60.0,0.0,1.0,0.7364818617385352,4.608130945616417,0.0,0.3723477070499658
60.0,0.0,1.0,0.9144421629021219,5.721619835821128,0.0,16.577686516084874
60.0,0.002784,1.0,0.216290212183436,1.3533172665564943,0.002057167279838132,0.024640657084188913
60.0,0.10237,1.0,0.6297056810403833,3.940037611493591,0.025981985476832427,0.019164955509924708
60.0,0.0,1.0,0.16427104722792607,1.0278358986505018,0.0,0.013689253935660506
60.0,0.30682,1.0,0.35044490075290896,2.1927165837877376,0.1399268844266201,0.038329911019849415
60.0,0.0,1.0,0.5530458590006845,3.4603808587900233,0.0,3.0116358658453115
60.0,0.0,1.0,0.26283367556468173,1.6445374378408033,0.0,2.7761806981519506
60.0,0.0,1.0,0.2135523613963039,1.3361866682456525,0.0,0.02737850787132101
60.0,0.0,1.0,0.9801505817932923,6.132754195281329,0.0,0.038329911019849415
60.0,0.62668,1.0,0.5694729637234771,3.563164448655074,0.17587737221517857,0.9637234770704997
