0,1,2,3,4,5,6
60.0,0.1839,1.0,0.7529089664613279,4.7133153341355065,0.03901712212381183,0.9965776865160849
60.0,0.0,1.0,0.49555099247091033,3.1022184562855517,0.0,0.30390143737166325
60.0,0.0,4.0,0.03285420944558522,0.20567194185318577,0.0,0.33401779603011633
60.0,0.0,1.0,0.9911019849418207,6.204436912571103,0.0,0.2464065708418891
60.0,0.0,2.0,1.0978781656399725,6.872870723593957,0.0,0.09034907597535935
60.0,0.002031,1.0,0.6187542778918549,3.8734882382349984,0.000524333591606683,0.14784394250513347
60.0,0.002011,1.0,0.11772758384668036,0.7369911249739156,0.0027286624381958136,0.6406570841889117
60.0,1.3546,1.0,0.758384668035592,4.747593991111037,0.2853234717493176,0.15605749486652978
60.0,0.0,1.0,0.7255304585900069,4.5419220492578525,0.0,0.11772758384668036
60.0,0.001192,1.0,0.9609856262833676,6.015904299205683,0.00019814144984942446,0.01642710472279261
60.0,0.0,1.0,0.10677618069815195,0.6684338110228537,0.0,1.3141683778234086
60.0,3.6913025000000004,98.0,63.65503080082136,398.4893873405474,0.009263239165878784,274.23134839151265
60.0,0.028333,1.0,0.8952772073921971,5.604560415499312,0.005055347413446663,0.30116358658453113
60.0,0.0,1.0,0.3531827515400411,2.2109733749217466,0.0,0.3915126625598905
60.0,0.013573,3.0,0.013689253935660506,0.0856966424388274,0.15838426820150833,2.9952087611225187
60.0,0.0,1.0,0.06297056810403832,0.394204555218606,0.0,0.4791238877481177
60.0,0.1839,1.0,0.783025325119781,4.901847947500927,0.0375164635805883,0.9965776865160849
60.0,0.008333,1.0,0.2026009582477755,1.2683103080946454,0.006570158696035895,0.3203285420944558
60.0,0.0,2.0,0.5941136208076659,3.7192342818451087,0.0,32.539356605065024
60.0,0.0,1.0,0.6160164271047228,3.8563489097472328,0.0,2.135523613963039
60.0,0.384084,6.0,4.662559890485968,29.188276414664607,0.013158844823294557,8.821355236139631
60.0,0.0,1.0,0.17796030116358658,1.114056351704756,0.0,0.29568788501026694
60.0,0.5975403,28.0,12.583162217659138,78.77235372977015,0.007585660091481738,294.6858316221766
60.0,0.7535253999999999,6.0,0.5201916495550992,3.2564724126754414,0.23139314709591569,27.805612594113622
60.0,0.0,1.0,0.5393566050650239,3.3764477120897993,0.0,0.09034907597535935
60.0,0.0,1.0,0.4106776180698152,2.5708992731648217,0.0,0.34496919917864477
60.0,0.0,1.0,0.5256673511293635,3.2907510696509723,0.0,0.32854209445585214
60.0,0.0,1.0,0.5475701574264202,3.4278656975530954,0.0,0.02737850787132101
60.0,0.0,2.0,1.0732375085557837,6.718616767204068,0.0,0.5256673511293635
60.0,0.0,1.0,0.49555099247091033,3.1022184562855517,0.0,0.30390143737166325
60.0,0.028748,1.0,0.05201916495550993,0.32564724126754413,0.08827957481875708,0.01642710472279261
60.0,0.145521,4.0,1.3360711841204653,8.363992302029553,0.017398509556816405,9.976728268309378
60.0,0.003346,2.0,1.9712525667351128,12.340316511191144,0.0002711437747132005,6.896646132785763
60.0,0.9992000000000001,1.0,0.5311430527036276,3.3250297266265028,0.30050859154686865,0.049281314168377825
60.0,0.27579200000000004,10.0,2.5735797399041753,16.11096877849955,0.01711827536827274,37.59342915811088
60.0,0.0,1.0,0.5366187542778919,3.359308383602034,0.0,0.26283367556468173
60.0,0.007328,1.0,0.04380561259411362,0.2742292558042477,0.026722167109810218,0.0027378507871321013
60.0,0.0,1.0,0.6324435318275154,3.9591848806738263,0.0,0.13689253935660506
60.0,7.8e-05,1.0,0.8158795345653662,5.107519889354113,1.5271599854673054e-05,0.4462696783025325
60.0,0.0,1.0,0.049281314168377825,0.3085079127797786,0.0,11.53182751540041
60.0,0.02362,1.0,0.6160164271047228,3.8563489097472328,0.006124964455446068,0.7091033538672142
60.0,0.0,2.0,1.4127310061601643,8.843893499686986,0.0,0.16700889801505817
60.0,0.627791,6.0,0.008213552361396304,0.05141798546329644,12.20956041632814,0.11225188227241616
60.0,0.002068,1.0,0.3942505133470226,2.468063302238229,0.0008379039541346363,3.9890485968514717
60.0,0.007305,1.0,0.216290212183436,1.3540069505334729,0.005395097859078095,0.024640657084188913
60.0,0.006653,1.0,0.48186173853524983,3.0165218138467247,0.0022055202682310362,0.10130047912388775
60.0,0.63675,1.0,0.974674880219028,6.10160094164451,0.10435785723941207,0.07939767282683094
60.0,0.010122,1.0,0.17522245037645448,1.0969170232169907,0.009227680659303324,1.1252566735112937
60.0,0.0,1.0,0.6570841889117043,4.113438837063715,0.0,0.03285420944558522
60.0,0.0,2.0,0.32854209445585214,2.0567194185318574,0.0,0.02737850787132101
60.0,0.0,1.0,0.24914442162902123,1.5596788923866587,0.0,2.1218343600273784
60.0,0.0,1.0,0.7282683093771389,4.559061377745618,0.0,0.12046543463381246
60.0,0.0,1.0,0.6817248459958932,4.267692793453604,0.0,0.04654346338124572
60.0,0.0,1.0,0.2108145106091718,1.319728293557942,0.0,0.16427104722792607
60.0,0.00524,2.0,1.4565366187542779,9.118122755491235,0.0005746796945505366,0.46269678302532513
60.0,0.9379400000000001,1.0,0.01642710472279261,0.10283597092659288,9.120738507632968,0.26283367556468173
60.0,0.061246,1.0,0.010951403148528405,0.06855731395106192,0.8933547198730549,0.010951403148528405
60.0,0.0,1.0,0.7693360711841205,4.8161513050621005,0.0,0.06023271731690623
60.0,0.69369,1.0,0.33127994524298426,2.073858747019623,0.334492405038151,0.02190280629705681
60.0,0.034647,1.0,0.030116358658453114,0.1885326133654203,0.18377191819245622,0.6406570841889117
60.0,0.011066,1.0,0.47091033538672145,2.9479644998956624,0.003753776546627905,0.6023271731690623
60.0,0.0,1.0,0.49555099247091033,3.1022184562855517,0.0,0.30390143737166325
60.0,0.0457967,8.0,1.1143052703627652,6.97570669452055,0.006565169954174467,12.358658453114305
60.0,0.007221,1.0,0.1971252566735113,1.2340316511191145,0.005851551695170414,0.09034907597535935
60.0,0.0,1.0,0.731006160164271,4.576200706233383,0.0,2.8035592060232717
60.0,0.020825,1.0,0.01642710472279261,0.10283597092659288,0.20250696144898025,0.06844626967830253
60.0,0.0021738,1.0,0.1943874058863792,1.216892322631349,0.0017863536153301387,0.0054757015742642025
60.0,0.007221,1.0,0.7501711156741958,4.696176005647741,0.0015376340220885762,10.63107460643395
60.0,0.40812,1.0,0.12320328542094455,0.7712697819494465,0.5291533644277412,1.5277207392197125
60.0,0.0,1.0,0.9527720739219713,5.964486313742387,0.0,0.36413415468856947
60.0,0.0,1.0,0.5612594113620808,3.5135623399919234,0.0,0.4216290212183436
60.0,0.020955,1.0,0.42984257357973993,2.69087457257918,0.007787430976359041,38.21492128678987
60.0,0.17307,1.0,0.16427104722792607,1.0283597092659287,0.16829714198307333,0.013689253935660506
60.0,0.008333,1.0,0.25735797399041754,1.611096877849955,0.005172252590496343,3.6112251882272415
60.0,1.190181,4.0,0.865160848733744,5.4160278021338915,0.2197516415131905,22.116358658453116
60.0,4.287783999999999,27.0,7.567419575633128,47.37310394018379,0.09051093644642792,424.90075290896647
60.0,0.19833800000000001,2.0,0.26283367556468173,1.6453755348254862,0.12054269423729846,0.11498973305954825
60.0,0.0,1.0,0.1697467488021903,1.0626383662414598,0.0,8.271047227926077
60.0,0.0,1.0,0.01642710472279261,0.10283597092659288,0.0,0.13415468856947296
60.0,0.00524,1.0,0.0027378507871321013,0.01713932848776548,0.30572959750088546,8.605065023956195
60.0,0.0,1.0,0.2272416153319644,1.4225642644845347,0.0,0.1861738535249829
60.0,0.0,1.0,0.5147159479808351,3.22219375569991,0.0,0.5311430527036276
60.0,0.0,1.0,0.5530458590006845,3.462144354528627,0.0,0.07392197125256673
60.0,0.7286899999999998,2.0,1.1279945242984257,7.061403336959377,0.10319336897044773,0.14236824093086928
60.0,0.0,1.0,0.34496919917864477,2.1595553894584505,0.0,0.04380561259411362
60.0,0.6876308999999999,7.0,0.06023271731690623,0.3770652267308406,1.823639124619809,2.6940451745379876
60.0,0.0265348,8.0,5.552361396303901,34.75855817318839,0.0007634033571757322,45.62354551676933
60.0,0.83853,4.0,0.01642710472279261,0.10283597092659288,8.15405341578936,0.5585215605749486
60.0,0.0,1.0,0.7501711156741958,4.696176005647741,0.0,0.11225188227241616
60.0,0.0,1.0,0.9062286105407256,5.673117729450373,0.0,0.02190280629705681
60.0,0.00524,1.0,0.038329911019849415,0.23995059882871667,0.021837828392920394,0.038329911019849415
60.0,0.0,1.0,0.7200547570157426,4.507643392282321,0.0,0.013689253935660506
60.0,0.0,1.0,0.2546201232032854,1.5939575493621896,0.0,0.29842573579739906
60.0,0.00524,1.0,0.15331964407939766,0.9598023953148667,0.0054594570982300986,0.04106776180698152
60.0,1.333825,2.0,1.5441478439425051,9.666581267099732,0.13798311555499787,7.624914442162902
60.0,0.0,1.0,0.5092402464065708,3.187915098724379,0.0,6.9431895961670085
60.0,0.001669,1.0,0.4736481861738535,2.9651038283834277,0.0005628807949399658,0.13141683778234087
60.0,0.016659,1.0,0.3531827515400411,2.2109733749217466,0.007534690462109077,0.0054757015742642025
60.0,0.0,1.0,0.8487337440109514,5.313191831207298,0.0,0.2245037645448323
60.0,0.0,2.0,0.03285420944558522,0.20567194185318577,0.0,0.9308692676249144
60.0,0.0,1.0,0.33127994524298426,2.073858747019623,0.0,0.6570841889117043
60.0,0.0,1.0,0.6160164271047228,3.8563489097472328,0.0,0.4736481861738535
60.0,0.0,1.0,0.29842573579739906,1.8681868051664374,0.0,0.29021218343600275
60.0,0.0,1.0,0.9500342231348392,5.9473469852546215,0.0,0.14784394250513347
60.0,0.008333,1.0,0.14784394250513347,0.9255237383393359,0.00900355080567882,0.1697467488021903
60.0,0.007328,2.0,0.16700889801505817,1.0454990377536941,0.007009093012409239,0.09582477754962354
60.0,0.0,1.0,0.1806981519507187,1.1311956801925218,0.0,0.5010266940451745
60.0,0.0,1.0,0.5338809034907598,3.342169055114269,0.0,0.038329911019849415
60.0,0.0,2.0,0.974674880219028,6.10160094164451,0.0,0.08213552361396304
60.0,0.006566,2.0,0.2080766598220397,1.3025889650701765,0.005040730557429725,5.169062286105407
60.0,0.0,1.0,0.019164955509924708,0.11997529941435833,0.0,0.08761122518822724
60.0,0.018313,1.0,0.010951403148528405,0.06855731395106192,0.26711956674779175,0.010951403148528405
60.0,0.0,1.0,0.7474332648870636,4.679036677159975,0.0,6.5598904859685145
60.0,0.008333,1.0,0.6954140999315537,4.353389435892431,0.0019141407224671507,0.09582477754962354
60.0,0.67338,1.0,0.049281314168377825,0.3085079127797786,2.182699282921398,1.8973305954825461
60.0,0.0,1.0,0.6899383983572895,4.319110778916901,0.0,0.09582477754962354
60.0,0.272205,1.0,0.26283367556468173,1.6453755348254862,0.16543639688241196,0.0027378507871321013
60.0,0.0,1.0,0.6817248459958932,4.267692793453604,0.0,0.11225188227241616
60.0,0.0,1.0,0.5174537987679672,3.2393330841876753,0.0,0.013689253935660506
60.0,0.0,1.0,0.7939767282683093,4.9704052614519885,0.0,0.6954140999315537
60.0,0.00524,1.0,0.0054757015742642025,0.03427865697553096,0.15286479875044273,0.11225188227241616
60.0,0.0,1.0,0.783025325119781,4.901847947500927,0.0,0.9965776865160849
60.0,0.0,1.0,0.7364818617385352,4.610479363208914,0.0,0.9965776865160849
60.0,0.016262,1.0,0.3723477070499658,2.330948674336105,0.006976558591377693,0.3723477070499658
60.0,0.003346,1.0,0.28199863107460643,1.7653508342398443,0.0018953739591602364,30.138261464750173
60.0,0.0,1.0,0.06570841889117043,0.41134388370637154,0.0,0.11772758384668036
60.0,0.00387,1.0,0.08487337440109514,0.5313191831207299,0.0072837573401159,51.832991101984945
60.0,0.18162,1.0,0.15331964407939766,0.9598023953148667,0.1892264500344562,2.8254620123203287
60.0,0.0,1.0,0.057494866529774126,0.3599258982430751,0.0,0.04106776180698152
60.0,0.0,1.0,0.04654346338124572,0.2913685842920131,0.0,0.6817248459958932
60.0,0.0,1.0,0.10677618069815195,0.6684338110228537,0.0,0.05201916495550993
60.0,1.3546,1.0,0.6789869952087612,4.250553464965839,0.3186879099780684,0.019164955509924708
60.0,0.008333,1.0,0.5667351129363449,3.547840996967454,0.002348752384090127,0.05475701574264202
60.0,0.0,1.0,0.030116358658453114,0.1885326133654203,0.0,0.4544832306639288
60.0,0.09278,1.0,0.13415468856947296,0.8398270959005085,0.11047512095393423,0.0054757015742642025
60.0,0.00524,1.0,0.008213552361396304,0.05141798546329644,0.10190986583362847,0.010951403148528405
60.0,0.0,1.0,0.2518822724161533,1.576818220874424,0.0,0.29842573579739906
60.0,1.0435,1.0,0.010951403148528405,0.06855731395106192,15.22084136413044,0.37782340862423
60.0,0.0,1.0,0.8049281314168378,5.038962575403051,0.0,0.06844626967830253
60.0,0.0,1.0,0.9226557152635181,5.7759537003769665,0.0,0.2108145106091718
60.0,0.0099708,1.0,0.9253935660506503,5.793093028864733,0.0017211530956467256,0.47638603696098564
60.0,0.0,1.0,0.9911019849418207,6.204436912571103,0.0,3.4962354551676933
60.0,0.0,1.0,0.243668720054757,1.5254002354111276,0.0,0.02737850787132101
60.0,0.77392,1.0,0.06570841889117043,0.41134388370637154,1.8814428283864923,0.10403832991101986
60.0,0.015086,1.0,0.4517453798767967,2.8279892004813036,0.005334532394053157,0.5503080082135524
60.0,0.0,1.0,0.08487337440109514,0.5313191831207299,0.0,0.030116358658453114
60.0,0.10988,1.0,0.31759069130732376,1.9881621045807958,0.055267123212354066,0.7885010266940452
60.0,1.1348,1.0,0.6132785763175906,3.8392095812594667,0.2955816753373815,0.2272416153319644
60.0,0.16882,1.0,0.8432580424366872,5.278913174231768,0.03198006756846652,1.1252566735112937
60.0,0.05617,4.0,0.7446954140999316,4.66189734867221,0.01204874234650366,12.07939767282683
60.0,0.0,1.0,0.12320328542094455,0.7712697819494465,0.0,0.6899383983572895
60.0,0.0,2.0,0.9527720739219713,5.964486313742387,0.0,0.12594113620807665
60.0,0.595651,2.0,1.0431211498973305,6.530084153838647,0.0912164354956823,6.12457221081451
60.0,0.008333,1.0,0.4216290212183436,2.639456587115884,0.0031570892435497156,13.44558521560575
60.0,0.005239,1.0,0.29842573579739906,1.8681868051664374,0.00280432341429221,0.29021218343600275
60.0,0.16624,1.0,0.4161533196440794,2.605177930140353,0.06381138043459622,0.06297056810403832
60.0,0.28257,1.0,0.4106776180698152,2.5708992731648217,0.10991095720842901,0.08213552361396304
60.0,0.0,1.0,0.4517453798767967,2.8279892004813036,0.0,0.5503080082135524
60.0,0.0,1.0,0.15331964407939766,0.9598023953148667,0.0,0.6324435318275154
60.0,0.7562999999999999,1.0,0.2600958247775496,1.6282362063377207,0.4644903467053427,0.2080766598220397
60.0,0.0,1.0,0.5065023956194388,3.1707757702366135,0.0,1.1526351813826146
60.0,0.036171,1.0,0.47091033538672145,2.9479644998956624,0.012269822109893185,0.6023271731690623
60.0,0.0,1.0,0.36413415468856947,2.279530688872809,0.0,2.622861054072553
60.0,0.0,1.0,0.7118412046543463,4.456225406819024,0.0,0.6078028747433265
60.0,0.008335,1.0,0.216290212183436,1.3540069505334729,0.006155802964464877,0.11772758384668036
60.0,0.16882,1.0,0.49555099247091033,3.1022184562855517,0.0544191205032469,0.30390143737166325
60.0,0.008333,1.0,0.5749486652977412,3.599258982430751,0.0023151987786031248,0.010951403148528405
60.0,0.0,1.0,0.10130047912388775,0.6341551540473227,0.0,0.0054757015742642025
60.0,0.008333,1.0,0.13963039014373715,0.8741057528760393,0.009533171441306986,0.7775496235455168
60.0,0.008333,2.0,1.1526351813826146,7.215657293349266,0.0011548497470466896,0.33401779603011633
60.0,0.16624,1.0,0.7337440109514032,4.593340034721149,0.03619152920171129,0.01642710472279261
60.0,0.0,1.0,0.0054757015742642025,0.03427865697553096,0.0,1.919233401779603
60.0,0.008333,1.0,0.03285420944558522,0.20567194185318577,0.040515978625554686,2.6036960985626285
60.0,0.008333,1.0,0.3613963039014374,2.2623913603850436,0.0036832707841413345,2.704996577686516
60.0,0.008333,1.0,0.11772758384668036,0.7369911249739156,0.011306784732712936,0.2026009582477755
60.0,0.00014,1.0,0.05201916495550993,0.32564724126754413,0.0004299130539385693,0.2080766598220397
60.0,0.0,1.0,0.1861738535249829,1.1654743371680525,0.0,0.06297056810403832
60.0,0.0094528,1.0,0.5859000684462696,3.667816296381812,0.0025772283113865047,0.09034907597535935
60.0,0.0,1.0,0.27652292950034224,1.7310721772643134,0.0,0.5147159479808351
60.0,0.16882,1.0,0.2600958247775496,1.6282362063377207,0.10368274537987039,0.09582477754962354
60.0,0.0,1.0,0.6954140999315537,4.353389435892431,0.0,0.12320328542094455
60.0,0.0,1.0,0.1998631074606434,1.25117097960688,0.0,0.07939767282683094
60.0,0.008335,1.0,0.4161533196440794,2.605177930140353,0.0031993975933731923,0.14510609171800137
60.0,0.014662,1.0,0.8815879534565366,5.518863773060485,0.002656706271963149,0.2053388090349076
60.0,0.0,1.0,0.8158795345653662,5.107519889354113,0.0,0.9144421629021219
60.0,0.006701,1.0,0.4654346338124572,2.9136858429201316,0.0022998361392607023,0.14510609171800137
60.0,1.3039869999999998,17.0,0.32854209445585214,2.0567194185318574,0.6340130735629566,36.23545516769336
60.0,0.07519200000000001,1.0,0.10130047912388775,0.6341551540473227,0.11857035225544968,0.4216290212183436
60.0,0.0383505,9.0,7.575633127994524,47.42452192564708,0.0008086639241219243,10.108145106091717
60.0,0.021905,1.0,0.7392197125256673,4.6276186916966795,0.004733536071004309,0.5995893223819302
60.0,0.012339,1.0,0.2026009582477755,1.2683103080946454,0.009728691725715458,1.7056810403832992
60.0,0.0,1.0,0.6187542778918549,3.8734882382349984,0.0,5.388090349075975
60.0,0.0,1.0,0.01642710472279261,0.10283597092659288,0.0,5.864476386036961
60.0,0.0,1.0,0.07665982203969883,0.47990119765743333,0.0,0.02190280629705681
60.0,0.0,1.0,0.4024640657084189,2.5194812877015256,0.0,0.3066392881587953
60.0,0.453828,1.0,0.30937713894592744,1.9367441191174992,0.23432522423601948,0.216290212183436
60.0,0.022359,3.0,1.0869267624914443,6.804313409642895,0.0032860038410801903,0.30937713894592744
60.0,0.0,1.0,0.07939767282683094,0.49704052614519895,0.0,1.2813141683778233
60.0,0.10459,1.0,0.02737850787132101,0.1713932848776548,0.610233942798046,0.2190280629705681
60.0,0.86136,2.0,1.3114305270362765,8.209738345639664,0.10491929995034292,12.213552361396303
60.0,0.062099,1.0,0.030116358658453114,0.1885326133654203,0.32938067791824227,0.010951403148528405
60.0,0.008333,3.0,1.7248459958932238,10.79777694729225,0.0007717329262010418,0.5503080082135524
60.0,0.0,1.0,0.02737850787132101,0.1713932848776548,0.0,4.134154688569473
60.0,0.0,1.0,0.6817248459958932,4.267692793453604,0.0,0.07939767282683094
60.0,0.0068531,1.0,0.4462696783025325,2.793710543505773,0.0024530458303672997,4.355920602327173
60.0,0.0,1.0,0.07665982203969883,0.47990119765743333,0.0,3.6057494866529773
60.0,0.0,1.0,0.008213552361396304,0.05141798546329644,0.0,0.06023271731690623
60.0,0.67745,1.0,0.7255304585900069,4.5419220492578525,0.1491549156178704,0.02737850787132101
60.0,0.008333,1.0,0.5749486652977412,3.599258982430751,0.0023151987786031248,0.30116358658453113
60.0,0.0,1.0,0.9801505817932923,6.135879598620042,0.0,0.038329911019849415
60.0,0.0,1.0,0.6023271731690623,3.7706522673084053,0.0,0.15331964407939766
60.0,0.0,1.0,0.30390143737166325,1.902465462141968,0.0,0.2874743326488706
60.0,0.0,1.0,0.19164955509924708,1.1997529941435836,0.0,0.02190280629705681
60.0,0.40812,1.0,0.216290212183436,1.3540069505334729,0.301416473408207,0.024640657084188913
60.0,0.0,1.0,0.4188911704312115,2.6223172586281183,0.0,0.010951403148528405
