0,1,2,3,4,5,6
60.0,0.012265,1.0,0.7529089664613279,4.710914535481467,0.0026035284460422686,0.13141683778234087
60.0,0.0,1.0,0.6817248459958932,4.265518979399584,0.0,0.04654346338124572
60.0,0.0,1.0,0.15331964407939766,0.959313505407135,0.0,0.10130047912388775
60.0,0.0,1.0,0.5147159479808351,3.2205524824382397,0.0,0.2546201232032854
60.0,1.593565,20.0,5.092402464065708,31.862912858165558,0.05001316129173716,34.6611909650924
60.0,0.0,1.0,0.11772758384668036,0.7366157273661931,0.0,0.0027378507871321013
60.0,0.12493,1.0,0.8569472963723477,5.3618772712934515,0.023299675408248014,2.088980150581793
60.0,0.03283,1.0,0.5503080082135524,3.4432502604791817,0.009534595953368545,0.05475701574264202
60.0,0.48709,1.0,0.648870636550308,4.0599517996694825,0.11997433073950622,20.11498973305955
60.0,0.713708,1.0,0.36960985626283366,2.3126307719636294,0.30861303440756277,0.15058179329226556
60.0,0.0,1.0,0.5147159479808351,3.2205524824382397,0.0,0.5667351129363449
60.0,0.0,1.0,0.7145790554414785,4.471086159129683,0.0,9.768651608487337
60.0,0.07506599999999998,1.0,0.1971252566735113,1.2334030783806025,0.0608608826390785,1.7741273100616017
60.0,0.0,1.0,0.6817248459958932,4.265518979399584,0.0,0.07939767282683094
60.0,0.0,1.0,0.5201916495550992,3.2548136790599234,0.0,6.050650239561944
60.0,0.0,1.0,0.49555099247091033,3.100638294262348,0.0,0.13141683778234087
60.0,0.0,1.0,0.10951403148528405,0.685223932433668,0.0,1.0759753593429158
60.0,0.0,1.0,0.947296372347707,5.927187015551228,0.0,0.038329911019849415
60.0,0.0,1.0,0.7501711156741958,4.693783937170626,0.0,0.11225188227241616
60.0,0.0,1.0,0.34770704996577684,2.1755859854768955,0.0,0.03559206023271732
60.0,0.91494,1.0,0.049281314168377825,0.3083507695951506,2.9672051774064685,11.53182751540041
60.0,0.12755,1.0,0.28199863107460643,1.764451626016695,0.07228874859434267,0.1861738535249829
60.0,0.011828,1.0,0.8268309377138946,5.173440689874194,0.0022862927612469896,0.999315537303217
60.0,0.0,1.0,0.5393566050650239,3.3747278672358147,0.0,0.3203285420944558
60.0,0.0,1.0,0.36413415468856947,2.278369575341946,0.0,0.28199863107460643
60.0,0.66178,1.0,0.15879534565366188,0.9935747020288186,0.6660596315996028,0.7145790554414785
60.0,0.033257,1.0,0.29842573579739906,1.8672352158817453,0.017810825179995007,0.29021218343600275
60.0,0.0,4.0,1.4401095140314852,9.010694711502735,0.0,0.1861738535249829
60.0,0.3921,1.0,0.06844626967830253,0.42826495777104245,0.9155547118324426,0.12867898699520877
60.0,0.0,1.0,0.6461327857631759,4.042821201358641,0.0,0.7885010266940452
60.0,0.13343,1.0,0.6050650239561944,3.785862226696016,0.03524428307483512,0.27652292950034224
60.0,0.77042,1.0,0.4517453798767967,2.82654872128888,0.27256561834486814,0.5503080082135524
60.0,0.0,1.0,0.9774127310061602,6.1156235969704875,0.0,0.06297056810403832
60.0,0.0,1.0,0.019164955509924708,0.11991418817589188,0.0,0.36413415468856947
60.0,0.084082,1.0,0.49007529089664614,3.0663770976406646,0.02742063266279104,0.27104722792607805
60.0,0.021986,1.0,0.030116358658453114,0.1884365814192587,0.11667585897816003,0.28199863107460643
60.0,0.0,1.0,0.2245037645448323,1.4047090614890194,0.0,2.8199863107460645
60.0,0.23858,1.0,0.06844626967830253,0.42826495777104245,0.5570850373603269,0.3750855578370979
60.0,0.0,1.0,0.5722108145106092,3.5802950469659156,0.0,2.239561943874059
60.0,0.32881,1.0,0.3887748117727584,2.4325449601395217,0.1351711912371563,0.1971252566735113
60.0,0.30277,1.0,0.6652977412731006,4.162735389534532,0.07273342445959675,0.30390143737166325
60.0,0.07506599999999998,1.0,0.3531827515400411,2.209847182098579,0.033968864728788,0.0054757015742642025
60.0,0.0,1.0,0.7227926078028748,4.522477954062209,0.0,0.09034907597535935
60.0,0.57806,1.0,0.7994524298425736,5.002134706765776,0.11556266152091604,0.10951403148528405
60.0,0.0,1.0,0.36960985626283366,2.3126307719636294,0.0,0.15605749486652978
60.0,0.0,1.0,0.30390143737166325,1.9014964125034286,0.0,1.4236824093086926
60.0,0.047591,1.0,0.2464065708418891,1.5417538479757529,0.03086809224603827,0.05475701574264202
60.0,0.00087,1.0,0.019164955509924708,0.11991418817589188,0.007255188174429129,0.049281314168377825
60.0,0.57806,1.0,0.16427104722792607,1.0278358986505018,0.5624049527351248,0.013689253935660506
60.0,0.0,1.0,0.3258042436687201,2.0385411989901625,0.0,0.13415468856947296
60.0,0.0,1.0,0.09582477754962354,0.5995709408794595,0.0,0.29842573579739906
60.0,0.27472,2.0,0.038329911019849415,0.23982837635178375,1.1454858018845806,0.14784394250513347
60.0,0.0,1.0,0.2683093771389459,1.6787986344624866,0.0,0.010951403148528405
60.0,0.43339,4.0,3.515400410677618,21.995688231120745,0.01970340711534615,9.062286105407255
60.0,0.0,1.0,0.1998631074606434,1.250533676691444,0.0,0.057494866529774126
60.0,0.7798699999999998,1.0,0.0054757015742642025,0.0342611966216834,22.762485753531205,0.03559206023271732
60.0,0.20657,1.0,0.8186173853524983,5.122048894941669,0.040329564249962604,20.971937029431896
60.0,0.000218,1.0,0.4928131416837782,3.0835076959515058,7.069870468824297e-05,2.5872689938398357
60.0,0.43339,1.0,0.6132785763175906,3.83725402162854,0.1129427443576092,0.2272416153319644
60.0,0.14398,1.0,0.6023271731690623,3.7687316283851735,0.038203834657680985,0.07118412046543464
60.0,0.57376,1.0,0.8514715947980835,5.327616074671769,0.10769544801243003,0.030116358658453114
60.0,0.7798699999999998,1.0,0.33675564681724846,2.107063592233529,0.3701217195696131,1.6700889801505818
60.0,0.0,1.0,0.31485284052019163,1.9700188057467956,0.0,0.35044490075290896
60.0,0.0,4.0,3.515400410677618,21.995688231120745,0.0,9.062286105407255
60.0,0.0,1.0,0.216290212183436,1.3533172665564943,0.0,0.024640657084188913
60.0,0.57139,4.0,2.836413415468857,17.747299850032,0.0321958835895236,7.285420944558521
60.0,0.0,1.0,0.6817248459958932,4.265518979399584,0.0,0.07939767282683094
60.0,0.0,1.0,0.4490075290896646,2.809418122978039,0.0,0.10403832991101986
60.0,0.0,1.0,0.7173169062286106,4.488216757440526,0.0,0.013689253935660506
60.0,0.928515,4.0,3.460643394934976,21.65307626490391,0.04288143581265498,1.9603011635865846
60.0,0.1354505,2.0,0.7282683093771389,4.556739150683892,0.029725313545690035,0.24093086926762491
60.0,0.66178,1.0,0.8678986995208761,5.430399664536819,0.12186580010339736,0.30390143737166325
60.0,0.0,1.0,0.024640657084188913,0.1541753847975753,0.0,2.433949349760438
60.0,0.0,1.0,0.7118412046543463,4.453955560818842,0.0,0.16427104722792607
60.0,0.002095,1.0,0.28199863107460643,1.764451626016695,0.0011873377366142526,0.1861738535249829
60.0,0.3261,1.0,0.22176591375770022,1.3875784631781778,0.23501373699119296,0.2929500342231348
60.0,0.97283,1.0,0.01642710472279261,0.1027835898650502,9.464837736036248,0.010951403148528405
60.0,0.00331,1.0,0.9253935660506503,5.790142229064495,0.0005716612596120618,0.038329911019849415
60.0,0.0,1.0,0.9555099247091033,5.978578810483753,0.0,2.0123203285420943
60.0,0.0,1.0,0.06297056810403832,0.39400376114935903,0.0,0.5831622176591376
60.0,0.0071845,1.0,0.75564681724846,4.728045133792309,0.0015195497920802202,2.6009582477754964
60.0,0.71451,1.0,0.944558521560575,5.910056417240386,0.1208973230637331,0.27652292950034224
60.0,0.47802,1.0,0.7364818617385352,4.608130945616417,0.10373403135488732,0.3723477070499658
60.0,0.0,2.0,0.48186173853524983,3.0149853027081392,0.0,2.2587268993839835
60.0,0.0,1.0,0.216290212183436,1.3533172665564943,0.0,1.462012320328542
60.0,1.0861839999999998,4.0,0.049281314168377825,0.3083507695951506,3.522559718031857,27.49349760438056
60.0,0.008253,1.0,0.6598220396988365,4.12847419291285,0.001999043621047098,0.14510609171800137
60.0,0.0,1.0,0.33127994524298426,2.0728023956118458,0.0,0.09034907597535935
60.0,0.61164,1.0,0.2053388090349076,1.2847948733131276,0.47606043011578264,0.188911704312115
60.0,0.0,1.0,0.14784394250513347,0.9250523087854517,0.0,0.09034907597535935
60.0,0.40677,1.0,0.4024640657084189,2.51819795169373,0.1615321780904508,0.16153319644079397
60.0,1.3819,1.0,0.8049281314168378,5.03639590338746,0.2743827186164097,0.5749486652977412
60.0,0.40677,1.0,0.1806981519507187,1.1306194885155523,0.35977621483782224,8.736481861738536
60.0,0.0,1.0,0.07939767282683094,0.4967873510144093,0.0,0.30116358658453113
60.0,0.0,1.0,0.4791238877481177,2.997854704397297,0.0,0.057494866529774126
60.0,0.0,1.0,0.6926762491444216,4.33404137264295,0.0,0.1861738535249829
60.0,0.0,1.0,0.06297056810403832,0.39400376114935903,0.0,0.06297056810403832
60.0,0.20554,1.0,0.5968514715947981,3.7344704317634907,0.055038593491538224,0.1806981519507187
60.0,0.0,1.0,0.6899383983572895,4.316910774332109,0.0,0.75564681724846
60.0,0.11454,4.0,0.024640657084188913,0.1541753847975753,0.7429201499992063,0.08487337440109514
60.0,0.0,1.0,0.03285420944558522,0.2055671797301004,0.0,0.5995893223819302
60.0,0.0,1.0,0.0054757015742642025,0.0342611966216834,0.0,0.30390143737166325
60.0,0.0,1.0,0.840520191649555,5.259093681428402,0.0,2.6995208761122518
60.0,0.15443,2.0,0.3942505133470226,2.466806156761205,0.06260321654246194,0.1806981519507187
60.0,1.3819,1.0,0.1971252566735113,1.2334030783806025,1.1203961010170063,0.3750855578370979
60.0,0.0,1.0,0.5229295003422314,3.2719442773707654,0.0,0.06570841889117043
60.0,0.0,1.0,0.7967145790554415,4.985004108454935,0.0,0.13415468856947296
60.0,0.14246,1.0,0.26283367556468173,1.6445374378408033,0.08662618236714816,0.0027378507871321013
60.0,1.37584,1.0,0.6516084873374401,4.077082397980325,0.3374570012814932,0.057494866529774126
60.0,0.0,1.0,0.5776865160848734,3.6145562435875993,0.0,9.976728268309378
60.0,0.0,1.0,0.09308692676249145,0.5824403425686178,0.0,4.747433264887063
60.0,0.0,1.0,0.8569472963723477,5.3618772712934515,0.0,0.5256673511293635
60.0,0.0,1.0,0.2546201232032854,1.5931456429082782,0.0,0.04380561259411362
60.0,0.4984,2.0,0.5831622176591376,3.648817440209282,0.13659219957340857,14.182067077344286
60.0,0.0,1.0,0.7446954140999316,4.659522740548942,0.0,0.6707734428473648
60.0,0.0,1.0,0.6817248459958932,4.265518979399584,0.0,0.07939767282683094
60.0,0.0,1.0,0.01642710472279261,0.1027835898650502,0.0,0.2053388090349076
60.0,0.0,1.0,0.10677618069815195,0.6680933341228262,0.0,2.5872689938398357
60.0,0.68445,1.0,0.1861738535249829,1.1648806851372355,0.5875709063880344,0.26283367556468173
60.0,0.0,1.0,0.31485284052019163,1.9700188057467956,0.0,0.35044490075290896
60.0,0.77042,5.0,0.13141683778234087,0.8222687189204017,0.9369443130604841,0.6981519507186859
60.0,0.60657,1.0,0.8350444900752909,5.2248324848067185,0.11609367415392625,0.4243668720054757
60.0,0.0,1.0,0.6899383983572895,4.316910774332109,0.0,0.02737850787132101
60.0,0.0,1.0,0.19164955509924708,1.199141881758919,0.0,0.04654346338124572
60.0,2.1783735000000006,17.0,8.145106091718,50.96352997475405,0.04274377189097984,3.4442162902121836
60.0,0.8657099999999999,1.0,0.03559206023271732,0.22269777804094212,3.8873760107334454,0.06844626967830253
60.0,0.66178,1.0,0.4407939767282683,2.758026328045514,0.23994694802967054,0.04380561259411362
60.0,0.0,1.0,0.2874743326488706,1.7987128226383786,0.0,0.06570841889117043
60.0,8.1e-05,1.0,0.15058179329226556,0.9421829070962934,8.597056833649563e-05,0.22176591375770022
60.0,0.34532,1.0,0.28473648186173856,1.781582224327537,0.1938277084743265,0.35044490075290896
60.0,0.0,1.0,0.5065023956194388,3.1691606875057143,0.0,2.3326488706365502
60.0,0.57806,1.0,0.05201916495550993,0.3254813679059923,1.7760156402161833,0.01642710472279261
60.0,0.0,1.0,0.3394934976043806,2.124194190544371,0.0,3.991786447638604
60.0,0.57139,1.0,0.8186173853524983,5.122048894941669,0.1115549678887841,0.23819301848049282
60.0,0.0,1.0,0.2272416153319644,1.421839659799861,0.0,0.04380561259411362
60.0,0.0,1.0,0.7392197125256673,4.625261543927259,0.0,0.01642710472279261
60.0,0.0,1.0,0.5284052019164955,3.3062054739924482,0.0,0.024640657084188913
60.0,0.08981699999999998,1.0,0.02737850787132101,0.171305983108417,0.5243074314757363,0.5557837097878165
60.0,0.040916999999999995,3.0,0.42984257357973993,2.689503934802147,0.015213586219575487,0.5968514715947981
60.0,0.07216899999999998,1.0,0.030116358658453114,0.1884365814192587,0.38298826828867594,2.751540041067762
60.0,0.0,1.0,0.9828884325804244,6.14988479359217,0.0,0.09856262833675565
60.0,0.0,1.0,0.23819301848049282,1.4903620530432278,0.0,0.0054757015742642025
60.0,0.0,1.0,0.01642710472279261,0.1027835898650502,0.0,1.8507871321013005
60.0,0.0,1.0,0.02737850787132101,0.171305983108417,0.0,0.6132785763175906
60.0,0.0,1.0,0.8186173853524983,5.122048894941669,0.0,0.3750855578370979
60.0,0.0,1.0,0.010951403148528405,0.0685223932433668,0.0,0.3668720054757016
60.0,0.0,1.0,0.39698836413415467,2.483936755072046,0.0,3.7399041752224504
60.0,0.92444,2.0,0.2299794661190965,1.438970258110703,0.6424316241349868,0.05475701574264202
60.0,0.0,1.0,0.31485284052019163,1.9700188057467956,0.0,0.04380561259411362
60.0,0.0071845,1.0,0.038329911019849415,0.23982837635178375,0.02995683875815292,0.05475701574264202
60.0,0.0,1.0,0.4490075290896646,2.809418122978039,0.0,0.1834360027378508
60.0,0.0,1.0,0.02190280629705681,0.1370447864867336,0.0,0.008213552361396304
60.0,0.0,1.0,0.7912388774811773,4.9507429118332515,0.0,0.14784394250513347
60.0,0.026324,1.0,0.31485284052019163,1.9700188057467956,0.013362308990761683,0.35044490075290896
60.0,0.059219,1.0,0.7967145790554415,4.985004108454935,0.011879428524353712,0.13415468856947296
60.0,0.077158,2.0,0.7967145790554415,4.985004108454935,0.015478021345887025,15.107460643394935
60.0,0.0,1.0,0.5010266940451745,3.134899490884031,0.0,0.10130047912388775
60.0,0.011828,1.0,0.810403832991102,5.070657100009143,0.0023326365334344285,2.751540041067762
60.0,0.11823099999999998,2.0,0.01642710472279261,0.1027835898650502,1.1502906266966493,2.8884325804243667
60.0,0.004383,1.0,0.4928131416837782,3.0835076959515058,0.0014214331314154538,0.8761122518822724
60.0,0.16115,1.0,0.038329911019849415,0.23982837635178375,0.6719388358099161,0.6598220396988365
60.0,0.003666,1.0,0.36960985626283366,2.3126307719636294,0.001585207653743723,0.15605749486652978
60.0,0.08752999999999998,1.0,0.9664613278576317,6.04710120372712,0.014474704002977661,0.06297056810403832
60.0,0.066294,1.0,0.9856262833675564,6.1670153919030115,0.010749770478445825,0.9856262833675564
60.0,0.0,1.0,0.5338809034907598,3.340466670614132,0.0,0.23819301848049282
60.0,0.0066765,1.0,0.08761122518822724,0.5481791459469344,0.012179412605101742,0.030116358658453114
60.0,0.0,1.0,0.24914442162902123,1.5588844462865947,0.0,23.95071868583162
60.0,0.0,1.0,0.06297056810403832,0.39400376114935903,0.0,1.8590006844626967
60.0,0.0,1.0,0.4544832306639288,2.843679319599722,0.0,1.2758384668035592
60.0,0.66178,1.0,0.10403832991101986,0.6509627358119846,1.016617332441499,0.12046543463381246
60.0,0.009269500000000002,1.0,0.7611225188227242,4.762306330413993,0.0019464308586789698,0.49555099247091033
60.0,0.0,2.0,1.1279945242984257,7.05780650406678,0.0,1.7467488021902806
60.0,0.04483,1.0,0.29568788501026694,1.8501046175709035,0.02423106216493832,0.29568788501026694
60.0,0.0,2.0,0.01642710472279261,0.1027835898650502,0.0,0.5147159479808351
60.0,0.053962,1.0,0.6023271731690623,3.7687316283851735,0.014318345088191287,0.15331964407939766
60.0,0.7365,1.0,0.216290212183436,1.3533172665564943,0.5442182836209715,0.024640657084188913
60.0,0.0,1.0,0.971937029431896,6.081362400348803,0.0,0.34223134839151265
60.0,0.0,1.0,0.29842573579739906,1.8672352158817453,0.0,2.625598904859685
60.0,1.1209,1.0,0.7665982203969883,4.796567527035676,0.23368794323901174,4.024640657084189
60.0,0.0,1.0,0.8706365503080082,5.447530262847661,0.0,21.724845995893222
60.0,0.0,1.0,0.892539356605065,5.584575049334394,0.0,0.15331964407939766
60.0,0.0,1.0,0.10951403148528405,0.685223932433668,0.0,0.04380561259411362
60.0,0.29834,1.0,0.33127994524298426,2.0728023956118458,0.14393074835864253,2.5927446954141
60.0,0.010994,1.0,0.6899383983572895,4.316910774332109,0.002546728569274388,0.02737850787132101
60.0,0.0,1.0,0.02190280629705681,0.1370447864867336,0.0,0.008213552361396304
60.0,0.0,1.0,0.459958932238193,2.877940516221406,0.0,8.758384668035593
60.0,0.0,1.0,0.09308692676249145,0.5824403425686178,0.0,0.010951403148528405
60.0,0.0,2.0,0.813141683778234,5.087787698319985,0.0,0.010951403148528405
60.0,0.0047908,3.0,0.31485284052019163,1.9700188057467956,0.0024318549579448816,0.2135523613963039
60.0,0.16649,1.0,0.049281314168377825,0.3083507695951506,0.539937034107595,0.0054757015742642025
60.0,0.041408,1.0,0.9062286105407256,5.6702280408886025,0.007302704529941762,3.887748117727584
60.0,1.2723,1.0,0.13689253935660506,0.8565299155420849,1.4854122160984657,0.049281314168377825
60.0,0.0,1.0,0.2518822724161533,1.5760150445974361,0.0,0.29842573579739906
60.0,0.0,1.0,0.5174537987679672,3.237683080749081,0.0,2.2039698836413417
60.0,0.0,2.0,0.13689253935660506,0.8565299155420849,0.0,1.7631759069130732
60.0,0.0,1.0,0.5776865160848734,3.6145562435875993,0.0,0.09856262833675565
60.0,0.0,2.0,1.73305954825462,10.843668730762795,0.0,3.9315537303216974
60.0,0.30297,1.0,0.16700889801505817,1.0449664969613437,0.28993274031369043,0.4106776180698152
60.0,0.15443,2.0,1.5003422313483916,9.387567874341253,0.016450480259333062,0.8076659822039699
60.0,0.00087,1.0,0.7145790554414785,4.471086159129683,0.0001945835908850724,1.1170431211498972
60.0,0.0,1.0,0.5256673511293635,3.2890748756816066,0.0,0.2080766598220397
60.0,0.42229,1.0,0.3613963039014374,2.2612389770311045,0.1867516013519482,0.2080766598220397
60.0,0.368,1.0,0.7939767282683093,4.967873510144092,0.07407596011624826,0.2135523613963039
60.0,0.0,1.0,0.3723477070499658,2.329761370274471,0.0,0.2272416153319644
60.0,0.0,1.0,0.010951403148528405,0.0685223932433668,0.0,0.0027378507871321013
60.0,0.0,1.0,0.7748117727583846,4.847959321968201,0.0,0.13963039014373715
60.0,0.022865,1.0,0.75564681724846,4.728045133792309,0.004836036745203457,2.6036960985626285
60.0,0.0,1.0,0.9226557152635181,5.773011630753652,0.0,0.05201916495550993
60.0,2.299014,10.0,8.114989733059549,50.7750933933348,0.04527838052783945,38.168377823408626
60.0,0.807844,7.0,1.516769336071184,9.4903514642063,0.08512266411279445,0.48186173853524983
60.0,0.68061,1.0,0.49555099247091033,3.100638294262348,0.21950641623031344,0.30390143737166325
60.0,0.0,1.0,0.4462696783025325,2.792287524667197,0.0,3.268993839835729
60.0,0.0,1.0,0.4161533196440794,2.6038509432479384,0.0,0.049281314168377825
60.0,0.0,1.0,0.459958932238193,2.877940516221406,0.0,0.15879534565366188
60.0,0.012756,1.0,0.49555099247091033,3.100638294262348,0.004113991633143618,0.30390143737166325
60.0,0.0,1.0,0.10951403148528405,0.685223932433668,0.0,0.05475701574264202
60.0,0.0,1.0,0.07665982203969883,0.4796567527035675,0.0,2.4695414099931554
60.0,0.0,1.0,0.9637234770704997,6.0299706054162785,0.0,0.19164955509924708
60.0,0.0,1.0,0.3668720054757016,2.295500173652788,0.0,2.737850787132101
60.0,0.11854,1.0,0.02190280629705681,0.1370447864867336,0.864972707381868,0.008213552361396304
60.0,0.0,1.0,0.013689253935660506,0.0856529915542085,0.0,1.0047912388774811
60.0,0.0,1.0,0.0054757015742642025,0.0342611966216834,0.0,0.09856262833675565
60.0,0.17035,1.0,0.7638603696098563,4.7794369287248335,0.03564227387878719,0.36960985626283366
