0,1,2,3,4,5,6
60.0,0.40945,2.0,0.29842573579739906,1.8681868051664374,0.2191697312429749,0.3586584531143053
60.0,0.053947,1.0,0.7200547570157426,4.507643392282321,0.011967894375221512,0.02190280629705681
60.0,0.0,1.0,0.9144421629021219,5.724535714913671,0.0,16.577686516084874
60.0,0.0,1.0,0.9883641341546886,6.187297584083338,0.0,7.36208076659822
60.0,0.11117,1.0,0.16427104722792607,1.0283597092659287,0.10810419641912672,0.013689253935660506
60.0,7.8e-05,1.0,0.17796030116358658,1.114056351704756,7.001441164142416e-05,2.3353867214236823
60.0,0.69294,1.0,0.3887748117727584,2.433784645262698,0.28471705635450967,0.39698836413415467
60.0,0.0,1.0,0.01642710472279261,0.10283597092659288,0.0,0.6187542778918549
60.0,0.0,1.0,0.2874743326488706,1.7996294912153754,0.0,0.06570841889117043
60.0,0.0,1.0,0.5913757700205339,3.7020949533573435,0.0,0.05201916495550993
60.0,0.018785,1.0,0.0027378507871321013,0.01713932848776548,1.0960172689034606,0.02737850787132101
60.0,0.0,2.0,0.6406570841889117,4.010602866137122,0.0,0.2080766598220397
60.0,1.1594,1.0,0.010951403148528405,0.06855731395106192,16.91139767855566,0.049281314168377825
60.0,0.085563,1.0,0.2026009582477755,1.2683103080946454,0.06746219710895468,0.038329911019849415
60.0,1.0388,2.0,0.9089664613278576,5.690257057938139,0.18255765766343227,0.4736481861738535
60.0,0.8455359999999998,16.0,14.165639972621491,88.67888559569859,0.009534806333211443,3.082819986310746
60.0,0.0,1.0,0.5065023956194388,3.1707757702366135,0.0,2.1601642710472277
60.0,0.0,1.0,0.6050650239561944,3.787791595796171,0.0,1.7522245037645447
60.0,0.0,1.0,0.2026009582477755,1.2683103080946454,0.0,0.12046543463381246
60.0,0.409063,2.0,1.9055441478439425,11.928972627484773,0.03429155324386481,0.19164955509924708
60.0,0.005239,1.0,0.03559206023271732,0.22281127034095127,0.023513173242911606,0.013689253935660506
60.0,0.004483,1.0,0.030116358658453114,0.1885326133654203,0.023778379347613975,3.353867214236824
60.0,0.0,1.0,0.7665982203969883,4.799011976574334,0.0,0.07392197125256673
60.0,0.0,1.0,0.8980150581793293,5.621699743987077,0.0,0.23819301848049282
60.0,0.0,1.0,0.05475701574264202,0.3427865697553096,0.0,0.4517453798767967
60.0,0.0,1.0,0.2737850787132101,1.7139328487765477,0.0,0.32854209445585214
60.0,0.001601,4.0,2.9295003422313486,18.339081481909062,8.729990111987545e-05,0.1697467488021903
60.0,0.0,1.0,0.05475701574264202,0.3427865697553096,0.0,1.9904175222450375
60.0,0.09868,1.0,0.5338809034907598,3.342169055114269,0.02952573564434075,0.038329911019849415
60.0,0.0,1.0,0.6078028747433265,3.804930924283936,0.0,0.057494866529774126
60.0,0.0,1.0,0.9691991786447639,6.06732228466898,0.0,0.13415468856947296
60.0,0.0,1.0,0.29842573579739906,1.8681868051664374,0.0,2.2532511978097194
60.0,0.0,1.0,0.7611225188227242,4.764733319598803,0.0,0.5256673511293635
60.0,0.000688,1.0,0.8952772073921971,5.604560415499312,0.00012275717433562645,0.05201916495550993
60.0,0.0,1.0,0.010951403148528405,0.06855731395106192,0.0,0.07118412046543464
60.0,0.0,1.0,0.6844626967830253,4.28483212194137,0.0,0.09582477754962354
60.0,0.2583682926829268,1.0,0.6844626967830253,4.28483212194137,0.06029834666331465,0.216290212183436
60.0,0.0,1.0,0.8980150581793293,5.621699743987077,0.0,0.11772758384668036
60.0,0.0,1.0,0.31211498973305957,1.953883447605265,0.0,0.024640657084188913
60.0,0.0,1.0,0.837782340862423,5.2446345172562365,0.0,0.08761122518822724
60.0,0.31342,1.0,0.4188911704312115,2.6223172586281183,0.1195202445351588,0.010951403148528405
60.0,0.0,1.0,0.019164955509924708,0.11997529941435833,0.0,0.030116358658453114
60.0,0.0,1.0,0.04380561259411362,0.2742292558042477,0.0,0.9938398357289527
60.0,0.0,1.0,0.33127994524298426,2.073858747019623,0.0,0.8542094455852156
60.0,0.0,1.0,0.2683093771389459,1.679654191801017,0.0,0.26283367556468173
60.0,0.0,1.0,0.4407939767282683,2.7594318865302423,0.0,0.04380561259411362
60.0,0.0,1.0,0.837782340862423,5.2446345172562365,0.0,0.02190280629705681
60.0,0.001272,1.0,0.5119780971937029,3.2050544272121444,0.000396873135507538,0.0054757015742642025
60.0,1.6994310000000001,14.0,2.5900068446269677,16.213804749426142,0.10481383156289385,1.325119780971937
60.0,0.55599,4.0,1.1991786447638604,7.50702587764128,0.07406261934649051,0.4654346338124572
60.0,0.0,1.0,0.049281314168377825,0.3085079127797786,0.0,0.02190280629705681
60.0,0.22013,1.0,0.33127994524298426,2.073858747019623,0.10614512696023896,0.07118412046543464
60.0,0.0,1.0,0.8186173853524983,5.124659217841878,0.0,0.216290212183436
60.0,0.0,1.0,0.2026009582477755,1.2683103080946454,0.0,0.03285420944558522
60.0,0.0,1.0,0.5557837097878165,3.479283683016392,0.0,0.2600958247775496
60.0,0.0,1.0,0.019164955509924708,0.11997529941435833,0.0,0.38329911019849416
60.0,0.0,1.0,0.6735112936344969,4.216274807990308,0.0,0.29021218343600275
60.0,1.223787,11.0,1.3661875427789185,8.552524915394974,0.14309072608454165,6.297056810403833
60.0,0.29924,1.0,0.13963039014373715,0.8741057528760393,0.3423384401892119,0.1697467488021903
60.0,0.0,1.0,0.04106776180698152,0.25708992731648217,0.0,0.008213552361396304
60.0,0.778181,3.0,0.8706365503080082,5.450306459109423,0.14277747606272298,10.718685831622176
60.0,0.063393,1.0,0.7638603696098563,4.781872648086568,0.013256940254434893,0.04654346338124572
60.0,0.0,1.0,0.024640657084188913,0.1542539563898893,0.0,0.17248459958932238
60.0,0.35708,1.0,0.8952772073921971,5.604560415499312,0.06371240088919403,0.02737850787132101
60.0,0.0,1.0,0.16427104722792607,1.0283597092659287,0.0,0.013689253935660506
60.0,2.477724,23.0,11.274469541409994,70.57975471261824,0.0351053076068148,9.95482546201232
60.0,0.0,1.0,0.8624229979466119,5.398888473646125,0.0,0.5201916495550992
60.0,0.13353,1.0,0.6078028747433265,3.804930924283936,0.035093935384682313,1.3470225872689938
60.0,0.018785,1.0,0.8323066392881588,5.210355860280706,0.0036053199634982253,0.6406570841889117
60.0,0.0,4.0,3.0855578370978782,19.316023205711694,0.0,0.7885010266940452
60.0,0.0,1.0,0.4079397672826831,2.5537599446770565,0.0,9.99315537303217
60.0,0.0,1.0,0.648870636550308,4.062020851600418,0.0,0.038329911019849415
60.0,0.056415,1.0,0.7638603696098563,4.781872648086568,0.011797679309291946,1.8863791923340179
60.0,0.14782,1.0,0.6078028747433265,3.804930924283936,0.0388495883214539,1.3470225872689938
60.0,0.0,1.0,0.05201916495550993,0.32564724126754413,0.0,0.01642710472279261
60.0,0.0,1.0,0.2108145106091718,1.319728293557942,0.0,0.15058179329226556
60.0,0.8481209999999999,6.0,5.409993155373032,33.867313091824585,0.025042464918917127,4.761122518822724
60.0,0.0,1.0,0.019164955509924708,0.11997529941435833,0.0,0.2546201232032854
60.0,0.0,1.0,0.008213552361396304,0.05141798546329644,0.0,0.08213552361396304
60.0,0.0,1.0,0.6817248459958932,4.267692793453604,0.0,0.07939767282683094
60.0,0.0,1.0,0.9390828199863107,5.878789671303559,0.0,0.2245037645448323
60.0,0.007612,1.0,0.5311430527036276,3.3250297266265028,0.0022893028411276662,0.07665982203969883
60.0,0.0,1.0,0.08487337440109514,0.5313191831207299,0.0,13.686516084873375
60.0,0.0,1.0,0.5831622176591376,3.650676967894047,0.0,0.06023271731690623
60.0,0.0,1.0,0.1971252566735113,1.2340316511191145,0.0,0.09034907597535935
60.0,1.3539,1.0,0.9062286105407256,5.673117729450373,0.238651842702226,2.297056810403833
60.0,0.11267,1.0,0.3531827515400411,2.2109733749217466,0.05095945581162313,0.35592060232717315
60.0,0.000376,1.0,0.2655715263518138,1.6625148633132514,0.0002261633915564904,4.418891170431212
60.0,0.294443,1.0,0.32854209445585214,2.0567194185318574,0.1431614819926101,1.8480492813141685
60.0,0.69824,5.0,0.5749486652977412,3.599258982430751,0.1939954872401111,0.2600958247775496
60.0,0.64257,4.0,0.2464065708418891,1.542539563898893,0.41656630081879553,0.02190280629705681
60.0,0.0,1.0,0.030116358658453114,0.1885326133654203,0.0,0.024640657084188913
60.0,0.0,1.0,0.35044490075290896,2.1938340464339814,0.0,1.5468856947296372
60.0,0.013574,1.0,0.48186173853524983,3.0165218138467247,0.004499884581537364,0.024640657084188913
60.0,0.013573,1.0,0.07118412046543464,0.44562254068190255,0.030458513115674674,0.17248459958932238
60.0,0.0,1.0,0.2272416153319644,1.4225642644845347,0.0,0.1806981519507187
60.0,0.008810999999999998,1.0,0.13415468856947296,0.8398270959005085,0.010491445254635851,3.132101300479124
60.0,1.438211,33.0,20.802190280629706,130.2246178500421,0.01104407925125299,28.10130047912389
60.0,0.0,1.0,0.32854209445585214,2.0567194185318574,0.0,0.7282683093771389
60.0,0.0,1.0,0.31485284052019163,1.9710227760930301,0.0,2.3709787816563996
60.0,0.0,1.0,0.6817248459958932,4.267692793453604,0.0,0.07939767282683094
60.0,0.0,1.0,0.010951403148528405,0.06855731395106192,0.0,0.010951403148528405
60.0,4.014398,30.0,18.699520876112253,117.06161357143823,0.03429303490294166,3.7727583846680357
60.0,0.0,1.0,0.2327173169062286,1.4568429214600658,0.0,0.1806981519507187
60.0,0.00612,1.0,0.837782340862423,5.2446345172562365,0.0011669068606904025,0.08761122518822724
60.0,0.0,1.0,0.4106776180698152,2.5708992731648217,0.0,0.013689253935660506
60.0,0.000688,1.0,0.49555099247091033,3.1022184562855517,0.00022177677352347983,0.12046543463381246
60.0,0.0,1.0,0.7994524298425736,5.00468391842752,0.0,0.27652292950034224
60.0,0.0,1.0,0.1971252566735113,1.2340316511191145,0.0,0.09034907597535935
60.0,0.1925,1.0,0.8213552361396304,5.141798546329643,0.037438261780483754,2.324435318275154
60.0,0.0,1.0,0.6269678302532512,3.924906223698295,0.0,0.432580424366872
60.0,0.0,1.0,0.049281314168377825,0.3085079127797786,0.0,0.35592060232717315
60.0,0.0,1.0,0.16427104722792607,1.0283597092659287,0.0,0.10951403148528405
60.0,0.0,1.0,0.9226557152635181,5.7759537003769665,0.0,0.2108145106091718
60.0,0.0,1.0,0.9664613278576317,6.050182956181215,0.0,0.6872005475701575
60.0,0.0,1.0,0.8706365503080082,5.450306459109423,0.0,0.1998631074606434
60.0,0.0,1.0,0.6351813826146475,3.9763242091615916,0.0,0.2299794661190965
60.0,0.01654,1.0,0.11498973305954825,0.7198517964861502,0.022976951756927686,0.30937713894592744
60.0,0.536969,7.0,0.02190280629705681,0.13711462790212384,3.916205062987905,0.09582477754962354
60.0,0.0,1.0,0.17248459958932238,1.0797776947292252,0.0,0.0027378507871321013
60.0,0.0,5.0,3.682409308692676,23.052396816044567,0.0,0.4791238877481177
60.0,0.11011,2.0,1.3470225872689938,8.432549615980616,0.013057735206363844,2.8747433264887063
60.0,0.0,1.0,0.7939767282683093,4.9704052614519885,0.0,0.3887748117727584
60.0,0.0,1.0,0.14784394250513347,0.9255237383393359,0.0,0.1697467488021903
60.0,0.0,1.0,0.2874743326488706,1.7996294912153754,0.0,0.06570841889117043
60.0,0.2583682926829268,1.0,0.5694729637234771,3.5649803254552204,0.07247397435494547,5.2648870636550305
60.0,1.6486999999999998,5.0,0.013689253935660506,0.0856966424388274,19.238793412202664,0.2874743326488706
60.0,0.17111,1.0,0.05475701574264202,0.3427865697553096,0.499173582331837,0.02190280629705681
60.0,0.70383,1.0,0.4407939767282683,2.7594318865302423,0.25506337135395213,0.4353182751540041
60.0,0.0,1.0,0.188911704312115,1.182613665655818,0.0,0.05201916495550993
60.0,0.0,1.0,0.6379192334017796,3.993463537649357,0.0,0.10403832991101986
60.0,0.0,1.0,0.5722108145106092,3.5821196539429856,0.0,2.239561943874059
60.0,0.039191,2.0,1.839835728952772,11.517628743778403,0.003402696932836128,0.09308692676249145
60.0,0.032142,1.0,0.6598220396988365,4.130578165551481,0.007781477244047907,0.06023271731690623
60.0,0.0,1.0,0.9336071184120466,5.844511014328028,0.0,0.19164955509924708
60.0,0.000172,1.0,0.057494866529774126,0.3599258982430751,0.00047787614294940293,1.45927446954141
60.0,0.002478,1.0,0.4380561259411362,2.7422925580424766,0.0009036235002471306,0.010951403148528405
60.0,0.033829,1.0,0.030116358658453114,0.1885326133654203,0.17943314631952556,1.9575633127994525
60.0,0.0,1.0,0.45722108145106094,2.8622678574568354,0.0,1.160848733744011
60.0,0.0,1.0,0.07118412046543464,0.44562254068190255,0.0,0.07118412046543464
60.0,0.0,4.0,2.0095824777549622,12.58026711001986,0.0,4.424366872005476
60.0,1.0154,1.0,0.5612594113620808,3.5135623399919234,0.28899444545000846,2.2477754962354553
60.0,0.30694,1.0,0.16700889801505817,1.0454990377536941,0.29358228837730505,0.2190280629705681
60.0,0.00062,1.0,0.1806981519507187,1.1311956801925218,0.000548092616384886,1.943874058863792
60.0,0.013573,1.0,0.8487337440109514,5.313191831207298,0.00255458497099207,0.2245037645448323
60.0,1.3387,1.0,0.947296372347707,5.930207656766855,0.22574251653269392,0.45722108145106094
60.0,0.30809,1.0,0.0054757015742642025,0.03427865697553096,8.987808367752653,0.09034907597535935
60.0,0.0,1.0,0.10130047912388775,0.6341551540473227,0.0,0.44353182751540043
60.0,1.0388,1.0,0.7419575633127995,4.644758020184445,0.2236499717500351,0.06844626967830253
60.0,0.0,1.0,0.9500342231348392,5.9473469852546215,0.0,0.14784394250513347
60.0,0.35708,1.0,0.9856262833675564,6.170158255595572,0.05787209747435125,2.206707734428474
60.0,0.40137,1.0,0.31211498973305957,1.953883447605265,0.2054216695944328,0.024640657084188913
60.0,0.026491,2.0,1.0677618069815196,6.684338110228538,0.003963144826480699,0.07665982203969883
60.0,0.0,1.0,0.010951403148528405,0.06855731395106192,0.0,0.3613963039014374
60.0,1.141774,2.0,0.5420944558521561,3.393587040577565,0.336450483322708,0.07118412046543464
60.0,0.00365,1.0,0.6926762491444216,4.336250107404666,0.0008417411149248951,0.06844626967830253
60.0,0.0,1.0,0.019164955509924708,0.11997529941435833,0.0,1.6344969199178645
60.0,0.0,1.0,0.03285420944558522,0.20567194185318577,0.0,3.2114989733059547
60.0,0.65017,1.0,0.5749486652977412,3.599258982430751,0.18063996038454264,0.4188911704312115
60.0,0.0,1.0,0.917180013689254,5.741675043401436,0.0,0.2026009582477755
60.0,0.0,1.0,0.3586584531143053,2.245252031897278,0.0,0.5667351129363449
60.0,0.36015,1.0,0.7227926078028748,4.524782720770087,0.07959498217379705,0.2464065708418891
60.0,0.2606,1.0,0.7529089664613279,4.7133153341355065,0.055290168708348894,0.15058179329226556
60.0,0.30373,1.0,0.2874743326488706,1.7996294912153754,0.16877362895118855,0.06570841889117043
60.0,0.30513,1.0,0.1834360027378508,1.1483350086802873,0.2657151420913899,0.049281314168377825
60.0,0.0,3.0,2.510609171800137,15.716764223280943,0.0,15.906913073237508
60.0,0.360029,9.0,2.1765913757700206,13.625766147773556,0.026422661015566347,1.0184804928131417
60.0,0.0,1.0,0.8021902806297057,5.021823246915285,0.0,0.4544832306639288
60.0,0.76293,1.0,0.5475701574264202,3.4278656975530954,0.22256706280663224,1.0157426420260096
60.0,0.23891,1.0,0.1834360027378508,1.1483350086802873,0.20804904334891347,0.049281314168377825
60.0,0.11802,1.0,0.01642710472279261,0.10283597092659288,1.1476528974890108,0.188911704312115
60.0,0.09025,1.0,0.9089664613278576,5.690257057938139,0.015860443400197113,6.959616700889802
60.0,0.034194,1.0,0.42984257357973993,2.69087457257918,0.012707392737085233,0.243668720054757
60.0,0.0,1.0,0.024640657084188913,0.1542539563898893,0.0,0.05475701574264202
60.0,0.008333,1.0,0.08761122518822724,0.5484585116084953,0.015193491984583007,0.030116358658453114
60.0,0.004828,1.0,0.04654346338124572,0.2913685842920131,0.016570077421803716,0.405201916495551
60.0,0.001559,1.0,0.5557837097878165,3.479283683016392,0.0004480807378857975,4.851471594798084
60.0,0.007612,1.0,0.01642710472279261,0.10283597092659288,0.07402079186312786,0.23545516769336072
60.0,0.0,1.0,0.49555099247091033,3.1022184562855517,0.0,0.07392197125256673
60.0,0.0,1.0,0.30390143737166325,1.902465462141968,0.0,7.359342915811088
60.0,1.3539,1.0,0.8596851471594799,5.38174914515836,0.25157248386763315,0.13689253935660506
60.0,0.0,1.0,0.188911704312115,1.182613665655818,0.0,0.057494866529774126
60.0,0.661,1.0,0.621492128678987,3.8906275667227637,0.16989547024589344,0.11498973305954825
60.0,0.219207,4.0,0.7994524298425736,5.00468391842752,0.04380036852934265,20.301163586584533
60.0,0.22743,2.0,0.9911019849418207,6.204436912571103,0.03665602587386992,7.96167008898015
60.0,0.0,1.0,0.13141683778234087,0.8226877674127431,0.0,2.507871321013005
60.0,0.0,3.0,0.31759069130732376,1.9881621045807958,0.0,0.8158795345653662
60.0,0.0,1.0,0.06023271731690623,0.3770652267308406,0.0,1.3004791238877482
60.0,0.0,1.0,0.5968514715947981,3.736373610332875,0.0,0.1806981519507187
60.0,0.040869,1.0,0.6160164271047228,3.8563489097472328,0.010597848108790237,0.22176591375770022
60.0,0.0,1.0,0.2546201232032854,1.5939575493621896,0.0,0.29842573579739906
60.0,0.94033,1.0,0.2245037645448323,1.4054249359967692,0.6690716636054916,0.1806981519507187
60.0,1.3387,1.0,0.1998631074606434,1.25117097960688,1.0699576811001656,0.024640657084188913
60.0,0.0,1.0,0.5119780971937029,3.2050544272121444,0.0,0.013689253935660506
60.0,0.0,1.0,0.0054757015742642025,0.03427865697553096,0.0,0.0027378507871321013
60.0,0.0,1.0,0.6789869952087612,4.250553464965839,0.0,1.730321697467488
60.0,0.0,1.0,0.840520191649555,5.261773845744002,0.0,0.13963039014373715
60.0,0.0,1.0,0.4024640657084189,2.5194812877015256,0.0,4.2792607802874745
60.0,0.0,1.0,0.9527720739219713,5.964486313742387,0.0,0.47091033538672145
60.0,0.0,1.0,0.6817248459958932,4.267692793453604,0.0,0.07939767282683094
60.0,0.0,1.0,0.33675564681724846,2.108137403995154,0.0,1.678302532511978
60.0,0.056415,1.0,0.216290212183436,1.3540069505334729,0.04166522186446143,0.4271047227926078
60.0,0.13895,1.0,0.6817248459958932,4.267692793453604,0.032558575962436026,0.3723477070499658
60.0,0.27348,1.0,0.9801505817932923,6.135879598620042,0.04457062685218035,0.2737850787132101
60.0,0.2624,1.0,0.3613963039014374,2.2623913603850436,0.11598346978983394,0.013689253935660506
60.0,0.0,1.0,0.8186173853524983,5.124659217841878,0.0,32.5201916495551
60.0,0.00014,1.0,0.8459958932238193,5.296052502719533,2.643478325188614e-05,3.1019849418206706
60.0,0.0,1.0,0.5147159479808351,3.22219375569991,0.0,0.5311430527036276
60.0,0.0,1.0,0.7939767282683093,4.9704052614519885,0.0,0.2135523613963039
60.0,0.0,1.0,0.10130047912388775,0.6341551540473227,0.0,0.0027378507871321013
60.0,0.76714,1.0,0.3997262149212868,2.50234195921376,0.3065688113390532,0.01642710472279261
60.0,0.0019615,1.0,0.7008898015058179,4.387668092867963,0.00044704839985238766,0.17248459958932238
60.0,0.0,1.0,0.6023271731690623,3.7706522673084053,0.0,0.15331964407939766
60.0,0.0,1.0,0.1971252566735113,1.2340316511191145,0.0,0.6351813826146475
60.0,0.0,1.0,0.6132785763175906,3.8392095812594667,0.0,0.2272416153319644
60.0,1.3544,1.0,0.5475701574264202,3.4278656975530954,0.3951146630297704,0.6406570841889117
60.0,0.0,1.0,0.5776865160848734,3.6163983109185165,0.0,0.09856262833675565
60.0,0.007397,1.0,0.6926762491444216,4.336250107404666,0.0017058517882464245,0.1861738535249829
60.0,0.0,1.0,0.08761122518822724,0.5484585116084953,0.0,3.457905544147844
60.0,0.68192,1.0,0.7885010266940452,4.936126604476458,0.1381488066739582,2.565366187542779
60.0,0.0,1.0,0.6570841889117043,4.113438837063715,0.0,0.06844626967830253
60.0,0.0,1.0,0.6817248459958932,4.267692793453604,0.0,0.15058179329226556
60.0,0.0,1.0,0.4407939767282683,2.7594318865302423,0.0,0.04380561259411362
60.0,0.0,1.0,0.4188911704312115,2.6223172586281183,0.0,0.16700889801505817
60.0,0.0,1.0,0.7967145790554415,4.987544589939755,0.0,0.13415468856947296
