0,1,2,3,4,5,6
60.0,0.010478,3.0,2.1601642710472277,13.522930176846963,0.000774832071376048,0.6872005475701575
60.0,0.036861,1.0,0.7967145790554415,4.987544589939755,0.007390610617166482,0.13415468856947296
60.0,0.008805999999999998,1.0,0.5475701574264202,3.4278656975530954,0.002568945453809921,0.07392197125256673
60.0,0.028793,4.0,3.5044490075290895,21.938340464339813,0.0013124511421819828,0.2464065708418891
60.0,0.002031,1.0,0.030116358658453114,0.1885326133654203,0.010772671973010033,0.15605749486652978
60.0,0.68949,1.0,0.08213552361396304,0.5141798546329643,1.3409510189623763,0.2683093771389459
60.0,0.040519,1.0,0.3203285420944558,2.005301433068561,0.02020593978133095,0.4544832306639288
60.0,0.0,1.0,0.11772758384668036,0.7369911249739156,0.0,0.10951403148528405
60.0,0.0,1.0,0.19164955509924708,1.1997529941435836,0.0,0.04654346338124572
60.0,0.394572,5.0,0.4380561259411362,2.7422925580424766,0.14388399182385422,0.15058179329226556
60.0,0.0,1.0,0.865160848733744,5.4160278021338915,0.0,0.2026009582477755
60.0,0.8483,4.0,1.9055441478439425,11.928972627484773,0.07111257829911412,3.433264887063655
60.0,0.00524,1.0,0.4188911704312115,2.6223172586281183,0.00199823266340448,0.010951403148528405
60.0,0.0,1.0,0.14510609171800137,0.9083844098515704,0.0,0.038329911019849415
60.0,0.8645,1.0,0.2464065708418891,1.542539563898893,0.5604394339260296,0.04106776180698152
60.0,0.0,1.0,0.9828884325804244,6.153018927107807,0.0,0.10403832991101986
60.0,0.0,1.0,0.9637234770704997,6.033043627693449,0.0,0.19164955509924708
60.0,0.0,1.0,0.8487337440109514,5.313191831207298,0.0,0.4380561259411362
60.0,0.088226,1.0,0.5037645448323066,3.153636441748848,0.02797595779654116,0.06570841889117043
60.0,0.0083815,1.0,0.07665982203969883,0.47990119765743333,0.017465053308708234,0.02190280629705681
60.0,0.0,1.0,0.7611225188227242,4.764733319598803,0.0,0.28473648186173856
60.0,0.0,1.0,0.919917864476386,5.758814371889201,0.0,0.04654346338124572
60.0,0.0,1.0,0.892539356605065,5.587421087011546,0.0,18.313483915126625
60.0,0.0,1.0,0.5530458590006845,3.462144354528627,0.0,15.014373716632443
60.0,0.0,1.0,0.07118412046543464,0.44562254068190255,0.0,1.4510609171800137
60.0,0.0,1.0,0.26283367556468173,1.6453755348254862,0.0,0.11498973305954825
60.0,0.34788,1.0,0.6324435318275154,3.9591848806738263,0.08786657114653186,0.14784394250513347
60.0,0.14512,1.0,0.9500342231348392,5.9473469852546215,0.024400795911151473,0.6461327857631759
60.0,2.065855,15.0,1.6372347707049966,10.249318435683756,0.20156023183039898,3.263518138261465
60.0,0.72052,1.0,0.07118412046543464,0.44562254068190255,1.616884098585863,0.0054757015742642025
60.0,0.14512,1.0,0.05475701574264202,0.3427865697553096,0.423353809058478,0.02737850787132101
60.0,0.00062,1.0,0.29021218343600275,1.8167688197031409,0.0003412652139754951,6.425735797399041
60.0,0.000716,1.0,0.9527720739219713,5.964486313742387,0.00012004386670320807,0.36413415468856947
60.0,0.023759,1.0,0.049281314168377825,0.3085079127797786,0.07701261139762021,0.03559206023271732
60.0,0.008071999999999998,1.0,0.2190280629705681,1.3711462790212383,0.005887045112183079,0.31211498973305957
60.0,0.013580999999999998,3.0,1.9712525667351128,12.340316511191144,0.001100539032988636,21.776865160848732
60.0,0.0,1.0,0.14236824093086928,0.8912450813638051,0.0,0.06023271731690623
60.0,1.3673,1.0,0.5639972621492129,3.5307016684796886,0.38726013364611345,0.06297056810403832
60.0,0.61939,3.0,0.3942505133470226,2.468063302238229,0.25096195848716263,0.17248459958932238
60.0,0.03051,1.0,0.3997262149212868,2.50234195921376,0.012192578191665816,0.4353182751540041
60.0,0.0,1.0,0.9856262833675564,6.170158255595572,0.0,0.2026009582477755
60.0,0.0,1.0,0.024640657084188913,0.1542539563898893,0.0,2.1409993155373033
60.0,0.001463,1.0,0.7611225188227242,4.764733319598803,0.0003070476146025286,0.9938398357289527
60.0,0.0,1.0,0.5968514715947981,3.736373610332875,0.0,0.9117043121149897
60.0,0.033694,1.0,0.5256673511293635,3.2907510696509723,0.01023899993856834,0.2464065708418891
60.0,0.007224699999999999,1.0,0.39698836413415467,2.4852026307259942,0.0029070868953206728,0.13415468856947296
60.0,0.0,1.0,0.26283367556468173,1.6453755348254862,0.0,1.4757015742642026
60.0,0.0,1.0,0.13963039014373715,0.8741057528760393,0.0,0.24093086926762491
60.0,0.0,1.0,0.2464065708418891,1.542539563898893,0.0,0.432580424366872
60.0,0.994084,1.0,0.019164955509924708,0.11997529941435833,8.285738855018273,0.4271047227926078
60.0,0.043425,1.0,0.07939767282683094,0.49704052614519895,0.08736712142324263,0.09582477754962354
60.0,0.0,2.0,1.5989048596851472,10.00936783685504,0.0,0.9226557152635181
60.0,0.69075,1.0,0.8076659822039699,5.056101903890816,0.1366171040715077,0.11498973305954825
60.0,0.0,1.0,0.4271047227926078,2.673735244091415,0.0,17.073237508555785
60.0,0.0,1.0,0.9226557152635181,5.7759537003769665,0.0,0.5612594113620808
60.0,0.0,1.0,0.4024640657084189,2.5194812877015256,0.0,0.34496919917864477
60.0,0.00829,1.0,0.13689253935660506,0.8569664243882739,0.00967365787512344,0.35592060232717315
60.0,0.09096,1.0,0.892539356605065,5.587421087011546,0.016279424547300463,0.5886379192334018
60.0,0.1333,1.0,0.1998631074606434,1.25117097960688,0.10654019488358264,0.057494866529774126
60.0,0.005239,1.0,0.5010266940451745,3.1364971132610826,0.0016703347112450872,3.5290896646132786
60.0,0.0,1.0,0.6050650239561944,3.787791595796171,0.0,0.8678986995208761
60.0,0.0,1.0,0.13689253935660506,0.8569664243882739,0.0,0.049281314168377825
60.0,0.001493,1.0,0.4517453798767967,2.8279892004813036,0.0005279369524275064,0.5503080082135524
60.0,0.61415,1.0,0.999315537303217,6.2558548980344,0.09817203404013845,0.2135523613963039
60.0,0.009288,1.0,0.02737850787132101,0.1713932848776548,0.05419115461046229,0.05475701574264202
60.0,0.0,2.0,0.03285420944558522,0.20567194185318577,0.0,6.075290896646133
60.0,0.024283,1.0,0.48186173853524983,3.0165218138467247,0.008049999800609386,0.16153319644079397
60.0,0.16664,1.0,0.02190280629705681,0.13711462790212384,1.2153334954090542,0.0054757015742642025
60.0,0.001493,1.0,0.3258042436687201,2.039580090044092,0.000732013421433097,0.2600958247775496
60.0,0.0,1.0,0.31211498973305957,1.953883447605265,0.0,1.1663244353182751
60.0,1.5948950000000002,11.0,0.8350444900752909,5.227495188768471,0.3050973635378393,32.48733744010951
60.0,0.0,2.0,0.7063655030800822,4.421946749843493,0.0,0.459958932238193
60.0,0.001493,1.0,0.9582477754962354,5.998764970717917,0.00024888456328725305,0.2792607802874743
60.0,0.012673,1.0,0.5338809034907598,3.342169055114269,0.0037918488834690948,0.038329911019849415
60.0,0.33675000000000005,3.0,1.0869267624914443,6.804313409642895,0.04949066565963389,0.08761122518822724
60.0,0.009341,1.0,0.6899383983572895,4.319110778916901,0.0021627136876406845,0.10403832991101986
60.0,0.007697,1.0,0.865160848733744,5.4160278021338915,0.001421152232078169,0.2655715263518138
60.0,0.161549,2.0,0.5448323066392882,3.41072636906533,0.04736498402956629,6.283367556468172
60.0,0.39532,3.0,2.650239561943874,16.590869976156984,0.023827563025213324,7.006160164271047
60.0,0.0,1.0,0.188911704312115,1.182613665655818,0.0,0.09034907597535935
60.0,0.0,1.0,0.1697467488021903,1.0626383662414598,0.0,0.07665982203969883
60.0,0.042717,1.0,0.3203285420944558,2.005301433068561,0.021302034345346978,0.10403832991101986
60.0,0.002139,4.0,0.8761122518822724,5.484585116084953,0.00039000215234637046,4.763860369609857
60.0,0.0,1.0,0.4079397672826831,2.5537599446770565,0.0,0.6132785763175906
60.0,0.0,1.0,0.9828884325804244,6.153018927107807,0.0,2.8939082819986313
60.0,0.179878,1.0,0.13689253935660506,0.8569664243882739,0.20990087228726828,0.8898015058179329
60.0,0.0,1.0,0.5119780971937029,3.2050544272121444,0.0,0.25735797399041754
60.0,0.00524,1.0,0.6160164271047228,3.8563489097472328,0.0013587982111150465,0.07118412046543464
60.0,0.0,1.0,0.3887748117727584,2.433784645262698,0.0,0.5612594113620808
60.0,0.60279,1.0,0.39698836413415467,2.4852026307259942,0.2425516505364027,4.16974674880219
60.0,0.025165,2.0,1.0184804928131417,6.375830197448758,0.003946936982429298,3.4140999315537304
60.0,0.0,1.0,0.5749486652977412,3.599258982430751,0.0,5.234770704996578
60.0,0.0,1.0,0.2546201232032854,1.5939575493621896,0.0,0.0027378507871321013
60.0,0.0,1.0,0.6269678302532512,3.924906223698295,0.0,1.1526351813826146
60.0,0.55682,1.0,0.39698836413415467,2.4852026307259942,0.22405416488607932,0.13415468856947296
60.0,0.00036,1.0,0.5503080082135524,3.4450050260408616,0.00010449912185287187,0.1806981519507187
60.0,0.75976,1.0,0.6680355920602327,4.1819961510147765,0.18167400747502876,0.06023271731690623
60.0,0.0,1.0,0.04654346338124572,0.2913685842920131,0.0,0.10130047912388775
60.0,0.000234,1.0,0.7063655030800822,4.421946749843493,5.29178692638671e-05,0.13141683778234087
60.0,0.0,1.0,0.8624229979466119,5.398888473646125,0.0,0.03559206023271732
60.0,0.008722,1.0,0.0027378507871321013,0.01713932848776548,0.5088880819470846,0.8295687885010267
60.0,0.0,1.0,0.8487337440109514,5.313191831207298,0.0,0.2245037645448323
60.0,0.410222,5.0,1.4099931553730323,8.826754171199223,0.04647484137923672,3.7097878165639973
60.0,0.0,2.0,1.9055441478439425,11.928972627484773,0.0,0.19164955509924708
60.0,0.0021738,1.0,0.09582477754962354,0.5998764970717918,0.003623745905383996,0.36960985626283366
60.0,0.0,1.0,0.75564681724846,4.730454662623272,0.0,0.03285420944558522
60.0,0.010731,2.0,0.5201916495550992,3.2564724126754414,0.0032952835584391335,10.179329226557153
60.0,0.00524,1.0,0.2272416153319644,1.4225642644845347,0.003683489126516693,0.08761122518822724
60.0,0.0,1.0,0.5475701574264202,3.4278656975530954,0.0,0.6406570841889117
60.0,0.001192,1.0,0.010951403148528405,0.06855731395106192,0.017386912224286996,0.019164955509924708
60.0,0.120411,5.0,1.1143052703627652,6.97570669452055,0.01726147690449534,0.4134154688569473
60.0,0.0,1.0,0.8240930869267625,5.1589378748174095,0.0,0.10677618069815195
60.0,0.008335999999999998,1.0,0.33675564681724846,2.108137403995154,0.003954201459640322,0.785763175906913
60.0,0.062029,1.0,0.4216290212183436,2.639456587115884,0.023500670669404214,1.6016427104722792
60.0,0.59319,1.0,0.5311430527036276,3.3250297266265028,0.17840141254972677,0.08761122518822724
60.0,0.64596,1.0,0.2737850787132101,1.7139328487765477,0.37688757786578625,6.182067077344285
60.0,0.019543,2.0,1.3415468856947297,8.398270959005085,0.002327026610048218,0.29021218343600275
60.0,0.011016,2.0,0.038329911019849415,0.23995059882871667,0.04590944991916242,0.28473648186173856
60.0,0.0,1.0,0.9500342231348392,5.9473469852546215,0.0,0.14784394250513347
60.0,0.002139,1.0,0.049281314168377825,0.3085079127797786,0.006933371597268808,0.03285420944558522
60.0,0.0,1.0,0.0054757015742642025,0.03427865697553096,0.0,0.013689253935660506
60.0,0.0,1.0,0.7364818617385352,4.610479363208914,0.0,0.3723477070499658
60.0,0.71364,1.0,0.5722108145106092,3.5821196539429856,0.199222825852416,1.1937029431895962
60.0,0.069235,1.0,0.030116358658453114,0.1885326133654203,0.3672308931813637,0.9582477754962354
60.0,0.0,1.0,0.5092402464065708,3.187915098724379,0.0,0.1943874058863792
60.0,0.00524,1.0,0.9226557152635181,5.7759537003769665,0.0009072094881331913,0.2108145106091718
60.0,0.0,1.0,0.12320328542094455,0.7712697819494465,0.0,0.04106776180698152
60.0,0.4352,1.0,0.02190280629705681,0.13711462790212384,3.173986661077895,1.51129363449692
60.0,0.0,1.0,0.6050650239561944,3.787791595796171,0.0,0.10130047912388775
60.0,0.0,1.0,0.10130047912388775,0.6341551540473227,0.0,0.17522245037645448
60.0,0.0,1.0,0.29568788501026694,1.8510474766786718,0.0,0.010951403148528405
60.0,0.0,1.0,0.8049281314168378,5.038962575403051,0.0,0.08761122518822724
60.0,0.424058,5.0,1.0212183436002737,6.392969525936524,0.06633192889150814,26.16290212183436
60.0,0.021313,1.0,0.07665982203969883,0.47990119765743333,0.04441122486052599,3.592060232717317
60.0,0.0,1.0,0.5366187542778919,3.359308383602034,0.0,5.295003422313484
60.0,0.47282,1.0,0.487337440109514,3.050800470822255,0.15498227580663937,0.17248459958932238
60.0,0.0,1.0,0.06844626967830253,0.42848321219413693,0.0,0.14510609171800137
60.0,0.0,1.0,0.785763175906913,4.918987275988692,0.0,2.1601642710472277
60.0,0.001292,1.0,0.30390143737166325,1.902465462141968,0.000679118767572973,1.7248459958932238
60.0,0.0,1.0,0.39698836413415467,2.4852026307259942,0.0,13.856262833675565
60.0,0.0,1.0,0.31211498973305957,1.953883447605265,0.0,1.4236824093086926
60.0,0.0,1.0,0.6570841889117043,4.113438837063715,0.0,8.125941136208077
60.0,0.00524,1.0,0.17796030116358658,1.114056351704756,0.004703532269244393,0.12594113620807665
60.0,0.0,1.0,0.7392197125256673,4.6276186916966795,0.0,0.01642710472279261
60.0,0.0067984,1.0,0.49555099247091033,3.1022184562855517,0.0021914639783750366,0.30390143737166325
60.0,0.0,1.0,0.14236824093086928,0.8912450813638051,0.0,2.0670773442847366
60.0,0.35947,1.0,0.019164955509924708,0.11997529941435833,2.9962000658027077,0.030116358658453114
60.0,0.0,1.0,0.02190280629705681,0.13711462790212384,0.0,8.180698151950718
60.0,0.0,1.0,0.6817248459958932,4.267692793453604,0.0,0.04654346338124572
60.0,0.0,1.0,0.216290212183436,1.3540069505334729,0.0,0.024640657084188913
60.0,0.015108,1.0,0.5968514715947981,3.736373610332875,0.004043492855805184,0.08761122518822724
60.0,0.0,1.0,0.010951403148528405,0.06855731395106192,0.0,0.010951403148528405
60.0,0.18633399999999997,8.0,1.6016427104722792,10.026507165342805,0.018584138716229527,29.048596851471594
60.0,0.0,1.0,0.8761122518822724,5.484585116084953,0.0,0.07939767282683094
60.0,0.006702,1.0,0.13141683778234087,0.8226877674127431,0.008146468521194872,2.507871321013005
60.0,0.12266,1.0,0.3668720054757016,2.2966700173605745,0.05340775952697193,0.9965776865160849
60.0,0.0,1.0,0.6433949349760438,4.027742194624888,0.0,0.06570841889117043
60.0,0.0,1.0,0.019164955509924708,0.11997529941435833,0.0,0.32306639288158795
60.0,0.008333,1.0,0.9856262833675564,6.170158255595572,0.001350532620851823,0.6899383983572895
60.0,0.0,1.0,0.7364818617385352,4.610479363208914,0.0,0.9965776865160849
60.0,0.0,1.0,0.3203285420944558,2.005301433068561,0.0,0.09582477754962354
60.0,0.0,1.0,0.08761122518822724,0.5484585116084953,0.0,0.24093086926762491
60.0,0.0,1.0,0.6817248459958932,4.267692793453604,0.0,0.07939767282683094
60.0,0.089672,1.0,0.5366187542778919,3.359308383602034,0.026693589798936167,0.26283367556468173
60.0,0.0,1.0,0.06570841889117043,0.41134388370637154,0.0,0.24914442162902123
60.0,0.00524,1.0,0.3723477070499658,2.330948674336105,0.00224801174633004,0.2272416153319644
60.0,0.0,1.0,0.09856262833675565,0.6170158255595573,0.0,1.7686516084873374
60.0,0.0,1.0,0.3750855578370979,2.3480880028238706,0.0,0.07665982203969883
60.0,0.62059,4.0,0.4271047227926078,2.673735244091415,0.23210600278072335,0.010951403148528405
60.0,0.0013615,2.0,1.002053388090349,6.272994226522165,0.00021704148781830372,5.059548254620124
60.0,0.010051,1.0,0.9527720739219713,5.964486313742387,0.0016851409277010396,0.09308692676249145
60.0,0.0,1.0,0.019164955509924708,0.11997529941435833,0.0,0.36413415468856947
60.0,3.0752439999999996,13.0,5.201916495550993,32.56472412675441,0.09443482426044725,126.39014373716633
60.0,0.90443,1.0,0.6652977412731006,4.164856822527011,0.21715752510580674,0.30390143737166325
60.0,0.0,1.0,0.2245037645448323,1.4054249359967692,0.0,0.1806981519507187
60.0,0.32215,1.0,0.7364818617385352,4.610479363208914,0.06987342847052289,0.9965776865160849
60.0,0.07194400000000001,6.0,4.043805612594114,25.314788176429616,0.0028419751924681894,1.2347707049965777
60.0,0.0,1.0,0.0054757015742642025,0.03427865697553096,0.0,0.15331964407939766
60.0,12.6244345,145.0,0.0054757015742642025,0.03427865697553096,368.2884807596653,29.415468856947296
60.0,0.043651,1.0,0.4462696783025325,2.793710543505773,0.015624739685888577,0.2135523613963039
60.0,0.0,1.0,0.6789869952087612,4.250553464965839,0.0,0.8076659822039699
60.0,0.0,1.0,0.17522245037645448,1.0969170232169907,0.0,3.137577002053388
60.0,0.36835,3.0,2.2861054072553046,14.311339287284175,0.025738331864389806,10.242299794661191
60.0,0.014663,1.0,0.01642710472279261,0.10283597092659288,0.1425862941525281,0.010951403148528405
60.0,0.53592,1.0,0.1861738535249829,1.1654743371680525,0.45982994469205923,0.06297056810403832
60.0,0.0,2.0,1.6043805612594113,10.04364649383057,0.0,21.7056810403833
60.0,0.0084165,1.0,0.030116358658453114,0.1885326133654203,0.04464214360454897,0.27652292950034224
60.0,0.0,1.0,0.4462696783025325,2.793710543505773,0.0,0.2135523613963039
60.0,0.92885,1.0,0.0054757015742642025,0.03427865697553096,27.097035938807007,0.12867898699520877
60.0,0.0,1.0,0.14236824093086928,0.8912450813638051,0.0,2.0670773442847366
60.0,0.87877,1.0,0.08213552361396304,0.5141798546329643,1.709071236614842,0.15058179329226556
60.0,0.0,1.0,0.10130047912388775,0.6341551540473227,0.0,0.0054757015742642025
60.0,0.093276,1.0,0.6707734428473648,4.199135479502543,0.022213143742399587,0.14510609171800137
60.0,0.003346,1.0,0.7720739219712526,4.833290633549866,0.0006922819779911501,0.16427104722792607
60.0,0.053301,1.0,0.36960985626283366,2.3138093458483397,0.023036037993207092,0.03559206023271732
60.0,0.90443,1.0,0.27104722792607805,1.6967935202887825,0.5330230161687983,1.0266940451745379
60.0,0.11876,1.0,0.2737850787132101,1.7139328487765477,0.06929092938779612,0.07665982203969883
60.0,0.0072165,1.0,0.14236824093086928,0.8912450813638051,0.008097099384781046,0.02190280629705681
60.0,0.0,1.0,0.8432580424366872,5.278913174231768,0.0,0.47091033538672145
60.0,0.005239,1.0,0.5694729637234771,3.5649803254552204,0.0014695733276819754,0.8021902806297057
60.0,0.393504,3.0,2.0314852840520192,12.717381737921986,0.030942218147514567,0.2792607802874743
60.0,0.0,1.0,0.30937713894592744,1.9367441191174992,0.0,0.13689253935660506
60.0,0.0,1.0,0.5256673511293635,3.2907510696509723,0.0,0.04654346338124572
60.0,0.0,1.0,0.9527720739219713,5.964486313742387,0.0,0.5010266940451745
60.0,0.0,1.0,0.4024640657084189,2.5194812877015256,0.0,0.3066392881587953
60.0,0.0,1.0,0.6324435318275154,3.9591848806738263,0.0,0.13689253935660506
60.0,0.034653,2.0,0.3860369609856263,2.416645316774933,0.014339299093441319,0.06570841889117043
60.0,0.0,1.0,0.8596851471594799,5.38174914515836,0.0,0.05475701574264202
60.0,0.005494,7.0,0.03285420944558522,0.20567194185318577,0.02671244288597113,4.87337440109514
60.0,0.0,1.0,0.013689253935660506,0.0856966424388274,0.0,0.0027378507871321013
60.0,0.0,1.0,0.5913757700205339,3.7020949533573435,0.0,0.13689253935660506
60.0,0.0,1.0,0.12594113620807665,0.788409110437212,0.0,0.23819301848049282
60.0,0.51859,1.0,0.5229295003422314,3.273611741163207,0.15841524316372663,0.06023271731690623
60.0,0.0,1.0,0.019164955509924708,0.11997529941435833,0.0,0.09856262833675565
60.0,0.2189,1.0,0.29842573579739906,1.8681868051664374,0.1171724366078574,0.29021218343600275
60.0,0.0,1.0,0.06844626967830253,0.42848321219413693,0.0,6.655715263518139
