0,1,2,3,4,5,6
60.0,0.008333,1.0,0.459958932238193,2.877940516221406,0.0028954733265094787,0.29568788501026694
60.0,0.0,1.0,0.5010266940451745,3.134899490884031,0.0,0.12046543463381246
60.0,1.2133,1.0,0.05201916495550993,0.3254813679059923,3.7277095392767103,0.01642710472279261
60.0,0.0,1.0,0.12320328542094455,0.7708769239878764,0.0,0.04106776180698152
60.0,0.0,1.0,0.26283367556468173,1.6445374378408033,0.0,0.0027378507871321013
60.0,0.047966,1.0,0.865160848733744,5.413269066225977,0.008860819481386123,0.49007529089664614
60.0,0.0008834999999999998,1.0,0.7912388774811773,4.9507429118332515,0.0001784580649276416,0.6652977412731006
60.0,0.139303,1.0,0.4544832306639288,2.843679319599722,0.048986887881439595,2.0506502395619437
60.0,0.007983999999999998,1.0,0.01642710472279261,0.1027835898650502,0.07767776948132087,1.2895277207392197
60.0,0.0,1.0,0.7967145790554415,4.985004108454935,0.0,0.13415468856947296
60.0,0.0,1.0,0.5229295003422314,3.2719442773707654,0.0,9.598904859685147
60.0,0.0,1.0,0.3942505133470226,2.466806156761205,0.0,2.951403148528405
60.0,0.18621,1.0,0.06570841889117043,0.4111343594602008,0.45291763073386654,0.09856262833675565
60.0,0.0094073,1.0,0.4134154688569473,2.586720344937097,0.003636767313642003,0.06297056810403832
60.0,0.0,1.0,0.0027378507871321013,0.0171305983108417,0.0,0.04380561259411362
60.0,0.008335,1.0,0.15331964407939766,0.959313505407135,0.008688504803716492,0.35592060232717315
60.0,0.0,1.0,0.34496919917864477,2.1584553871660543,0.0,0.08487337440109514
60.0,0.008333,1.0,0.2737850787132101,1.7130598310841698,0.004864395188535925,0.17248459958932238
60.0,0.008333,1.0,0.9856262833675564,6.1670153919030115,0.0013512208857044236,0.2026009582477755
60.0,0.23923,1.0,0.4791238877481177,2.997854704397297,0.07980039848131863,0.2026009582477755
60.0,0.9331738999999999,7.0,0.8569472963723477,5.3618772712934515,0.17403865340149596,0.405201916495551
60.0,0.2257,1.0,0.030116358658453114,0.1884365814192587,1.1977504489843864,0.008213552361396304
60.0,0.010558,1.0,0.22176591375770022,1.3875784631781778,0.00760893908357257,0.030116358658453114
60.0,0.01836,1.0,0.3997262149212868,2.501067353382888,0.007340865880787526,0.01642710472279261
60.0,0.0,1.0,0.243668720054757,1.5246232496649113,0.0,16.62422997946612
60.0,3.9e-05,1.0,0.01642710472279261,0.1027835898650502,0.0003794380022258911,1.3716632443531827
60.0,0.21071,1.0,0.2655715263518138,1.6616680361516447,0.12680631474864001,0.10951403148528405
60.0,0.0,1.0,0.07392197125256673,0.4625261543927259,0.0,0.32306639288158795
60.0,0.0,1.0,0.2026009582477755,1.2676642750022857,0.0,0.07665982203969883
60.0,0.031812,4.0,0.3942505133470226,2.466806156761205,0.01289602748590817,0.12594113620807665
60.0,0.32106000000000007,4.0,0.35044490075290896,2.1927165837877376,0.1464211117724094,0.12046543463381246
60.0,0.005411,1.0,0.39698836413415467,2.483936755072046,0.0021783968488533656,1.9904175222450375
60.0,0.0,1.0,0.3668720054757016,2.295500173652788,0.0,0.9965776865160849
60.0,0.0,1.0,0.22176591375770022,1.3875784631781778,0.0,0.019164955509924708
60.0,0.0,1.0,0.1998631074606434,1.250533676691444,0.0,0.024640657084188913
60.0,0.228523,1.0,0.8569472963723477,5.3618772712934515,0.04261996096469272,0.5256673511293635
60.0,0.0,1.0,0.4791238877481177,2.997854704397297,0.0,0.487337440109514
60.0,0.004143,1.0,0.33127994524298426,2.0728023956118458,0.00199874334802526,0.4243668720054757
60.0,0.009023,4.0,0.2792607802874743,1.747321027705853,0.005163905119282377,6.5571526351813825
60.0,0.0,1.0,0.1971252566735113,1.2334030783806025,0.0,1.0924024640657084
60.0,0.3371,2.0,0.5420944558521561,3.391858465546657,0.09938504316266349,0.16427104722792607
60.0,0.00524,1.0,0.23819301848049282,1.4903620530432278,0.003515924193923377,0.02190280629705681
60.0,1.2587,1.0,0.38329911019849416,2.398283763517838,0.5248336411008012,0.2683093771389459
60.0,0.0055799,1.0,0.2874743326488706,1.7987128226383786,0.0031021627965131865,0.02737850787132101
60.0,0.00829,1.0,0.8569472963723477,5.3618772712934515,0.001546100289236981,0.3586584531143053
60.0,0.0,1.0,0.5420944558521561,3.391858465546657,0.0,18.32991101984942
60.0,0.0,1.0,0.6105407255304586,3.820123423317699,0.0,0.06570841889117043
60.0,0.11224999999999999,9.0,8.591375770020534,53.75581749942125,0.002088146087652904,0.7802874743326489
60.0,0.036819000000000005,2.0,0.12594113620807665,0.7880075222987181,0.046724173257374886,2.4668035592060233
60.0,0.0,1.0,0.10677618069815195,0.6680933341228262,0.0,0.15605749486652978
60.0,0.0,1.0,0.6187542778918549,3.8715152182502246,0.0,0.37782340862423
60.0,0.0,1.0,0.008213552361396304,0.0513917949325251,0.0,0.2080766598220397
60.0,0.16608,1.0,0.06570841889117043,0.4111343594602008,0.40395553467741024,0.459958932238193
60.0,0.003539,1.0,0.3723477070499658,2.329761370274471,0.0015190396944314807,0.3723477070499658
60.0,0.0081579,3.0,2.3436002737850785,14.663792154080495,0.0005563294892808406,4.032854209445585
60.0,0.296362,4.0,0.16427104722792607,1.0278358986505018,0.2883359108094092,0.02190280629705681
60.0,0.0,1.0,0.7611225188227242,4.762306330413993,0.0,0.9938398357289527
60.0,0.001478,1.0,0.4407939767282683,2.758026328045514,0.0005358904608598825,0.04380561259411362
60.0,0.011015,1.0,0.4407939767282683,2.758026328045514,0.003993797988072805,0.04380561259411362
60.0,0.008333,1.0,0.24914442162902123,1.5588844462865947,0.005345489218171346,1.5550992470910336
60.0,0.0,1.0,0.5804243668720055,3.6316868418984405,0.0,0.10951403148528405
60.0,1.2847,1.0,0.9883641341546886,6.184145990213854,0.2077408913102929,0.09034907597535935
60.0,0.0,1.0,0.5256673511293635,3.2890748756816066,0.0,0.04654346338124572
60.0,0.010558,1.0,0.6461327857631759,4.042821201358641,0.002611542651565162,0.049281314168377825
60.0,0.6957530000000001,3.0,1.6454483230663928,10.295489584815861,0.06757842784146179,20.80766598220397
60.0,0.0,1.0,0.2026009582477755,1.2676642750022857,0.0,1.5879534565366187
60.0,0.71993,1.0,0.6078028747433265,3.802992825006857,0.18930616835931102,6.050650239561944
60.0,0.027467,1.0,0.6598220396988365,4.12847419291285,0.006653063266606161,0.06023271731690623
60.0,0.0,1.0,0.8487337440109514,5.310485476360927,0.0,0.6297056810403833
60.0,0.01814,2.0,1.0677618069815196,6.680933341228264,0.00271518949127324,0.07665982203969883
60.0,0.025372,1.0,0.5639972621492129,3.52890325203339,0.007189769225149597,3.028062970568104
60.0,0.08942899999999998,1.0,0.9034907597535934,5.65309744257776,0.01581946904478285,0.02190280629705681
60.0,0.2614,1.0,0.3613963039014374,2.2612389770311045,0.11560034240308618,0.013689253935660506
60.0,0.003539,1.0,0.8952772073921971,5.601705647645235,0.0006317718606809828,0.02737850787132101
60.0,0.008335,1.0,0.487337440109514,3.0492464993298225,0.0027334621854388963,0.12320328542094455
60.0,0.051988,1.0,0.07392197125256673,0.4625261543927259,0.1124001302548127,0.013689253935660506
60.0,0.76078,1.0,0.783025325119781,4.899351116900726,0.15528178769952314,0.9965776865160849
60.0,0.010558,1.0,0.8980150581793293,5.618836245956078,0.0018790367858822507,0.11772758384668036
60.0,0.010122,1.0,0.05475701574264202,0.342611966216834,0.029543626604080542,15.890485968514716
60.0,0.0,1.0,0.9308692676249144,5.824403425686178,0.0,0.10677618069815195
60.0,0.0,1.0,0.5694729637234771,3.563164448655074,0.0,0.04106776180698152
60.0,0.008505,1.0,0.4407939767282683,2.758026328045514,0.003083726907722125,0.04380561259411362
60.0,0.018593,1.0,0.2053388090349076,1.2847948733131276,0.0144715708213046,0.6269678302532512
60.0,0.8123099999999999,1.0,0.1806981519507187,1.1306194885155523,0.7184645305084232,0.16153319644079397
60.0,0.136512,1.0,0.7611225188227242,4.762306330413993,0.028665102689463668,2.236824093086927
60.0,1.4481,1.0,0.4106776180698152,2.569589746626255,0.5635529959213466,0.07939767282683094
60.0,0.00328,1.0,0.4188911704312115,2.62098154155878,0.0012514395649079165,0.013689253935660506
60.0,0.0068531,1.0,0.30937713894592744,1.9357576091251123,0.0035402676283924498,1.7713894592744694
60.0,0.0083355,1.0,0.8514715947980835,5.327616074671769,0.0015645834615651323,0.23819301848049282
60.0,0.0,1.0,0.37782340862423,2.3640225668961543,0.0,0.07665982203969883
60.0,0.0,1.0,0.27652292950034224,1.7301904293950117,0.0,0.15058179329226556
60.0,0.0,1.0,0.4407939767282683,2.758026328045514,0.0,0.04380561259411362
60.0,0.0,1.0,0.2546201232032854,1.5931456429082782,0.0,0.29842573579739906
60.0,1.2587,1.0,0.9527720739219713,5.961448212172911,0.21113997055779363,0.36413415468856947
60.0,0.025445000000000002,1.0,0.6105407255304586,3.820123423317699,0.00666077955614888,0.31211498973305957
60.0,0.008333,1.0,0.4188911704312115,2.62098154155878,0.0031793432604809964,1.7412731006160165
60.0,0.002068,1.0,0.09034907597535935,0.5653097442577761,0.0036581715086393607,0.3066392881587953
60.0,0.016666,1.0,0.9883641341546886,6.184145990213854,0.0026949557831223957,0.15879534565366188
60.0,0.055429,1.0,0.2053388090349076,1.2847948733131276,0.04314229543667471,0.13689253935660506
60.0,0.005769,1.0,0.08487337440109514,0.5310485476360928,0.010863413572412732,0.0027378507871321013
60.0,0.008333,1.0,0.03559206023271732,0.22269777804094212,0.037418424527199415,0.17522245037645448
60.0,1.0166149999999998,20.0,9.363449691991786,58.58664622307861,0.01735233309189718,0.2190280629705681
60.0,1.4343,1.0,0.19164955509924708,1.199141881758919,1.1961053331705398,2.329911019849418
60.0,0.079323,1.0,0.3805612594113621,2.3811531652069964,0.03331285074771927,0.02190280629705681
60.0,0.82094,1.0,0.216290212183436,1.3533172665564943,0.6066131130424987,0.024640657084188913
60.0,1.3777,1.0,0.04380561259411362,0.2740895729734672,5.026458996794329,0.0027378507871321013
60.0,0.0,1.0,0.7611225188227242,4.762306330413993,0.0,1.9028062970568105
60.0,0.024583,1.0,0.5420944558521561,3.391858465546657,0.007247649113223839,0.09034907597535935
60.0,0.054285,1.0,0.5366187542778919,3.357597268924973,0.01616781157836146,0.10403832991101986
60.0,0.008333,1.0,0.7994524298425736,5.002134706765776,0.0016658887631972345,0.3723477070499658
60.0,0.0073642,1.0,0.2546201232032854,1.5931456429082782,0.004622427354825323,0.1861738535249829
60.0,0.076031,1.0,0.5201916495550992,3.2548136790599234,0.023359555260920428,0.05475701574264202
60.0,0.0,1.0,0.26283367556468173,1.6445374378408033,0.0,0.0027378507871321013
60.0,0.008333,1.0,0.1697467488021903,1.0620970952721855,0.007845798691186973,0.04106776180698152
60.0,0.00676,1.0,0.1971252566735113,1.2334030783806025,0.005480771143262872,0.09034907597535935
60.0,0.21071,1.0,0.29842573579739906,1.8672352158817453,0.11284598651943194,0.03559206023271732
60.0,0.1421,1.0,0.2683093771389459,1.6787986344624866,0.08464386203500648,0.26283367556468173
60.0,0.021193,1.0,0.36960985626283366,2.3126307719636294,0.00916402231472742,0.15058179329226556
60.0,1.0499,1.0,0.8569472963723477,5.3618772712934515,0.19580828632930114,3.1731690622861053
60.0,0.0,1.0,0.9062286105407256,5.6702280408886025,0.0,3.24435318275154
60.0,0.0,1.0,0.4736481861738535,2.963593507775614,0.0,1.727583846680356
60.0,0.0,1.0,0.6817248459958932,4.265518979399584,0.0,0.04654346338124572
60.0,0.021906,1.0,0.7419575633127995,4.6423921422381005,0.0047186879799945335,0.29842573579739906
60.0,0.070023,1.0,0.4106776180698152,2.569589746626255,0.027250653569090847,0.29568788501026694
60.0,1.2587,1.0,0.2737850787132101,1.7130598310841698,0.7347670975411219,5.352498288843258
60.0,0.0,1.0,0.5229295003422314,3.2719442773707654,0.0,0.5366187542778919
60.0,0.295994,1.0,0.810403832991102,5.070657100009143,0.05837389398692849,3.1950718685831623
60.0,0.0,1.0,0.9117043121149897,5.704489237510286,0.0,0.11225188227241616
60.0,0.0,1.0,0.10951403148528405,0.685223932433668,0.0,0.02737850787132101
60.0,0.0097027,1.0,0.05475701574264202,0.342611966216834,0.028319793109208877,4.16974674880219
60.0,0.11642779999999998,8.0,7.211498973305955,45.12199595075704,0.0025802892258370187,9.560574948665298
60.0,0.298379,1.0,0.3613963039014374,2.2612389770311045,0.13195376651067503,2.8501026694045173
60.0,1.3551,1.0,0.10403832991101986,0.6509627358119846,2.081685979013381,1.9411362080766599
60.0,0.11121,1.0,0.36960985626283366,2.3126307719636294,0.048088091427397554,0.15058179329226556
60.0,0.0097027,1.0,0.4188911704312115,2.62098154155878,0.0037019337397658663,0.010951403148528405
60.0,0.3371,1.0,0.3613963039014374,2.2612389770311045,0.14907756474399522,0.09034907597535935
60.0,0.00524,1.0,0.188911704312115,1.1820112834480772,0.004433121809729475,0.05201916495550993
60.0,0.008333,1.0,0.487337440109514,3.0492464993298225,0.0027328062856943397,0.13415468856947296
60.0,0.0,1.0,0.06570841889117043,0.4111343594602008,0.0,0.03285420944558522
60.0,0.023322799999999998,1.0,0.29568788501026694,1.8501046175709035,0.012606206037484349,0.010951403148528405
60.0,0.004143,1.0,0.5393566050650239,3.3747278672358147,0.0012276545437109466,0.09034907597535935
60.0,0.01836,1.0,0.9582477754962354,5.995709408794594,0.0030621897674142254,0.02737850787132101
60.0,0.0,1.0,0.29842573579739906,1.8672352158817453,0.0,0.29021218343600275
60.0,0.0034765,1.0,0.8049281314168378,5.03639590338746,0.0006902753609305655,0.02190280629705681
60.0,0.24828,1.0,0.917180013689254,5.73875043413197,0.043263773682040985,4.388774811772758
60.0,0.0,1.0,0.15331964407939766,0.959313505407135,0.0,0.17796030116358658
60.0,0.19384,1.0,0.2546201232032854,1.5931456429082782,0.12167123631342719,0.24093086926762491
60.0,0.08565399999999998,1.0,0.216290212183436,1.3533172665564943,0.06329188440634172,0.024640657084188913
60.0,1.45139,1.0,0.7611225188227242,4.762306330413993,0.3047661992532574,0.9938398357289527
60.0,0.0,1.0,0.010951403148528405,0.0685223932433668,0.0,0.038329911019849415
60.0,0.0,1.0,0.5557837097878165,3.477511457100865,0.0,0.07118412046543464
60.0,0.016666,1.0,0.08761122518822724,0.5481791459469344,0.030402469928349527,0.13963039014373715
60.0,0.10234,1.0,0.03559206023271732,0.22269777804094212,0.45954656979642244,0.5612594113620808
60.0,0.099608,1.0,0.9390828199863107,5.875795220618703,0.016952258589691217,2.3408624229979464
60.0,0.0,1.0,0.5612594113620808,3.511772653722548,0.0,0.2135523613963039
60.0,0.7720099999999999,1.0,0.6899383983572895,4.316910774332109,0.17883390237998179,0.05475701574264202
60.0,1.2123599999999999,1.0,0.6954140999315537,4.351171970953791,0.2786283806048343,1.672826830937714
60.0,0.0068531,1.0,0.5338809034907598,3.340466670614132,0.002051539702606907,0.38329911019849416
60.0,0.024385,1.0,0.09034907597535935,0.5653097442577761,0.043135644215749905,2.2833675564681726
60.0,0.0,1.0,0.36413415468856947,2.278369575341946,0.0,0.1861738535249829
60.0,0.0,1.0,0.5913757700205339,3.700209235141807,0.0,1.6098562628336757
60.0,0.0,1.0,0.03285420944558522,0.2055671797301004,0.0,0.03559206023271732
60.0,0.003932,1.0,0.23545516769336072,1.4732314547323861,0.002668962834977109,0.47638603696098564
60.0,0.053444,1.0,0.3915126625598905,2.449675558450363,0.021816766639010787,0.09034907597535935
60.0,0.008390899999999998,1.0,0.0054757015742642025,0.0342611966216834,0.24490971791363303,0.12867898699520877
60.0,0.043008,1.0,0.03285420944558522,0.2055671797301004,0.2092162769196298,0.31211498973305957
60.0,0.0,1.0,0.6817248459958932,4.265518979399584,0.0,0.07939767282683094
60.0,0.953023,1.0,0.6050650239561944,3.785862226696016,0.25173208715302847,0.8952772073921971
60.0,0.0,1.0,0.3805612594113621,2.3811531652069964,0.0,0.057494866529774126
60.0,0.0014205,1.0,0.7939767282683093,4.967873510144092,0.0002859372319161159,0.06844626967830253
60.0,0.086888,1.0,0.7611225188227242,4.762306330413993,0.018244941415275724,0.9938398357289527
60.0,0.0,1.0,0.6160164271047228,3.854384619939382,0.0,1.462012320328542
60.0,0.0,1.0,0.08761122518822724,0.5481791459469344,0.0,0.019164955509924708
60.0,0.015961,1.0,0.049281314168377825,0.3083507695951506,0.05176247823527733,0.0054757015742642025
60.0,0.006701,1.0,0.8952772073921971,5.601705647645235,0.0011962427913035506,0.02737850787132101
60.0,0.27554100000000004,2.0,0.3942505133470226,2.466806156761205,0.11169949420013278,0.1806981519507187
60.0,1.808866,3.0,2.625598904859685,16.42824378009719,0.1101070829123829,6.934976043805612
60.0,0.1341,1.0,0.11772758384668036,0.7366157273661931,0.1820487874722433,0.02737850787132101
60.0,0.0,1.0,0.02737850787132101,0.171305983108417,0.0,2.1546885694729636
60.0,0.007628099999999999,1.0,0.1834360027378508,1.147750086826394,0.006646133237151136,0.049281314168377825
60.0,0.031356,1.0,0.0054757015742642025,0.0342611966216834,0.9152044613688495,0.013689253935660506
60.0,0.013574,1.0,0.03285420944558522,0.2055671797301004,0.0660319415668493,1.8699520876112252
60.0,0.000126,1.0,0.1971252566735113,1.2334030783806025,0.000102156385214663,0.09856262833675565
60.0,0.008332,1.0,0.024640657084188913,0.1541753847975753,0.05404234930848077,0.05475701574264202
60.0,0.27964,1.0,0.3394934976043806,2.124194190544371,0.13164521456879427,0.08761122518822724
60.0,0.0,1.0,0.024640657084188913,0.1541753847975753,0.0,0.013689253935660506
60.0,0.095085,1.0,0.9555099247091033,5.978578810483753,0.015904281437799806,0.038329911019849415
60.0,0.08781899999999998,1.0,0.01642710472279261,0.1027835898650502,0.8544068183968083,0.7145790554414785
60.0,0.003539,1.0,0.892539356605065,5.584575049334394,0.0006337098111738692,0.30390143737166325
60.0,0.013572,2.0,0.8898015058179329,5.567444451023553,0.0024377432266081867,8.602327173169062
60.0,0.005239,1.0,0.33401779603011633,2.0899329939226874,0.002506778932738264,1.1334702258726899
60.0,0.015554,1.0,0.7282683093771389,4.556739150683892,0.0034134058337891905,0.02737850787132101
60.0,0.00036,1.0,0.16427104722792607,1.0278358986505018,0.0003502504635931304,0.013689253935660506
60.0,0.12379,1.0,0.29842573579739906,1.8672352158817453,0.06629587903393516,0.29021218343600275
60.0,3.4375709999999997,14.0,3.0718685831622174,19.220531304764386,0.1788489061771094,8.646132785763175
60.0,0.0,1.0,0.48186173853524983,3.0149853027081392,0.0,0.31485284052019163
60.0,0.18822,1.0,0.31485284052019163,1.9700188057467956,0.09554223515579563,0.35044490075290896
60.0,0.245296,2.0,0.47091033538672145,2.9464629094647723,0.0832510055402524,0.07665982203969883
60.0,0.9978410000000002,2.0,0.03285420944558522,0.2055671797301004,4.854087122808789,0.32854209445585214
60.0,0.029865,1.0,0.39698836413415467,2.483936755072046,0.012023252982998663,0.03285420944558522
