0,1,2,3,4,5,6
60.0,0.0,1.0,0.010951403148528405,0.06855731395106192,0.0,0.15058179329226556
60.0,0.0,1.0,0.1806981519507187,1.1311956801925218,0.0,0.05201916495550993
60.0,0.0,1.0,0.03285420944558522,0.20567194185318577,0.0,0.14236824093086928
60.0,0.08315799999999998,1.0,0.8733744010951403,5.467445787597188,0.015209661555061515,0.03285420944558522
60.0,0.019217,1.0,0.5201916495550992,3.2564724126754414,0.005901170826812491,0.31211498973305957
60.0,0.0,1.0,0.02737850787132101,0.1713932848776548,0.0,1.1252566735112937
60.0,0.19973,1.0,0.4161533196440794,2.605177930140353,0.07666654844924148,0.1834360027378508
60.0,0.0,1.0,0.2080766598220397,1.3025889650701765,0.0,0.10403832991101986
60.0,0.0,1.0,0.2026009582477755,1.2683103080946454,0.0,0.06023271731690623
60.0,0.0,1.0,0.15331964407939766,0.9598023953148667,0.0,0.10130047912388775
60.0,0.26076,1.0,0.34496919917864477,2.1595553894584505,0.12074707658477354,0.30116358658453113
60.0,0.0,1.0,0.3531827515400411,2.2109733749217466,0.0,0.35592060232717315
60.0,0.9787785999999999,16.0,0.04106776180698152,0.25708992731648217,3.8071448781231574,10.715947980835045
60.0,0.00524,2.0,0.3805612594113621,2.3823666597994015,0.0021994935072006147,3.5592060232717317
60.0,0.0,1.0,0.8596851471594799,5.38174914515836,0.0,0.5119780971937029
60.0,0.00524,2.0,0.29842573579739906,1.8681868051664374,0.0028048586926686736,0.3586584531143053
60.0,0.0,2.0,0.4271047227926078,2.673735244091415,0.0,0.2299794661190965
60.0,0.54437,1.0,0.0027378507871321013,0.01713932848776548,31.761454387701722,0.0054757015742642025
60.0,0.36672,1.0,0.5174537987679672,3.2393330841876753,0.11320848781809112,0.013689253935660506
60.0,0.0,1.0,0.7939767282683093,4.9704052614519885,0.0,0.4188911704312115
60.0,0.0,1.0,0.5749486652977412,3.599258982430751,0.0,0.010951403148528405
60.0,0.0052395,1.0,0.10677618069815195,0.6684338110228537,0.007838472431522261,2.102669404517454
60.0,0.0007649999999999998,1.0,0.9390828199863107,5.878789671303559,0.00013012882630148074,3.359342915811088
60.0,0.0,1.0,0.29842573579739906,1.8681868051664374,0.0,0.29021218343600275
60.0,0.00676,1.0,0.17522245037645448,1.0969170232169907,0.006162726858021189,0.08487337440109514
60.0,0.0,1.0,0.0027378507871321013,0.01713932848776548,0.0,0.02190280629705681
60.0,0.0,1.0,0.4106776180698152,2.5708992731648217,0.0,0.6297056810403833
60.0,0.016919,2.0,0.7282683093771389,4.559061377745618,0.003711070897748293,0.5311430527036276
60.0,1.1789,1.0,0.4791238877481177,2.9993824853589586,0.39304757087654735,9.08145106091718
60.0,0.016179,1.0,0.5804243668720055,3.6335376394062817,0.0044526854007334955,1.6892539356605065
60.0,0.0,1.0,0.7939767282683093,4.9704052614519885,0.0,2.7761806981519506
60.0,0.053513,1.0,0.4271047227926078,2.673735244091415,0.02001432270388638,17.073237508555785
60.0,0.000716,2.0,1.2621492128678986,7.901230432859885,9.061879742454754e-05,0.6187542778918549
60.0,0.0,1.0,0.47091033538672145,2.9479644998956624,0.0,1.9685147159479808
60.0,1.351299,10.0,9.067761806981519,56.76545595147926,0.023804952807126818,1.7193702943189597
60.0,0.0,1.0,0.33401779603011633,2.0909980755073883,0.0,0.0054757015742642025
60.0,0.12272,1.0,0.5256673511293635,3.2907510696509723,0.037292398422897444,4.216290212183436
60.0,0.30262,1.0,0.7967145790554415,4.987544589939755,0.060675146766688934,0.13415468856947296
60.0,0.013554,1.0,0.9691991786447639,6.06732228466898,0.0022339344053386606,2.43668720054757
60.0,0.0,1.0,0.3942505133470226,2.468063302238229,0.0,0.5065023956194388
60.0,0.008333,1.0,0.7063655030800822,4.421946749843493,0.0018844641221188228,0.008213552361396304
60.0,0.0,1.0,0.8487337440109514,5.313191831207298,0.0,0.09856262833675565
60.0,0.011818,1.0,0.5448323066392882,3.41072636906533,0.0034649510752862256,12.580424366872005
60.0,0.003485,1.0,0.487337440109514,3.050800470822255,0.0011423231487376552,1.0951403148528405
60.0,0.007628099999999999,1.0,0.2737850787132101,1.7139328487765477,0.00445064111201623,0.1861738535249829
60.0,0.0,1.0,0.7200547570157426,4.507643392282321,0.0,0.02190280629705681
60.0,0.008333,1.0,0.188911704312115,1.182613665655818,0.0070462571522703805,0.05201916495550993
60.0,0.016179,1.0,0.7693360711841205,4.8161513050621005,0.003359321369948402,0.15058179329226556
60.0,0.0,1.0,0.5503080082135524,3.4450050260408616,0.0,0.14784394250513347
60.0,0.0,1.0,0.35592060232717315,2.228112703409512,0.0,0.9938398357289527
60.0,0.0,1.0,0.971937029431896,6.084461613156745,0.0,0.2464065708418891
60.0,0.2824545,6.0,0.48186173853524983,3.0165218138467247,0.0936358221258174,7.926078028747433
60.0,0.0,1.0,0.1998631074606434,1.25117097960688,0.0,0.057494866529774126
60.0,0.067193,1.0,0.188911704312115,1.182613665655818,0.05681737151476104,0.03559206023271732
60.0,0.18297,1.0,0.865160848733744,5.4160278021338915,0.033783061439956165,0.038329911019849415
60.0,0.041952,2.0,1.949349760438056,12.20320188328902,0.003437786279472175,0.15879534565366188
60.0,0.008333,1.0,0.783025325119781,4.901847947500927,0.0016999711311421549,0.9965776865160849
60.0,0.015285,1.0,0.13415468856947296,0.8398270959005085,0.018200174862911023,0.038329911019849415
60.0,0.00829,1.0,0.5366187542778919,3.359308383602034,0.0024677698661029175,0.26283367556468173
60.0,0.0,1.0,0.3531827515400411,2.2109733749217466,0.0,0.0054757015742642025
60.0,0.0,1.0,0.08761122518822724,0.5484585116084953,0.0,6.776180698151951
60.0,0.0,1.0,0.23545516769336072,1.4739822499478312,0.0,0.15605749486652978
60.0,0.07742299999999999,3.0,0.3531827515400411,2.2109733749217466,0.03501760847877249,8.205338809034908
60.0,0.010998,1.0,0.12594113620807665,0.788409110437212,0.01394961049334027,31.923340177960302
60.0,0.0,1.0,0.2026009582477755,1.2683103080946454,0.0,1.7056810403832992
60.0,0.008333,1.0,0.919917864476386,5.758814371889201,0.001446999236626953,0.04654346338124572
60.0,0.0,1.0,0.487337440109514,3.050800470822255,0.0,2.212183436002738
60.0,0.0,1.0,0.0054757015742642025,0.03427865697553096,0.0,0.010951403148528405
60.0,0.0,1.0,0.8952772073921971,5.604560415499312,0.0,0.02737850787132101
60.0,0.27466,1.0,0.7775496235455168,4.867569290525396,0.05642652083753978,0.4681724845995893
60.0,0.0,4.0,2.403832991101985,15.04833041225809,0.0,18.989733059548254
60.0,0.0,2.0,0.05475701574264202,0.3427865697553096,0.0,0.432580424366872
60.0,0.0,1.0,0.6954140999315537,4.353389435892431,0.0,0.5886379192334018
60.0,0.26614,1.0,0.42984257357973993,2.69087457257918,0.09890464710323049,2.1492128678986995
60.0,0.31030949999999996,4.0,0.3887748117727584,2.433784645262698,0.12750080439697478,0.07665982203969883
60.0,0.0,1.0,0.10677618069815195,0.6684338110228537,0.0,0.6269678302532512
60.0,0.031439,4.0,2.751540041067762,17.22502513020431,0.0018251932732957993,1.1471594798083504
60.0,0.0,1.0,0.01642710472279261,0.10283597092659288,0.0,0.188911704312115
60.0,0.0,1.0,0.37782340862423,2.365227331311636,0.0,0.2929500342231348
60.0,0.15477,1.0,0.9856262833675564,6.170158255595572,0.025083635392924113,24.076659822039698
60.0,0.0226097,1.0,0.9226557152635181,5.7759537003769665,0.003914453122871186,0.4079397672826831
60.0,0.008333,1.0,0.9856262833675564,6.170158255595572,0.001350532620851823,7.485284052019165
60.0,0.042963,1.0,0.32854209445585214,2.0567194185318574,0.02088909143993407,10.412046543463381
60.0,0.0067817,1.0,0.28199863107460643,1.7653508342398443,0.0038415593481282055,6.329911019849418
60.0,0.15477,1.0,0.01642710472279261,0.10283597092659288,1.5050181235754465,0.4243668720054757
60.0,0.0,1.0,0.1971252566735113,1.2340316511191145,0.0,9.752224503764545
60.0,0.008333,1.0,0.4517453798767967,2.8279892004813036,0.0029466166273130687,0.5503080082135524
60.0,0.018368,1.0,0.5831622176591376,3.650676967894047,0.005031395590882937,1.4893908281998631
60.0,0.0,1.0,0.3613963039014374,2.2623913603850436,0.0,2.8501026694045173
60.0,0.0,1.0,0.013689253935660506,0.0856966424388274,0.0,0.10951403148528405
60.0,0.7602299999999999,1.0,0.7392197125256673,4.6276186916966795,0.16428103753753048,0.405201916495551
60.0,0.008333,1.0,0.27104722792607805,1.6967935202887825,0.004911027712188446,0.04654346338124572
60.0,0.9269065999999998,13.0,1.1444216290212184,7.164239307885971,0.12937962568890124,3.7207392197125255
60.0,0.0,1.0,0.019164955509924708,0.11997529941435833,0.0,0.057494866529774126
60.0,0.0032875,1.0,0.23819301848049282,1.4911215784355967,0.002204716266965344,1.6454483230663928
60.0,0.0,1.0,0.7145790554414785,4.47336473530679,0.0,0.2874743326488706
60.0,0.0,1.0,0.7967145790554415,4.987544589939755,0.0,0.13415468856947296
60.0,0.0,1.0,0.08213552361396304,0.5141798546329643,0.0,0.010951403148528405
60.0,0.001436,1.0,0.9828884325804244,6.153018927107807,0.00023338137213808053,1.7248459958932238
60.0,0.0,1.0,0.31759069130732376,1.9881621045807958,0.0,9.713894592744696
60.0,0.015961,1.0,0.974674880219028,6.10160094164451,0.002615870843185325,0.29842573579739906
60.0,0.0,1.0,0.8733744010951403,5.467445787597188,0.0,0.1943874058863792
60.0,0.0,1.0,0.7392197125256673,4.6276186916966795,0.0,0.5256673511293635
60.0,0.0,1.0,0.4490075290896646,2.8108498719935384,0.0,3.693360711841205
60.0,0.001292,1.0,0.17796030116358658,1.114056351704756,0.0011597258953938464,0.29842573579739906
60.0,0.0,1.0,0.6817248459958932,4.267692793453604,0.0,0.07939767282683094
60.0,0.457388,4.0,3.186858316221766,19.95017835975902,0.022926511821196816,40.17522245037645
60.0,0.0,1.0,0.08213552361396304,0.5141798546329643,0.0,0.010951403148528405
60.0,0.008333,1.0,0.14510609171800137,0.9083844098515704,0.009173429122767099,17.045859000684462
60.0,9.369348400000002,98.0,63.65503080082136,398.4893873405474,0.023512165436900316,274.23134839151265
60.0,0.8111899999999999,1.0,0.06844626967830253,0.42848321219413693,1.8931663526468951,16.525667351129364
60.0,0.0,1.0,0.36413415468856947,2.279530688872809,0.0,0.243668720054757
60.0,0.014336,1.0,0.31211498973305957,1.953883447605265,0.007337182787218249,0.024640657084188913
60.0,0.0,1.0,0.5667351129363449,3.547840996967454,0.0,1.6454483230663928
60.0,0.008333,1.0,0.14510609171800137,0.9083844098515704,0.009173429122767099,0.13141683778234087
60.0,0.008333,1.0,0.37782340862423,2.365227331311636,0.0035231285761351903,1.0951403148528405
60.0,0.043508,1.0,0.4243668720054757,2.656595915603649,0.01637734957900582,0.30390143737166325
60.0,0.0,1.0,0.9281314168377823,5.810232357352498,0.0,0.7419575633127995
60.0,0.0,1.0,0.25735797399041754,1.611096877849955,0.0,0.038329911019849415
60.0,0.0,1.0,0.049281314168377825,0.3085079127797786,0.0,0.5941136208076659
60.0,0.029598,1.0,0.6899383983572895,4.319110778916901,0.006852799456887804,0.05475701574264202
60.0,0.004143,1.0,0.4161533196440794,2.605177930140353,0.0015902944486316899,0.14510609171800137
60.0,0.008467,1.0,0.2108145106091718,1.319728293557942,0.006415714538614051,14.948665297741274
60.0,0.0,1.0,0.5366187542778919,3.359308383602034,0.0,0.26283367556468173
60.0,0.0,1.0,0.5119780971937029,3.2050544272121444,0.0,0.09308692676249145
60.0,0.062785,1.0,0.4106776180698152,2.5708992731648217,0.024421415749482308,0.30116358658453113
60.0,0.0,1.0,0.648870636550308,4.062020851600418,0.0,0.06023271731690623
60.0,0.0,1.0,0.9034907597535934,5.655978400962607,0.0,8.035592060232718
60.0,0.0,2.0,0.030116358658453114,0.1885326133654203,0.0,17.650924024640656
60.0,0.0,1.0,0.4243668720054757,2.656595915603649,0.0,0.7501711156741958
60.0,0.0,1.0,0.01642710472279261,0.10283597092659288,0.0,0.6187542778918549
60.0,0.0,1.0,0.03285420944558522,0.20567194185318577,0.0,1.0102669404517455
60.0,0.0,1.0,0.4407939767282683,2.7594318865302423,0.0,0.04380561259411362
60.0,0.00714,1.0,0.8186173853524983,5.124659217841878,0.001393263375473156,20.971937029431896
60.0,0.011374,1.0,0.2327173169062286,1.4568429214600658,0.0078072933138192,2.401095140314853
60.0,0.008333,2.0,1.9712525667351128,12.340316511191144,0.0006752663104259115,7.151266255989048
60.0,0.0,1.0,0.7173169062286106,4.490504063794556,0.0,4.542094455852156
60.0,0.006701,1.0,0.13415468856947296,0.8398270959005085,0.007979023340292232,0.16427104722792607
60.0,0.008333,1.0,0.5338809034907598,3.342169055114269,0.0024932909923418263,0.038329911019849415
60.0,0.45054,1.0,0.02190280629705681,0.13711462790212384,3.2858638563465874,2.809034907597536
60.0,0.07252699999999998,1.0,0.42984257357973993,2.69087457257918,0.02695294709722701,38.21492128678987
60.0,0.00644,1.0,0.3613963039014374,2.2623913603850436,0.0028465455238053756,0.013689253935660506
60.0,0.0,1.0,0.6954140999315537,4.353389435892431,0.0,0.024640657084188913
60.0,0.003416,1.0,0.6926762491444216,4.336250107404666,0.0007877774379680662,0.1861738535249829
60.0,0.033172,1.0,0.5338809034907598,3.342169055114269,0.009925290867390264,0.038329911019849415
60.0,0.017121,1.0,0.1861738535249829,1.1654743371680525,0.01469015614844146,0.06844626967830253
60.0,0.099913,4.0,2.1738535249828885,13.60862681928579,0.007341886975576839,1.106091718001369
60.0,0.0,1.0,0.12320328542094455,0.7712697819494465,0.0,0.04106776180698152
60.0,0.0,1.0,0.3394934976043806,2.1252767324829196,0.0,0.08761122518822724
60.0,0.0179,1.0,0.29842573579739906,1.8681868051664374,0.009581482938696423,0.01642710472279261
60.0,0.0,1.0,0.216290212183436,1.3540069505334729,0.0,0.9582477754962354
60.0,0.11333,1.0,0.11772758384668036,0.7369911249739156,0.15377390060702711,0.04106776180698152
60.0,0.016666,1.0,0.34496919917864477,2.1595553894584505,0.007717329262010416,0.12320328542094455
60.0,0.011131,1.0,0.459958932238193,2.8794071859446007,0.003865726269745497,0.1806981519507187
60.0,0.009659,1.0,0.9938398357289527,6.221576241058869,0.0015525004638303854,0.049281314168377825
60.0,0.0,1.0,0.783025325119781,4.901847947500927,0.0,0.15605749486652978
60.0,0.11746,1.0,0.10951403148528405,0.6855731395106192,0.17133109982086836,1.0759753593429158
60.0,0.7602299999999999,1.0,0.7145790554414785,4.47336473530679,0.1699459009008936,0.25735797399041754
60.0,0.0,1.0,0.944558521560575,5.91306832827909,0.0,0.03285420944558522
60.0,0.11782,1.0,0.28199863107460643,1.7653508342398443,0.06674027491579769,0.1861738535249829
60.0,0.028294,1.0,0.5913757700205339,3.7020949533573435,0.007642699702864409,0.6050650239561944
60.0,0.0007649999999999998,1.0,0.03285420944558522,0.20567194185318577,0.003719515618450657,0.5941136208076659
60.0,0.0,1.0,0.34770704996577684,2.1766947179462157,0.0,0.6735112936344969
60.0,0.0,1.0,0.6078028747433265,3.804930924283936,0.0,0.14784394250513347
60.0,0.0,1.0,0.16427104722792607,1.0283597092659287,0.0,0.3942505133470226
60.0,0.0,1.0,0.8350444900752909,5.227495188768471,0.0,3.89596167008898
60.0,0.0062156,1.0,0.6899383983572895,4.319110778916901,0.0014390925165292195,0.24914442162902123
60.0,0.07252699999999998,1.0,0.049281314168377825,0.3085079127797786,0.23508959412581334,0.8213552361396304
60.0,0.28246,1.0,0.6078028747433265,3.804930924283936,0.07423525042130881,6.050650239561944
60.0,0.016195,2.0,0.16427104722792607,1.0283597092659287,0.015748380507400895,0.5119780971937029
60.0,0.0,1.0,0.4407939767282683,2.7594318865302423,0.0,0.04380561259411362
60.0,0.0,1.0,0.6652977412731006,4.164856822527011,0.0,0.038329911019849415
60.0,0.011015,1.0,0.15331964407939766,0.9598023953148667,0.011476320598664989,2.8254620123203287
60.0,1.1566,1.0,0.15331964407939766,0.9598023953148667,1.2050397098879642,0.10130047912388775
60.0,0.15825,1.0,0.36413415468856947,2.279530688872809,0.06942218447528428,0.11225188227241616
60.0,0.011526,1.0,0.12320328542094455,0.7712697819494465,0.014944187195908423,0.70362765229295
60.0,0.42406340000000003,4.0,1.3032169746748803,8.158320360176369,0.05197925323820362,0.2737850787132101
60.0,0.013002,1.0,0.4490075290896646,2.8108498719935384,0.004625647256919699,8.317590691307323
60.0,0.067193,1.0,0.01642710472279261,0.10283597092659288,0.6533997724197518,1.2594113620807665
60.0,0.113372,4.0,2.6009582477754964,16.282362063377207,0.006962871821589069,36.28199863107461
60.0,0.0,1.0,0.9965776865160849,6.238715569546635,0.0,21.53593429158111
60.0,0.008467,1.0,0.10677618069815195,0.6684338110228537,0.012666923576237998,0.26283367556468173
60.0,0.0,1.0,0.3668720054757016,2.2966700173605745,0.0,0.9965776865160849
60.0,0.012207,1.0,0.03559206023271732,0.22281127034095127,0.054786277109414395,0.4928131416837782
60.0,0.0,1.0,0.8678986995208761,5.433167130621657,0.0,0.243668720054757
60.0,0.0,1.0,0.8542094455852156,5.34747048818283,0.0,0.1998631074606434
60.0,0.0,1.0,0.04380561259411362,0.2742292558042477,0.0,0.14510609171800137
60.0,0.70806,1.0,0.10130047912388775,0.6341551540473227,1.116540637541144,0.0054757015742642025
60.0,0.00676,1.0,0.019164955509924708,0.11997529941435833,0.0563449312733366,3.512662559890486
60.0,0.00524,2.0,1.7193702943189597,10.76349829031672,0.00048683056926892594,2.8008213552361396
60.0,0.765346,10.0,0.33675564681724846,2.108137403995154,0.36304369845608,1.0239561943874058
60.0,0.017843,1.0,0.621492128678987,3.8906275667227637,0.0045861495848675896,0.2245037645448323
60.0,0.0,1.0,0.6652977412731006,4.164856822527011,0.0,0.30390143737166325
60.0,0.0,1.0,0.7392197125256673,4.6276186916966795,0.0,0.19164955509924708
60.0,0.0,1.0,0.1971252566735113,1.2340316511191145,0.0,0.09034907597535935
60.0,0.047389,1.0,0.4188911704312115,2.6223172586281183,0.018071421314136433,0.010951403148528405
60.0,0.0062716,1.0,0.9883641341546886,6.187297584083338,0.001013625078601929,0.08761122518822724
60.0,0.000126,1.0,0.06023271731690623,0.3770652267308406,0.0003341596919249789,0.03285420944558522
60.0,0.008333,1.0,0.04106776180698152,0.25708992731648217,0.03241278290044375,0.7392197125256673
60.0,0.00644,4.0,2.080766598220397,13.025889650701766,0.0004944000120293547,0.02737850787132101
60.0,0.008357,1.0,0.06023271731690623,0.3770652267308406,0.022163274169976575,0.030116358658453114
60.0,0.21944,1.0,0.27652292950034224,1.7310721772643134,0.12676536708410988,0.03559206023271732
60.0,0.010998,1.0,0.7665982203969883,4.799011976574334,0.0022917217239059014,0.07392197125256673
60.0,0.0,1.0,0.13689253935660506,0.8569664243882739,0.0,0.01642710472279261
60.0,0.0,1.0,0.06297056810403832,0.394204555218606,0.0,0.26283367556468173
60.0,1.3066257999999997,4.0,1.834360027378508,11.483350086802872,0.11378437390858846,0.3997262149212868
60.0,0.0,1.0,0.06023271731690623,0.3770652267308406,0.0,0.14510609171800137
60.0,0.009659,1.0,0.9691991786447639,6.06732228466898,0.001591970814605734,0.16153319644079397
60.0,0.9350950000000001,13.0,12.199863107460644,76.37284774148297,0.01224381475423353,12.035592060232718
60.0,0.9790099999999999,2.0,0.7282683093771389,4.559061377745618,0.2147393770083667,0.24093086926762491
60.0,0.5974,1.0,0.783025325119781,4.901847947500927,0.12187240534553262,0.9965776865160849
60.0,0.0,1.0,0.04654346338124572,0.2913685842920131,0.0,0.01642710472279261
