0,1,2,3,4,5,6
60.0,0.11841,1.0,0.785763175906913,4.916481715211567,0.02408429581536734,1.352498288843258
60.0,0.010281,1.0,0.2792607802874743,1.747321027705853,0.005883864405557146,0.1834360027378508
60.0,0.0,1.0,0.9883641341546886,6.184145990213854,0.0,0.5804243668720055
60.0,0.2741648,6.0,5.177275838466803,32.393961405801655,0.008463453930981654,27.477070499657767
60.0,0.1839328,3.0,1.3388090349075976,8.376862574001592,0.02195724215064162,44.48459958932238
60.0,0.18497599999999997,1.0,0.33127994524298426,2.0728023956118458,0.08923957266336481,0.02737850787132101
60.0,1.0342,1.0,0.648870636550308,4.0599517996694825,0.2547320882194201,0.28199863107460643
60.0,0.0,1.0,0.9308692676249144,5.824403425686178,0.0,0.49007529089664614
60.0,0.0,1.0,0.2053388090349076,1.2847948733131276,0.0,0.23819301848049282
60.0,1.1836820000000001,8.0,0.049281314168377825,0.3083507695951506,3.838751567100404,28.199863107460644
60.0,0.008333,1.0,0.08761122518822724,0.5481791459469344,0.015201234964174764,0.030116358658453114
60.0,0.073433,1.0,0.19164955509924708,1.199141881758919,0.06123795784055794,0.02190280629705681
60.0,0.0,1.0,0.8678986995208761,5.430399664536819,0.0,0.09856262833675565
60.0,0.0,1.0,0.5749486652977412,3.5974256452767572,0.0,4.553045859000685
60.0,0.057565,1.0,0.31759069130732376,1.9871494040576372,0.02896863209301515,0.6652977412731006
60.0,0.13968,1.0,0.7446954140999316,4.659522740548942,0.029977319089882624,0.971937029431896
60.0,0.008333,1.0,0.9883641341546886,6.184145990213854,0.0013474778915611978,0.02190280629705681
60.0,0.008333,1.0,0.3531827515400411,2.209847182098579,0.003770848983361182,0.0054757015742642025
60.0,0.10652,1.0,0.6899383983572895,4.316910774332109,0.024675052501283226,0.05475701574264202
60.0,0.0,1.0,0.49007529089664614,3.0663770976406646,0.0,0.36413415468856947
60.0,0.0,1.0,0.5995893223819302,3.7516010300743323,0.0,13.648186173853524
60.0,0.0,1.0,0.13963039014373715,0.8736605138529265,0.0,13.754962354551678
60.0,0.00524,1.0,0.30116358658453113,1.8843658141925868,0.0027807764079212163,8.120465434633813
60.0,0.0,1.0,0.2655715263518138,1.6616680361516447,0.0,0.47091033538672145
60.0,0.0,1.0,0.8952772073921971,5.601705647645235,0.0,0.30116358658453113
60.0,0.011519,1.0,0.5065023956194388,3.1691606875057143,0.0036347162974137547,0.4928131416837782
60.0,0.57584,1.0,0.4243668720054757,2.6552427381804633,0.21686906124243888,0.30390143737166325
60.0,0.014315,1.0,0.02737850787132101,0.171305983108417,0.08356392310559434,1.4893908281998631
60.0,0.00908,1.0,0.9582477754962354,5.995709408794594,0.0015144162902026776,0.07665982203969883
60.0,0.040182,1.0,0.019164955509924708,0.11991418817589188,0.3350896220975992,0.057494866529774126
60.0,0.99737,1.0,0.5475701574264202,3.4261196621683396,0.29110775406156697,0.02737850787132101
60.0,0.157561,2.0,1.8617385352498288,11.648806851372356,0.013525934630930686,0.09308692676249145
60.0,0.011749,1.0,0.2929500342231348,1.8329740192600619,0.006409801708342194,2.6776180698151952
60.0,0.374776,5.0,1.702943189596167,10.655232149343538,0.03517295491521409,212.8268309377139
60.0,0.0,1.0,0.13963039014373715,0.8736605138529265,0.0,0.1697467488021903
60.0,0.0,1.0,0.02190280629705681,0.1370447864867336,0.0,0.09034907597535935
60.0,0.008333,1.0,0.11772758384668036,0.7366157273661931,0.011312546950083546,0.2026009582477755
60.0,0.028378,1.0,0.7611225188227242,4.762306330413993,0.005958877491514299,0.9938398357289527
60.0,0.0,1.0,0.0054757015742642025,0.0342611966216834,0.0,0.09856262833675565
60.0,0.008333,1.0,0.9226557152635181,5.773011630753652,0.0014434407087643695,0.2108145106091718
60.0,0.0,1.0,0.8706365503080082,5.447530262847661,0.0,1.45927446954141
60.0,0.86204,2.0,1.3415468856947297,8.393993172312435,0.10269724817544966,0.29021218343600275
60.0,0.00524,1.0,0.15605749486652978,0.976444103717977,0.005366410611777785,0.06570841889117043
60.0,0.039056,1.0,0.7364818617385352,4.608130945616417,0.008475453597331659,0.9965776865160849
60.0,0.0,1.0,0.8323066392881588,5.207701886495877,0.0,7.036276522929501
60.0,0.120253,7.0,3.9041752224503763,24.42823319126026,0.004922705586543326,7.665982203969883
60.0,0.0,1.0,0.7665982203969883,4.796567527035676,0.0,0.030116358658453114
60.0,0.007328,1.0,0.5694729637234771,3.563164448655074,0.0020565988759699188,0.8021902806297057
60.0,0.008335,1.0,0.17796030116358658,1.1134888902047104,0.0074854810616634395,2.8774811772758384
60.0,0.636386,3.0,1.7084188911704312,10.68949334596522,0.059533785129321004,11.811088295687885
60.0,0.076459,1.0,0.12320328542094455,0.7708769239878764,0.09918444516987833,0.024640657084188913
60.0,0.095444,1.0,0.9418206707734429,5.892925818929545,0.01619636882130946,8.320328542094456
60.0,0.15132099999999998,4.0,3.8275154004106775,23.948576438556696,0.006318580162300437,1.5058179329226558
60.0,0.008335,1.0,0.02737850787132101,0.171305983108417,0.048655626900812356,0.038329911019849415
60.0,0.0,1.0,0.4216290212183436,2.6381121398696217,0.0,1.056810403832991
60.0,0.08590399999999998,1.0,0.07665982203969883,0.4796567527035675,0.17909473705062062,0.03285420944558522
60.0,0.0,1.0,0.27104722792607805,1.6959292327733284,0.0,0.02737850787132101
60.0,0.0,1.0,0.7364818617385352,4.608130945616417,0.0,0.9938398357289527
60.0,0.14352399999999998,3.0,1.3908281998631074,8.702343941907582,0.01649256808948177,1.0951403148528405
60.0,0.0,1.0,0.6324435318275154,3.957168209804433,0.0,0.4681724845995893
60.0,0.0,1.0,0.1697467488021903,1.0620970952721855,0.0,0.07665982203969883
60.0,0.008333,1.0,0.7091033538672142,4.436824962508,0.001878144860438581,0.13415468856947296
60.0,0.064162,1.0,0.2546201232032854,1.5931456429082782,0.04027378180118714,29.31690622861054
60.0,0.008335,1.0,0.49828884325804246,3.1177688925731895,0.002673386093451228,23.405886379192335
60.0,0.0,1.0,0.1971252566735113,1.2334030783806025,0.0,2.461327857631759
60.0,0.0,1.0,0.03285420944558522,0.2055671797301004,0.0,4.284736481861739
60.0,0.0,1.0,0.919917864476386,5.755881032442812,0.0,0.04654346338124572
60.0,0.051217,1.0,0.02190280629705681,0.1370447864867336,0.3737245415385282,0.16153319644079397
60.0,0.5110319999999999,1.0,0.06570841889117043,0.4111343594602008,1.2429805202147537,0.013689253935660506
60.0,0.0,1.0,0.3860369609856263,2.4154143618286796,0.0,1.267624914442163
60.0,1.2983,1.0,0.6543463381245722,4.094212996291166,0.31710612055994497,0.5749486652977412
60.0,0.0,1.0,0.08213552361396304,0.5139179493252509,0.0,0.15058179329226556
60.0,0.0,1.0,0.25735797399041754,1.6102762412191198,0.0,0.5037645448323066
60.0,0.17448,1.0,0.14236824093086928,0.8907911121637685,0.19587083617861975,0.6516084873374401
60.0,1.2676,1.0,0.0027378507871321013,0.0171305983108417,73.99624794177532,0.0054757015742642025
60.0,0.027638,1.0,0.6023271731690623,3.7687316283851735,0.007333501752111315,0.15331964407939766
60.0,0.0,1.0,0.8980150581793293,5.618836245956078,0.0,0.11772758384668036
60.0,0.008335999999999998,1.0,0.27104722792607805,1.6959292327733284,0.004915299435205948,0.08213552361396304
60.0,0.000716,1.0,0.13141683778234087,0.8222687189204017,0.0008707615692106988,0.057494866529774126
60.0,0.0,1.0,0.8158795345653662,5.104918296630827,0.0,0.9911019849418207
60.0,0.008413999999999998,1.0,0.919917864476386,5.755881032442812,0.0014618092265241058,0.04654346338124572
60.0,0.008333,1.0,0.008213552361396304,0.0513917949325251,0.1621465062845308,0.06023271731690623
60.0,0.027638,1.0,0.5722108145106092,3.5802950469659156,0.007719475528538224,0.1998631074606434
60.0,0.025505,1.0,0.008213552361396304,0.0513917949325251,0.49628544855237705,0.32306639288158795
60.0,0.0040875,1.0,0.1971252566735113,1.2334030783806025,0.003314001782261389,5.2731006160164275
60.0,0.0058469,1.0,0.08487337440109514,0.5310485476360928,0.011010104492379965,0.030116358658453114
60.0,0.008333,1.0,0.16153319644079397,1.0107053003396602,0.008244737607688008,0.1861738535249829
60.0,0.06025,1.0,0.5557837097878165,3.477511457100865,0.017325607907624056,0.04654346338124572
60.0,0.000716,1.0,0.4243668720054757,2.6552427381804633,0.000269655195626539,0.243668720054757
60.0,0.005555,2.0,0.6078028747433265,3.802992825006857,0.0014606916856305097,4.158795345653662
60.0,0.0,1.0,0.15879534565366188,0.9935747020288186,0.0,0.5639972621492129
60.0,0.0,1.0,0.4407939767282683,2.758026328045514,0.0,0.04380561259411362
60.0,0.042619,3.0,1.3880903490759753,8.685213343596741,0.004907075775107041,9.705681040383299
60.0,0.0,1.0,0.917180013689254,5.73875043413197,0.0,0.05201916495550993
60.0,0.21147199999999997,9.0,7.630390143737166,47.742977492315816,0.004429384405990099,3.9589322381930185
60.0,0.0,1.0,0.8596851471594799,5.379007869604294,0.0,5.308692676249144
60.0,0.2147742,4.0,2.737850787132101,17.130598310841698,0.012537460519640616,37.634496919917865
60.0,0.0,1.0,0.45722108145106094,2.860809917910564,0.0,4.432580424366872
60.0,0.1485,1.0,0.28473648186173856,1.781582224327537,0.08335287474932666,0.05201916495550993
60.0,0.000172,1.0,0.31211498973305957,1.952888207435954,8.807467797955907e-05,2.737850787132101
60.0,1.305691,5.0,2.0479123887748116,12.81368753650959,0.1018981457351555,4.648870636550308
60.0,0.12222,1.0,0.2655715263518138,1.6616680361516447,0.07355259735455737,0.405201916495551
60.0,0.0,1.0,0.030116358658453114,0.1884365814192587,0.0,2.220396988364134
60.0,0.032644,1.0,0.3531827515400411,2.209847182098579,0.01477206218802861,0.0054757015742642025
60.0,0.053974,1.0,0.23545516769336072,1.4732314547323861,0.03663647000382871,0.09034907597535935
60.0,0.27649,1.0,0.15605749486652978,0.976444103717977,0.2831600897042824,0.2518822724161533
60.0,0.0,1.0,0.019164955509924708,0.11991418817589188,0.0,0.32854209445585214
60.0,0.10277,1.0,0.038329911019849415,0.23982837635178375,0.42851476361269053,0.16153319644079397
60.0,0.010998,1.0,0.459958932238193,2.877940516221406,0.003821482736703618,0.459958932238193
60.0,0.0,1.0,0.08761122518822724,0.5481791459469344,0.0,0.038329911019849415
60.0,0.007906599999999998,1.0,0.7091033538672142,4.436824962508,0.0017820401000292428,0.13415468856947296
60.0,0.0055799,1.0,0.5503080082135524,3.4432502604791817,0.0016205328041486796,0.49828884325804246
60.0,0.16382989999999997,4.0,1.2867898699520877,8.051381206095598,0.02034804908702701,0.6899383983572895
60.0,0.026524,1.0,0.02737850787132101,0.171305983108417,0.1548340549390698,0.1861738535249829
60.0,0.29673,1.0,0.0027378507871321013,0.0171305983108417,17.321636676998256,0.0027378507871321013
60.0,0.072054,1.0,0.0054757015742642025,0.0342611966216834,2.103078908644951,0.27652292950034224
60.0,0.013473,1.0,0.3203285420944558,2.004280002368479,0.006722114666652771,0.10403832991101986
60.0,0.0,1.0,0.3258042436687201,2.0385411989901625,0.0,0.27104722792607805
60.0,0.091967,1.0,0.019164955509924708,0.11991418817589188,0.7669401044111765,0.08761122518822724
60.0,0.0,1.0,0.9774127310061602,6.1156235969704875,0.0,0.057494866529774126
60.0,0.10008,1.0,0.999315537303217,6.2526683834572205,0.01600596639105045,0.28199863107460643
60.0,0.11059,1.0,0.216290212183436,1.3533172665564943,0.08171771892144362,0.024640657084188913
60.0,0.0,1.0,0.2053388090349076,1.2847948733131276,0.0,2.4722792607802875
60.0,1.047811,2.0,1.3305954825462012,8.325470779069065,0.1258560660178263,3.586584531143053
60.0,0.0,1.0,0.6023271731690623,3.7687316283851735,0.0,0.15331964407939766
60.0,0.069332,1.0,0.8487337440109514,5.310485476360927,0.013055680183784361,0.2245037645448323
60.0,0.0,1.0,0.2299794661190965,1.438970258110703,0.0,0.3915126625598905
60.0,0.5930976341463415,1.0,0.7885010266940452,4.93361231352241,0.12021569520587089,0.14236824093086928
60.0,0.014839,1.0,0.5256673511293635,3.2890748756816066,0.004511602976786857,0.2080766598220397
60.0,0.19208699999999998,1.0,0.999315537303217,6.2526683834572205,0.03072080401836238,0.10403832991101986
60.0,0.1485,1.0,0.6187542778918549,3.8715152182502246,0.03835707510588484,0.12867898699520877
60.0,0.008333,1.0,0.8980150581793293,5.618836245956078,0.0014830473135780257,0.11772758384668036
60.0,0.008238999999999998,1.0,0.7665982203969883,4.796567527035676,0.001717686648537976,38.45311430527036
60.0,0.74012,1.0,0.01642710472279261,0.1027835898650502,7.200760364292988,0.0027378507871321013
60.0,0.030146,2.0,1.1389459274469542,7.126328897310148,0.004230228555880811,22.70773442847365
60.0,0.022267,1.0,0.6899383983572895,4.316910774332109,0.005158086688378459,0.05475701574264202
60.0,2.2798629999999998,6.0,5.927446954141,37.08774534297228,0.06147213800452846,15.811088295687885
60.0,0.9058600000000001,1.0,0.010951403148528405,0.0685223932433668,13.219911872936377,0.0027378507871321013
60.0,0.008333,1.0,0.3887748117727584,2.4325449601395217,0.003425630414461918,0.5804243668720055
60.0,0.19759300000000002,1.0,0.2135523613963039,1.3361866682456525,0.14787829028366967,0.3203285420944558
60.0,0.0,1.0,0.44353182751540043,2.7751569263563556,0.0,0.10951403148528405
60.0,0.098813,1.0,0.3203285420944558,2.004280002368479,0.04930099581058117,3.2908966461327855
60.0,0.018253,1.0,0.17796030116358658,1.1134888902047104,0.016392619774270274,4.553045859000685
60.0,0.750984,7.0,2.948665297741273,18.44965438077651,0.040704502344633756,2.724161533196441
60.0,0.043201,2.0,1.2484599589322383,7.811552829743816,0.005530398493306587,0.15331964407939766
60.0,0.65708,1.0,0.8514715947980835,5.327616074671769,0.12333471308562381,0.057494866529774126
60.0,0.008333,1.0,0.5229295003422314,3.2719442773707654,0.0025468037636313737,0.06023271731690623
60.0,0.0,1.0,0.1998631074606434,1.250533676691444,0.0,0.057494866529774126
60.0,0.010558,1.0,0.3887748117727584,2.4325449601395217,0.004340310322319564,0.13689253935660506
60.0,0.060068,1.0,0.840520191649555,5.259093681428402,0.011421739873567944,0.13963039014373715
60.0,0.00524,1.0,0.6817248459958932,4.265518979399584,0.0012284554412503362,0.3723477070499658
60.0,0.023656,1.0,0.02190280629705681,0.1370447864867336,0.1726151034741477,0.008213552361396304
60.0,0.00524,1.0,0.15605749486652978,0.976444103717977,0.005366410611777785,0.024640657084188913
60.0,0.50036,1.0,0.5366187542778919,3.357597268924973,0.14902323296212472,0.26283367556468173
60.0,0.00524,1.0,0.09582477754962354,0.5995709408794595,0.008739582996323821,0.36960985626283366
60.0,0.00524,1.0,0.1998631074606434,1.250533676691444,0.004190211025634709,1.1471594798083504
60.0,0.008333,1.0,0.06570841889117043,0.4111343594602008,0.02026831328556635,0.70362765229295
60.0,0.042962,1.0,0.6324435318275154,3.957168209804433,0.010856753547538284,0.01642710472279261
60.0,0.19828590000000001,8.0,1.3935660506502396,8.719474540218426,0.022740579043543246,100.4517453798768
60.0,0.013573,1.0,0.32854209445585214,2.0556717973010037,0.00660270769770772,2.291581108829569
60.0,0.008335999999999998,1.0,0.31211498973305957,1.952888207435954,0.004268549509520955,0.024640657084188913
60.0,0.003468,1.0,0.9774127310061602,6.1156235969704875,0.0005670721791507824,15.189596167008897
60.0,0.54867,1.0,0.29842573579739906,1.8672352158817453,0.29384085911260366,0.29021218343600275
60.0,0.40588,1.0,0.29842573579739906,1.8672352158817453,0.21736950789477022,0.29021218343600275
60.0,0.0055919,1.0,0.3723477070499658,2.329761370274471,0.0024002029011843447,1.6125941136208077
60.0,0.020537,1.0,0.9582477754962354,5.995709408794594,0.00342528274800577,4.087611225188227
60.0,0.0,1.0,0.11772758384668036,0.7366157273661931,0.0,0.6406570841889117
60.0,0.10932,1.0,0.4407939767282683,2.758026328045514,0.0396370400414089,0.04380561259411362
60.0,0.12678,1.0,0.22176591375770022,1.3875784631781778,0.09136780612003509,0.019164955509924708
60.0,0.0312166,4.0,2.0698151950718686,12.950732322996323,0.0024104119536599014,2.5598904859685145
60.0,0.35429,1.0,0.13963039014373715,0.8736605138529265,0.4055236494980724,0.013689253935660506
60.0,0.037022,1.0,0.6570841889117043,4.111343594602007,0.009004842127183938,0.487337440109514
60.0,0.0,1.0,0.14510609171800137,0.9079217104746101,0.0,2.8720054757015743
60.0,0.027174,1.0,0.6899383983572895,4.316910774332109,0.0062947791651320915,0.05475701574264202
60.0,0.0,1.0,0.08213552361396304,0.5139179493252509,0.0,0.010951403148528405
60.0,0.095444,1.0,0.5776865160848734,3.6145562435875993,0.026405454381660916,0.038329911019849415
60.0,0.0,1.0,0.10677618069815195,0.6680933341228262,0.0,0.06570841889117043
60.0,1.2676,1.0,0.4161533196440794,2.6038509432479384,0.4868174206695745,0.1861738535249829
60.0,0.203178,3.0,0.008213552361396304,0.0513917949325251,3.9535104828847234,0.03285420944558522
60.0,0.0,1.0,0.29021218343600275,1.8158434209492202,0.0,6.425735797399041
60.0,0.15114,1.0,0.6023271731690623,3.7687316283851735,0.04010367808141342,0.024640657084188913
60.0,0.010401,1.0,0.2108145106091718,1.3190560699348108,0.007885184138164823,0.019164955509924708
60.0,0.35651,4.0,2.5516769336071183,15.965717625704464,0.022329719738123546,0.14236824093086928
60.0,0.66863,1.0,0.3394934976043806,2.124194190544371,0.31476877348424015,1.2566735112936345
60.0,0.0,1.0,0.947296372347707,5.927187015551228,0.0,1.6837782340862424
60.0,0.1053,1.0,0.6132785763175906,3.83725402162854,0.027441498375265348,2.0451745379876796
60.0,0.003127,1.0,0.8350444900752909,5.2248324848067185,0.000598488087243562,0.29842573579739906
60.0,0.00644,1.0,0.04380561259411362,0.2740895729734672,0.02349596859937249,0.15605749486652978
60.0,0.007328,1.0,0.6817248459958932,4.265518979399584,0.0017179621132600124,0.07939767282683094
60.0,0.0,1.0,0.07939767282683094,0.4967873510144093,0.0,0.12594113620807665
60.0,0.0,1.0,0.05201916495550993,0.3254813679059923,0.0,0.01642710472279261
60.0,0.005239,1.0,0.4188911704312115,2.62098154155878,0.001998869475778224,0.09856262833675565
60.0,0.064967,3.0,2.1601642710472277,13.516042067254102,0.004806658611798668,0.6872005475701575
60.0,0.0,1.0,0.5694729637234771,3.563164448655074,0.0,0.9637234770704997
60.0,0.11598,1.0,0.08487337440109514,0.5310485476360928,0.2183981116533938,0.5639972621492129
60.0,0.0,1.0,0.6954140999315537,4.351171970953791,0.0,5.045859000684462
60.0,0.133994,2.0,0.08761122518822724,0.5481791459469344,0.24443469072238488,3.164955509924709
60.0,0.765273,6.0,3.6030116358658453,22.543867377067677,0.033945950231168386,5.670088980150582
60.0,0.9058600000000001,2.0,0.5694729637234771,3.563164448655074,0.2542290744795457,13.281314168377824
