0,1,2,3,4,5,6
60.0,0.023308000000000002,1.0,0.13415468856947296,0.8393993172312433,0.027767475528668987,1.2046543463381245
60.0,0.098387,1.0,0.04654346338124572,0.2912201712843089,0.3378440427601697,0.01642710472279261
60.0,0.0,1.0,0.7063655030800822,4.419694364197158,0.0,0.7063655030800822
60.0,0.0,1.0,0.25735797399041754,1.6102762412191198,0.0,0.03559206023271732
60.0,0.16119,3.0,0.008213552361396304,0.0513917949325251,3.1364929014764815,0.04106776180698152
60.0,0.032571,1.0,0.2135523613963039,1.3361866682456525,0.024376085148914206,0.3203285420944558
60.0,0.015329,1.0,0.6187542778918549,3.8715152182502246,0.003959431678775143,0.37782340862423
60.0,0.012886,1.0,0.05201916495550993,0.3254813679059923,0.03959059187597436,0.01642710472279261
60.0,0.077321,1.0,0.8350444900752909,5.2248324848067185,0.014798751964745588,0.14510609171800137
60.0,0.0,1.0,0.06297056810403832,0.39400376114935903,0.0,0.7912388774811773
60.0,0.0,1.0,0.7118412046543463,4.453955560818842,0.0,0.02737850787132101
60.0,0.0,1.0,0.09308692676249145,0.5824403425686178,0.0,1.0047912388774811
60.0,0.0083244,1.0,0.5448323066392882,3.4089890638574984,0.0024418969506990397,0.16700889801505817
60.0,0.052706,2.0,0.13141683778234087,0.8222687189204017,0.0640982671324289,0.2080766598220397
60.0,0.07891689999999998,9.0,4.0657084188911705,25.438938491599924,0.003102208845155185,0.32854209445585214
60.0,0.0,1.0,0.49555099247091033,3.100638294262348,0.0,0.30390143737166325
60.0,0.16662,2.0,0.6050650239561944,3.785862226696016,0.04401111028950781,141.20465434633812
60.0,0.0073627,1.0,0.7802874743326489,4.882220518589885,0.0015080637943258128,7.211498973305955
60.0,0.0,1.0,0.5201916495550992,3.2548136790599234,0.0,0.13963039014373715
60.0,0.20194,1.0,0.2026009582477755,1.2676642750022857,0.15930085274323588,0.030116358658453114
60.0,0.000251,1.0,0.459958932238193,2.877940516221406,8.72151452002735e-05,0.29021218343600275
60.0,0.0,1.0,0.6954140999315537,4.351171970953791,0.0,0.013689253935660506
60.0,0.78349,1.0,0.13415468856947296,0.8393993172312433,0.9333936589135431,0.04106776180698152
60.0,0.0,1.0,0.2464065708418891,1.5417538479757529,0.0,0.09308692676249145
60.0,0.22916,1.0,0.05475701574264202,0.342611966216834,0.6688616353083479,0.12046543463381246
60.0,0.0,1.0,0.9363449691991786,5.858664622307861,0.0,0.26283367556468173
60.0,0.000716,1.0,0.2299794661190965,1.438970258110703,0.0004975780395489707,0.4243668720054757
60.0,0.0068174,1.0,0.07939767282683094,0.4967873510144093,0.01372297419827475,1.0403832991101984
60.0,0.008333,1.0,0.6981519507186859,4.368302569264634,0.0019076059562885977,0.10130047912388775
60.0,0.0,1.0,0.810403832991102,5.070657100009143,0.0,0.9390828199863107
60.0,0.0,1.0,0.14236824093086928,0.8907911121637685,0.0,1.1444216290212184
60.0,0.047467,1.0,0.840520191649555,5.259093681428402,0.00902569965004078,0.13963039014373715
60.0,0.005411,4.0,1.5441478439425051,9.661657447314719,0.0005600488352548546,0.2190280629705681
60.0,0.52103,1.0,0.019164955509924708,0.11991418817589188,4.345023786807826,0.013689253935660506
60.0,0.59302,1.0,0.16427104722792607,1.0278358986505018,0.5769598053333282,0.019164955509924708
60.0,0.50912,1.0,0.019164955509924708,0.11991418817589188,4.245702762488918,0.08761122518822724
60.0,0.008333,1.0,0.17248459958932238,1.0792276935830272,0.007721262204025276,0.010951403148528405
60.0,0.0,1.0,0.5585215605749486,3.494642055411706,0.0,0.49828884325804246
60.0,0.2065,1.0,0.36960985626283366,2.3126307719636294,0.08929224781726099,0.05201916495550993
60.0,0.0,1.0,0.8761122518822724,5.481791459469344,0.0,0.07939767282683094
60.0,0.13821,1.0,0.30937713894592744,1.9357576091251123,0.07139840202537837,0.15879534565366188
60.0,0.0085179,1.0,0.3258042436687201,2.0385411989901625,0.004178429165041911,0.17522245037645448
60.0,0.156917,1.0,0.07665982203969883,0.4796567527035675,0.327144357116924,0.03285420944558522
60.0,0.001669,1.0,0.03285420944558522,0.2055671797301004,0.008119000329679644,1.7522245037645447
60.0,0.02158,1.0,0.2190280629705681,1.370447864867336,0.015746677092374484,8.750171115674195
60.0,0.0,1.0,0.8049281314168378,5.03639590338746,0.0,0.08761122518822724
60.0,0.584303,4.0,1.834360027378508,11.47750086826394,0.05090855637533751,0.3997262149212868
60.0,0.0,1.0,0.04380561259411362,0.2740895729734672,0.0,0.08761122518822724
60.0,0.35837,1.0,0.4407939767282683,2.758026328045514,0.12993712074313674,0.04380561259411362
60.0,0.07229399999999998,1.0,0.6680355920602327,4.179865987845375,0.01729576981899027,2.9048596851471595
60.0,0.000767,1.0,0.7474332648870636,4.676653338859784,0.0001640061694602753,0.09582477754962354
60.0,0.0,1.0,0.9390828199863107,5.875795220618703,0.0,0.13963039014373715
60.0,0.0,1.0,0.02190280629705681,0.1370447864867336,0.0,0.04106776180698152
60.0,4.224706,45.0,9.043121149897331,56.58236622071014,0.07466471061886562,68.96098562628337
60.0,0.0085179,1.0,0.5722108145106092,3.5802950469659156,0.002379105601148265,0.24914442162902123
60.0,0.0,1.0,0.2737850787132101,1.7130598310841698,0.0,0.1861738535249829
60.0,0.008333,1.0,0.9938398357289527,6.218407186835536,0.001340053770946536,0.049281314168377825
60.0,0.21187,1.0,0.1971252566735113,1.2334030783806025,0.17177677250341786,0.14236824093086928
60.0,0.0,1.0,0.49555099247091033,3.100638294262348,0.0,0.30390143737166325
60.0,0.003662,1.0,0.5886379192334018,3.683078636830966,0.0009942768974248394,0.13963039014373715
60.0,0.0,2.0,0.5639972621492129,3.52890325203339,0.0,4.0657084188911705
60.0,0.13735,1.0,0.1806981519507187,1.1306194885155523,0.12148207367302132,0.14510609171800137
60.0,0.3255138,2.0,0.5475701574264202,3.4261196621683396,0.09500946612996793,5.919233401779603
60.0,0.0,1.0,0.9226557152635181,5.773011630753652,0.0,8.876112251882272
60.0,0.22211,1.0,0.19164955509924708,1.199141881758919,0.1852241201635004,0.04654346338124572
60.0,0.0,1.0,0.837782340862423,5.24196308311756,0.0,0.08761122518822724
60.0,0.001205,1.0,0.7967145790554415,4.985004108454935,0.00024172497630568267,0.13415468856947296
60.0,0.0,1.0,0.919917864476386,5.755881032442812,0.0,13.538672142368242
60.0,0.010559,1.0,0.3997262149212868,2.501067353382888,0.004221797540045506,0.2737850787132101
60.0,0.0,1.0,0.5119780971937029,3.2034218841273976,0.0,0.024640657084188913
60.0,0.103633,3.0,1.623545516769336,10.158444798329128,0.01020166000380744,10.234086242299794
60.0,0.13577,1.0,0.7227926078028748,4.522477954062209,0.03002115242552986,0.09034907597535935
60.0,0.0,1.0,0.5913757700205339,3.700209235141807,0.0,0.05201916495550993
60.0,0.7598469999999999,4.0,0.038329911019849415,0.23982837635178375,3.168294809641063,1.0431211498973305
60.0,0.008333,1.0,0.6187542778918549,3.8715152182502246,0.002152387251564568,0.49555099247091033
60.0,0.0059417,2.0,0.26283367556468173,1.6445374378408033,0.003612991631130733,0.11498973305954825
60.0,0.01814,1.0,0.03285420944558522,0.2055671797301004,0.08824365846638031,4.610540725530458
60.0,0.003932,1.0,0.2655715263518138,1.6616680361516447,0.0023662969464745506,0.47091033538672145
60.0,0.011526,2.0,1.5003422313483916,9.387567874341253,0.0012277940521211736,2.0670773442847366
60.0,1.1230440000000002,4.0,0.06570841889117043,0.4111343594602008,2.7315741780241907,3.592060232717317
60.0,0.008333,1.0,0.02190280629705681,0.1370447864867336,0.060804939856699054,0.09034907597535935
60.0,0.008333,1.0,0.4353182751540041,2.7237651314238307,0.0030593680431043545,2.3874058863791925
60.0,0.086397,1.0,0.8049281314168378,5.03639590338746,0.017154529083364897,0.08761122518822724
60.0,0.0,1.0,0.3203285420944558,2.004280002368479,0.0,5.552361396303901
60.0,0.0,1.0,0.5831622176591376,3.648817440209282,0.0,0.024640657084188913
60.0,0.001436,1.0,0.1943874058863792,1.2162724800697609,0.0011806564922998476,1.3497604380561259
60.0,0.013591,1.0,0.3668720054757016,2.295500173652788,0.005920713993400788,0.47091033538672145
60.0,0.0062485,1.0,0.36960985626283366,2.3126307719636294,0.002701901261434166,0.15058179329226556
60.0,0.0,1.0,0.02737850787132101,0.171305983108417,0.0,0.5147159479808351
60.0,0.00524,1.0,0.04106776180698152,0.25695897466262546,0.02039236032475559,2.138261464750171
60.0,0.14748,1.0,0.7885010266940452,4.93361231352241,0.029892904149719242,4.848733744010952
60.0,0.008333,1.0,0.0054757015742642025,0.0342611966216834,0.24321975942679622,0.13963039014373715
60.0,0.0,1.0,0.01642710472279261,0.1027835898650502,0.0,0.8980150581793293
60.0,0.11839899999999999,3.0,0.8761122518822724,5.481791459469344,0.02159859616612658,0.12046543463381246
60.0,0.0,1.0,0.15331964407939766,0.959313505407135,0.0,0.10130047912388775
60.0,0.0055799,1.0,0.17796030116358658,1.1134888902047104,0.005011186055905917,23.293634496919918
60.0,0.00014,1.0,0.1998631074606434,1.250533676691444,0.00011195220297497313,0.0054757015742642025
60.0,0.2047637,4.0,2.529774127310062,15.828672839217733,0.012936251957439509,0.2518822724161533
60.0,0.000126,1.0,0.23545516769336072,1.4732314547323861,8.552627599367135e-05,0.15605749486652978
60.0,0.001397,1.0,0.13963039014373715,0.8736605138529265,0.0015990192733320364,0.621492128678987
60.0,0.0,1.0,0.01642710472279261,0.1027835898650502,0.0,1.2375085557837098
60.0,0.0,1.0,0.7665982203969883,4.796567527035676,0.0,0.030116358658453114
60.0,0.0,1.0,0.06023271731690623,0.3768731628385174,0.0,0.008213552361396304
60.0,0.016666,1.0,0.2299794661190965,1.438970258110703,0.011581893306037915,4.164271047227926
60.0,0.021148,1.0,0.16427104722792607,1.0278358986505018,0.020575268900187557,0.013689253935660506
60.0,0.016449,1.0,0.010951403148528405,0.0685223932433668,0.24005291148514166,0.6598220396988365
60.0,0.0,1.0,0.26283367556468173,1.6445374378408033,0.0,0.0027378507871321013
60.0,0.0,1.0,0.4353182751540041,2.7237651314238307,0.0,0.2683093771389459
60.0,0.08322699999999998,1.0,0.06023271731690623,0.3768731628385174,0.22083557070807158,0.14510609171800137
60.0,1.3422550999999998,8.0,0.03285420944558522,0.2055671797301004,6.5295204310450465,2.3682409308692676
60.0,0.28846,1.0,0.216290212183436,1.3533172665564943,0.21315031377230878,0.024640657084188913
60.0,0.0,1.0,0.31759069130732376,1.9871494040576372,0.0,1.8507871321013005
60.0,0.79651,1.0,0.06570841889117043,0.4111343594602008,1.9373471996983624,0.10403832991101986
60.0,0.0,1.0,0.5448323066392882,3.4089890638574984,0.0,0.16700889801505817
60.0,0.0,1.0,0.7364818617385352,4.608130945616417,0.0,0.9938398357289527
60.0,0.22591,1.0,0.36960985626283366,2.3126307719636294,0.09768528670410379,0.03559206023271732
60.0,0.13821,1.0,0.038329911019849415,0.23982837635178375,0.5762871020619827,7.482546201232033
60.0,0.1533075,2.0,1.0184804928131417,6.372582571633113,0.024057357951300994,0.30116358658453113
60.0,0.033827,1.0,0.2737850787132101,1.7130598310841698,0.019746537386608035,0.04380561259411362
60.0,0.0,1.0,0.14236824093086928,0.8907911121637685,0.0,0.6516084873374401
60.0,0.08565399999999998,1.0,0.48459958932238195,3.0321159010189813,0.028248920158762684,0.9637234770704997
60.0,0.0,1.0,0.3997262149212868,2.501067353382888,0.0,0.16427104722792607
60.0,0.008333,1.0,0.892539356605065,5.584575049334394,0.001492145763354578,0.29842573579739906
60.0,1.1494989999999998,5.0,0.5804243668720055,3.6316868418984405,0.31651930632849024,0.019164955509924708
60.0,0.0,1.0,0.487337440109514,3.0492464993298225,0.0,1.8507871321013005
60.0,0.0,1.0,0.4407939767282683,2.758026328045514,0.0,0.04380561259411362
60.0,0.008333,1.0,0.03285420944558522,0.2055671797301004,0.0405366265711327,0.31211498973305957
60.0,0.5531830000000001,2.0,0.03285420944558522,0.2055671797301004,2.6910083639144253,3.0910335386721424
60.0,0.26045,1.0,0.2026009582477755,1.2676642750022857,0.20545660640277205,0.2929500342231348
60.0,0.1628,1.0,0.08487337440109514,0.5310485476360928,0.3065633089944172,0.0027378507871321013
60.0,0.38304,1.0,0.6433949349760438,4.025690603047799,0.09514889189695931,5.557837097878165
60.0,0.0,1.0,0.8323066392881588,5.207701886495877,0.0,1.4729637234770705
60.0,0.003416,1.0,0.7008898015058179,4.385433167575475,0.0007789424372618055,0.06023271731690623
60.0,0.0035385,1.0,0.8761122518822724,5.481791459469344,0.0006455006590751519,0.35592060232717315
60.0,0.0,1.0,0.5475701574264202,3.4261196621683396,0.0,0.02737850787132101
60.0,0.037489,3.0,1.4209445585215605,8.890780523326843,0.004216615166873109,0.2874743326488706
60.0,0.0,1.0,0.6817248459958932,4.265518979399584,0.0,0.3723477070499658
60.0,0.0,1.0,0.5503080082135524,3.4432502604791817,0.0,0.05475701574264202
60.0,0.0,1.0,0.49555099247091033,3.100638294262348,0.0,0.13141683778234087
60.0,0.0,1.0,0.30937713894592744,1.9357576091251123,0.0,0.06023271731690623
60.0,0.0,1.0,0.3531827515400411,2.209847182098579,0.0,0.09856262833675565
60.0,0.2372207,4.0,2.026009582477755,12.676642750022857,0.018713211745244793,0.4462696783025325
60.0,0.0,1.0,0.7638603696098563,4.7794369287248335,0.0,0.04654346338124572
60.0,0.0059488,1.0,0.6598220396988365,4.12847419291285,0.0014409197495316827,0.14510609171800137
60.0,0.0,1.0,0.07392197125256673,0.4625261543927259,0.0,1.158110882956879
60.0,0.0,1.0,0.9390828199863107,5.875795220618703,0.0,0.9089664613278576
60.0,0.0,1.0,0.47091033538672145,2.9464629094647723,0.0,3.7946611909650922
60.0,0.008333,1.0,0.13415468856947296,0.8393993172312433,0.00992733711946107,2.409308692676249
60.0,0.12124,1.0,0.9856262833675564,6.1670153919030115,0.019659428799088483,7.485284052019165
60.0,0.0,1.0,0.6735112936344969,4.214127184467058,0.0,0.23819301848049282
60.0,0.0,1.0,0.8870636550308009,5.550313852712711,0.0,0.08487337440109514
60.0,0.0,1.0,0.13415468856947296,0.8393993172312433,0.0,0.008213552361396304
60.0,0.0,1.0,0.2546201232032854,1.5931456429082782,0.0,0.010951403148528405
60.0,0.0,1.0,0.06297056810403832,0.39400376114935903,0.0,2.8008213552361396
60.0,0.014662,1.0,0.7337440109514032,4.591000347305576,0.0031936394883099978,0.05475701574264202
60.0,0.012469099999999999,3.0,1.9301848049281314,12.077071809143398,0.001032460533236194,22.38466803559206
60.0,0.20836,1.0,0.10677618069815195,0.6680933341228262,0.3118725922831822,0.28199863107460643
60.0,0.0,1.0,0.7501711156741958,4.693783937170626,0.0,0.16700889801505817
60.0,0.0067502,1.0,0.5256673511293635,3.2890748756816066,0.002052309617488149,0.04654346338124572
60.0,0.587465,3.0,1.1526351813826146,7.211981888864355,0.08145680466933425,3.463381245722108
60.0,0.008333,1.0,0.049281314168377825,0.3083507695951506,0.027024417714088467,0.0054757015742642025
60.0,0.0,1.0,0.6872005475701575,4.299780176021267,0.0,0.9226557152635181
60.0,0.008333,1.0,0.23819301848049282,1.4903620530432278,0.005591258837397615,0.0054757015742642025
60.0,0.0,1.0,0.188911704312115,1.1820112834480772,0.0,0.05201916495550993
60.0,0.008335,1.0,0.14510609171800137,0.9079217104746101,0.009180306962417424,0.9965776865160849
60.0,0.015329,1.0,0.15058179329226556,0.9421829070962934,0.0162696647164215,0.7912388774811773
60.0,0.22034,1.0,0.05475701574264202,0.342611966216834,0.6431182262342527,0.02190280629705681
60.0,0.07392899999999998,1.0,0.06570841889117043,0.4111343594602008,0.1798171286317814,0.17522245037645448
60.0,0.0,1.0,0.5913757700205339,3.700209235141807,0.0,3.5071868583162216
60.0,0.0,1.0,0.5119780971937029,3.2034218841273976,0.0,0.25735797399041754
60.0,0.0,1.0,0.30116358658453113,1.8843658141925868,0.0,0.008213552361396304
60.0,0.00524,1.0,0.4407939767282683,2.758026328045514,0.0018999093470269176,0.04380561259411362
60.0,0.16284700000000002,1.0,0.010951403148528405,0.0685223932433668,2.376551551864604,0.013689253935660506
60.0,0.30903,1.0,0.4517453798767967,2.82654872128888,0.10933121289311624,6.425735797399041
60.0,0.0,1.0,0.42984257357973993,2.689503934802147,0.0,0.2737850787132101
60.0,0.0,1.0,0.31485284052019163,1.9700188057467956,0.0,2.3983572895277208
60.0,0.68947,1.0,0.6954140999315537,4.351171970953791,0.1584561595364538,0.3915126625598905
60.0,0.0,1.0,0.621492128678987,3.888645816561066,0.0,0.08761122518822724
60.0,0.0,1.0,0.758384668035592,4.74517573210315,0.0,3.991786447638604
60.0,0.0,1.0,0.42984257357973993,2.689503934802147,0.0,2.1492128678986995
60.0,0.041955,1.0,0.8049281314168378,5.03639590338746,0.008330361791411441,0.06844626967830253
60.0,0.0,1.0,0.2026009582477755,1.2676642750022857,0.0,0.038329911019849415
60.0,0.013572,1.0,0.7200547570157426,4.5053473557513675,0.0030124203370633486,0.02190280629705681
60.0,0.43621,1.0,0.3586584531143053,2.244108378720263,0.19438009506865056,0.02737850787132101
60.0,0.008333,1.0,0.4161533196440794,2.6038509432479384,0.003200259992457845,0.049281314168377825
60.0,0.1105,1.0,0.27652292950034224,1.7301904293950117,0.06386580235485297,0.6242299794661191
60.0,1.3603660000000002,23.0,12.837782340862423,80.32537547953673,0.016935694254508152,56.22724161533196
60.0,0.0,1.0,0.5694729637234771,3.563164448655074,0.0,0.010951403148528405
60.0,0.39136899999999997,3.0,0.9828884325804244,6.14988479359217,0.06363842789506954,2.940451745379877
60.0,0.75707,1.0,0.7227926078028748,4.522477954062209,0.16740158994472926,0.09034907597535935
60.0,0.0,1.0,0.09582477754962354,0.5995709408794595,0.0,0.31759069130732376
60.0,6.8303674999999995,39.0,20.449007529089666,127.94843878367668,0.053383750242925194,170.38740588637918
60.0,0.0,1.0,0.013689253935660506,0.0856529915542085,0.0,0.010951403148528405
60.0,0.0,1.0,0.6570841889117043,4.111343594602007,0.0,0.11498973305954825
60.0,0.0,1.0,0.07392197125256673,0.4625261543927259,0.0,9.982203969883642
60.0,0.0,1.0,0.17248459958932238,1.0792276935830272,0.0,0.008213552361396304
60.0,0.050901,1.0,0.11498973305954825,0.7194851290553514,0.0707464239974362,0.07665982203969883
60.0,0.26045,1.0,0.08487337440109514,0.5310485476360928,0.4904448023808106,2.863791923340178
60.0,0.077947,1.0,0.23819301848049282,1.4903620530432278,0.05230071434040944,3.9835728952772076
60.0,0.008333,1.0,0.13963039014373715,0.8736605138529265,0.009538029781442992,0.1697467488021903
60.0,0.29857500000000003,1.0,0.5256673511293635,3.2890748756816066,0.09077780570079765,0.04654346338124572
60.0,0.8974299999999998,1.0,0.2464065708418891,1.5417538479757529,0.5820838398933016,1.0239561943874058
60.0,0.073392,1.0,0.17522245037645448,1.0963582918938688,0.06694161985423702,42.562628336755644
60.0,0.007088,1.0,0.10130047912388775,0.6338321375011429,0.011182771558324808,0.0054757015742642025
60.0,1.049326,1.0,0.22176591375770022,1.3875784631781778,0.7562282262558128,0.9144421629021219
60.0,0.073392,1.0,0.7008898015058179,4.385433167575475,0.016735404963559256,0.5037645448323066
