0,1,2,3,4,5,6
17.0,0.099127,1.0,75.1813826146475,470.6459602740401,0.00021061903929289427,9.9e-07
17.0,0.00062,1.0,55.45790554414784,347.17423784817754,1.7858467950929345e-06,9.9e-07
17.0,0.44871,2.0,118.67488021902807,742.9213326306825,0.000603980502768872,9.9e-07
17.0,0.0,1.0,78.90759753593429,493.9725863458888,0.0,9.9e-07
17.0,0.8620799999999998,1.0,81.97672826830937,513.1857735806739,0.001679859505817885,9.9e-07
17.0,0.0,1.0,88.24093086926763,552.4005571606814,0.0,9.9e-07
17.0,0.098471,1.0,97.91923340177961,612.9880833649324,0.000160640969493981,9.9e-07
17.0,0.003355,1.0,98.32443531827515,615.5247039811217,5.4506341959962975e-06,9.9e-07
17.0,0.0,1.0,93.31143052703628,584.1425935200231,0.0,9.9e-07
17.0,0.0,1.0,52.31759069130732,327.51542807271056,0.0,9.9e-07
17.0,25.7320716,4.0,338.3381245722108,2118.0439358610824,0.012148979142653492,9.9e-07
20.0,0.016666,1.0,190.46132785763177,1192.3145255798934,1.3977855374943399e-05,9.9e-07
20.0,0.0,1.0,168.59411362080766,1055.4227089481103,0.0,9.9e-07
20.0,6.3289,1.0,489.03490759753595,3061.42685448467,0.002067304005884976,9.9e-07
20.0,0.0,1.0,158.7789185489391,993.9782163194711,0.0,9.9e-07
20.0,1.077,1.0,207.39767282683093,1298.3384116052107,0.0008295217875195133,9.9e-07
20.0,13.618,1.0,163.6249144421629,1024.314827742816,0.013294740670706365,9.9e-07
20.0,0.0,1.0,114.58179329226557,717.298036541473,0.0,9.9e-07
20.0,1.3064069999999999,4.0,1581.2073921971253,9898.579217510125,0.0001319792438180448,9.9e-07
20.0,0.02298,2.0,344.95824777549626,2159.4868321444997,1.0641417052392714e-05,9.9e-07
20.0,0.0,1.0,219.24709103353868,1372.5174253002597,0.0,9.9e-07
20.0,1.8526000000000002,2.0,283.1868583162218,1772.7893028035348,0.0010450198436273565,9.9e-07
20.0,5.063045,3.0,383.42505133470223,2400.2943973976044,0.002109343339504248,9.9e-07
20.0,6.2188,2.0,261.7522245037645,1638.6055000728186,0.003795178277946486,9.9e-07
20.0,0.12822,1.0,204.61054072553046,1280.8905752046653,0.00010010222768600866,9.9e-07
20.0,0.082763,1.0,222.36824093086926,1392.0562597763123,5.945377524705724e-05,9.9e-07
20.0,5.2590538,4.0,955.8384668035592,5983.6823616486845,0.0008788992266212094,9.9e-07
20.0,0.014192,1.0,116.61054072553046,729.9982789509073,1.9441141724875788e-05,9.9e-07
20.0,6.9018,1.0,264.73100616016427,1657.2530894675074,0.004164602283057212,9.9e-07
20.0,0.12669,2.0,506.9158110882957,3173.3638088382663,3.9922935922805465e-05,9.9e-07
20.0,0.016666,4.0,480.69541409993155,3009.2204599109364,5.538311407231779e-06,9.9e-07
20.0,0.000688,1.0,111.30732375085557,696.7993996701056,9.87371688789813e-07,9.9e-07
20.0,7.06979,2.0,644.0054757015743,4031.5642648776593,0.0017536096501278365,9.9e-07
20.0,0.008333,1.0,215.99726214921287,1352.173042385282,6.162672778404373e-06,9.9e-07
20.0,10.788,1.0,152.45448323066393,954.3863675127329,0.011303598172839652,9.9e-07
20.0,0.0,1.0,228.7857631759069,1432.2308457516344,0.0,9.9e-07
20.0,0.0,1.0,215.82751540041068,1351.1104040190405,0.0,9.9e-07
20.0,0.33005,1.0,115.27720739219713,721.6514259773655,0.0004573537695889649,9.9e-07
20.0,0.046702,1.0,216.6570841889117,1356.3036205508336,3.44332930269942e-05,9.9e-07
20.0,0.014605,1.0,106.79260780287474,668.5366469937803,2.184622199197986e-05,9.9e-07
20.0,0.00387,1.0,191.02258726899385,1195.8280879198853,3.236251129317236e-06,9.9e-07
20.0,0.0,1.0,239.64407939767284,1500.2054225341126,0.0,9.9e-07
20.0,46.774806,2.0,429.24024640657086,2687.1039203118717,0.017407144415379067,9.9e-07
20.0,112.92,1.0,414.2039698836413,2592.974728257064,0.04354843831274135,9.9e-07
20.0,0.008333,1.0,171.4524298425736,1073.3161678893377,7.763788759827159e-06,9.9e-07
20.0,0.042112,1.0,107.40862422997947,672.3929959035275,6.263003965919073e-05,9.9e-07
20.0,42.201,1.0,361.12251882272415,2260.677427536267,0.018667413354054464,9.9e-07
20.0,1.4073,1.0,135.36481861738534,847.4026790921008,0.0016607216789870996,9.9e-07
20.0,0.003821,2.0,950.6830937713895,5951.409006106222,6.42032835599033e-07,9.9e-07
20.0,0.020555,2.0,857.4948665297741,5368.037682368147,3.829145996406646e-06,9.9e-07
20.0,1.0595,1.0,110.36002737850787,690.8691920133386,0.0015335754036337813,9.9e-07
20.0,0.0,1.0,114.78165639972622,718.5492075210799,0.0,9.9e-07
20.0,1.0595,1.0,255.87953456536619,1601.8416404665618,0.0006614261817362944,9.9e-07
20.0,0.0,1.0,134.14647501711156,839.7756779150451,0.0,9.9e-07
20.0,0.0,1.0,364.78576317590694,2283.609849052897,0.0,9.9e-07
20.0,0.001205,1.0,191.00616016427105,1195.7252519489587,1.0077565879251307e-06,9.9e-07
20.0,0.0,1.0,123.5564681724846,773.4807553243684,0.0,9.9e-07
20.0,0.042725,1.0,181.9958932238193,1139.3197218957225,3.750044801200277e-05,9.9e-07
20.0,94.41414,3.0,390.70499657768653,2445.8678718465726,0.03860148828428723,9.9e-07
23.0,5.039047999999999,19.0,11973.711156741958,74957.10492973657,6.722575538000716e-05,9.9e-07
35.0,0.0,1.0,4.049281314168378,25.349066833405146,0.0,0.0054757015742642025
35.0,0.0,1.0,1.5879534565366187,9.940810522903977,0.0,0.0054757015742642025
35.0,0.006456,1.0,4.657084188911704,29.153997757689083,0.00022144475874830212,0.013689253935660506
35.0,0.00524,1.0,4.446269678302532,27.834269464131136,0.00018825714131827923,0.013689253935660506
35.0,2.5147,3.0,4.032854209445585,25.246230862478548,0.09960694781324357,0.024640657084188913
38.0,0.018172,1.0,5.66735112936345,35.478409969674544,0.0005121988278373429,0.02190280629705681
38.0,0.01986,1.0,7.488021902806297,46.87606341403859,0.0004236703885431699,0.03285420944558522
38.0,1.0187,1.0,7.707049965776865,48.24720969305982,0.02111417440471249,0.06844626967830253
38.0,0.010479,1.0,5.880903490759754,36.815277591720246,0.0002846372670664509,0.0027378507871321013
38.0,0.0,1.0,6.143737166324435,38.46065312654573,0.0,0.008213552361396304
38.0,0.008333,1.0,5.557837097878165,34.79283683016392,0.00023950332192446122,0.019164955509924708
38.0,0.28317,1.0,6.910335386721424,43.25966510312007,0.006545820438623242,0.06023271731690623
38.0,0.56146,1.0,8.28747433264887,51.8807473324661,0.010822126296716772,0.024640657084188913
41.0,11.806172,4.0,76.01916495550992,475.89059479129634,0.024808584429321708,0.05475701574264202
41.0,0.056924,1.0,18.72416153319644,117.21586752782812,0.00048563390947463424,0.013689253935660506
41.0,7.038,1.0,17.853524982888434,111.7655610687187,0.06297109711347226,0.04380561259411362
41.0,0.00062,1.0,19.534565366187543,122.2891087602067,5.069952723392078e-06,0.17796030116358658
41.0,0.081236,1.0,12.5201916495551,78.37814917455154,0.0010364623412972397,0.010951403148528405
41.0,0.40165,1.0,19.865845311430526,124.36296750722632,0.0032296591827198195,0.02737850787132101
41.0,0.0,1.0,18.2258726899384,114.0965097430548,0.0,0.030116358658453114
41.0,28.526,1.0,15.43874058863792,96.64867334250954,0.2951514905839193,0.013689253935660506
41.0,0.0,1.0,10.521560574948666,65.86643937848274,0.0,0.09034907597535935
41.0,36.929413000000004,2.0,26.49965776865161,165.89156043308208,0.2226117645984572,0.14784394250513347
41.0,0.07057,1.0,15.597535934291582,97.64275439479994,0.0007227366785933097,0.10403832991101986
41.0,0.0,1.0,18.480492813141684,115.690467292417,0.0,0.038329911019849415
41.0,3.7888,1.0,11.811088295687885,73.93906309622028,0.05124219649726237,0.03559206023271732
44.0,0.14764,1.0,26.822724161533195,167.9140011946384,0.0008792596147408954,0.06570841889117043
44.0,53.308,2.0,69.42915811088295,434.6362311212448,0.12264969227825225,0.07118412046543464
44.0,4.0206,1.0,26.921286789869953,168.53101702019796,0.02385673611355554,0.14784394250513347
44.0,4.9546,1.0,35.58932238193019,222.79413101246348,0.022238467312780476,0.34770704996577684
44.0,0.074284,1.0,34.54072553045859,216.22976820164925,0.00034354196749970627,0.09034907597535935
44.0,3.5677,1.0,25.809719370294317,161.57244965416518,0.02208111598008459,0.24093086926762491
44.0,0.0,1.0,41.42094455852156,259.30090069140397,0.0,0.34770704996577684
44.0,0.00644,1.0,44.648870636550306,279.50816897847943,2.304047149511342e-05,0.25735797399041754
44.0,0.002138,1.0,38.431211498973305,240.584753982764,8.88668115749833e-06,0.2053388090349076
44.0,0.098471,1.0,49.81519507186858,311.8500818348929,0.0003157639062353521,0.019164955509924708
44.0,0.8931229999999999,1.0,27.96167008898015,175.04396184554884,0.005102278253894029,0.15605749486652978
44.0,0.003416,1.0,39.73716632443532,248.76021367142818,1.373209947677558e-05,0.02190280629705681
44.0,0.018171,1.0,33.76865160848734,211.3964775680994,8.595696678127658e-05,0.057494866529774126
44.0,0.11021,1.0,37.437371663244356,234.36317774170516,0.000470253053666408,0.08213552361396304
44.0,3.343391,2.0,79.37029431895962,496.8691328603213,0.0067289166882900054,0.04106776180698152
44.0,0.21106,1.0,45.87542778918549,287.18658814099837,0.0007349228993116387,0.16427104722792607
44.0,0.022331,1.0,38.06981519507187,238.322362622379,9.370081663458245e-05,0.04380561259411362
44.0,0.0,1.0,40.936344969199176,256.2672395490694,0.0,0.06297056810403832
44.0,3.274233,13.0,433.56605065023956,2714.1840593225415,0.0012063415481178702,3.077344284736482
44.0,0.0,1.0,20.240930869267626,126.71105551005019,0.0,0.057494866529774126
44.0,0.79678,1.0,43.84941820670773,274.5034850600519,0.0029026225289113983,0.010951403148528405
44.0,0.23315,1.0,36.876112251882276,230.84961540171324,0.0010099648621648503,0.0027378507871321013
44.0,0.08945899999999998,1.0,27.279945242984258,170.77626905209524,0.0005238374189607723,0.12320328542094455
47.0,2.6589,1.0,59.4715947980835,372.30049341124175,0.007141811646924112,0.5612594113620808
47.0,0.0,1.0,59.81656399726215,374.4600488007002,0.0,0.4681724845995893
47.0,0.008333,1.0,79.68240930869267,498.8230163079265,1.6705323787337006e-05,0.13141683778234087
47.0,0.011552,2.0,113.2621492128679,709.0368802103701,1.6292523453184185e-05,1.1170431211498972
47.0,0.083273,1.0,94.08624229979466,588.9930234820606,0.00014138198022737073,0.188911704312115
47.0,2.392424,4.0,334.466803559206,2093.808925379382,0.0011426181114241414,0.8213552361396304
47.0,0.013573,1.0,88.06297056810403,551.2865008089766,2.462059197909348e-05,0.2600958247775496
47.0,0.5376799999999999,2.0,194.41478439425052,1217.0637159162268,0.0004417845943219374,0.7337440109514032
47.0,0.016174,1.0,83.56194387405887,523.1094447750902,3.091896000263191e-05,0.5667351129363449
47.0,1.1322,1.0,89.35249828884326,559.3591245267143,0.0020241021382425444,0.4681724845995893
47.0,0.008335,1.0,50.757015742642025,317.7460108346842,2.62316432489738e-05,0.010951403148528405
47.0,0.07648199999999998,1.0,51.42505133470226,321.92800698569897,0.00023757485630443315,0.06297056810403832
47.0,0.0007649999999999998,1.0,82.8145106091718,518.4304080979302,1.4756078888325802e-06,0.06023271731690623
47.0,0.0059107,1.0,95.60574948665298,598.5053507927706,9.875768014723312e-06,0.01642710472279261
47.0,1.9583,1.0,70.51060917180014,441.40626587391216,0.0044365024953211445,0.1806981519507187
47.0,0.025507,1.0,50.74058863791923,317.6431748637576,8.030079667520126e-05,0.05475701574264202
47.0,0.056999999999999995,2.0,140.83230663928816,881.6299180821686,6.465297834265142e-05,0.188911704312115
47.0,0.0,1.0,98.5927446954141,617.2043581729226,0.0,0.1861738535249829
47.0,0.03353,5.0,303.91786447638606,1902.5682981128948,1.762354604208295e-05,0.06844626967830253
47.0,1.3841809999999999,4.0,340.0574948665298,2128.807434151399,0.0006502142832622024,1.757700205338809
47.0,0.0,1.0,93.48665297741273,585.23951054324,0.0,0.06023271731690623
47.0,0.28390299999999996,4.0,343.57837097878166,2150.8486105866655,0.00013199580788838625,2.4750171115674195
47.0,0.0,1.0,51.761806981519506,324.03614438969413,0.0,0.24093086926762491
47.0,0.008333,1.0,98.74880219028063,618.1812998967252,1.3479864242726413e-05,0.5557837097878165
47.0,0.030793,2.0,172.35865845311432,1078.989285618788,2.8538744925850276e-05,1.3360711841204653
47.0,1.253,1.0,92.22450376454483,577.3382801103802,0.002170304729768553,0.0027378507871321013
47.0,0.0,1.0,99.88227241615331,625.2769818906602,0.0,0.11498973305954825
47.0,0.0,1.0,99.87953456536619,625.2598425621724,0.0,0.04106776180698152
47.0,0.28351,1.0,60.7419575633128,380.2531418295649,0.0007455822682645272,0.12867898699520877
47.0,0.00387,1.0,72.07939767282683,451.22710109740177,8.576612509727387e-06,0.4271047227926078
47.0,0.73243,1.0,70.83641341546885,443.44584596395623,0.0016516785683443583,0.03559206023271732
47.0,0.096984,1.0,87.68514715947981,548.921273477665,0.0001766810737458988,0.2272416153319644
47.0,49.811946999999996,4.0,244.35318275154003,1529.685067533069,0.032563530923611604,1.0130047912388775
47.0,0.0,1.0,71.49349760438056,447.55928480102,0.0,0.4243668720054757
47.0,0.0,1.0,93.59069130732375,585.8908050257752,0.0,0.057494866529774126
47.0,1.0998,1.0,85.44010951403149,534.8670241176973,0.0020562120123486798,0.4243668720054757
47.0,1.1817,1.0,55.526351813826146,347.60272106037166,0.003399570625900717,0.019164955509924708
50.0,0.0852787,2.0,299.1375770020534,1872.6430305732563,4.5539218424290054e-05,0.5311430527036276
50.0,0.017786,1.0,256.88706365503083,1608.1489133500595,1.1059921038623598e-05,1.5496235455167693
50.0,0.0,1.0,136.22724161533196,852.801567565747,0.0,0.8870636550308009
50.0,0.0,1.0,473.02121834360025,2961.1789221597296,0.0,2.414784394250513
50.0,0.0,1.0,117.13620807665983,733.2890300205582,0.0,0.31211498973305957
50.0,9.1893,1.0,228.9472963723477,1433.2420661324124,0.006411547788851343,1.1745379876796715
50.0,0.69933,1.0,140.14784394250515,877.3450859602273,0.0007970979848078876,0.08213552361396304
50.0,0.008333,1.0,175.32922655715262,1097.5854570280135,7.592119544444108e-06,0.0027378507871321013
50.0,0.005373,1.0,119.16769336071184,746.0064117584802,7.202350965502841e-06,1.1252566735112937
50.0,2.931293,4.0,1256.5968514715948,7866.471874686697,0.00037263121850502343,1.2758384668035592
50.0,0.082763,1.0,167.34565366187542,1047.6071751576892,7.900194076805769e-05,0.15605749486652978
50.0,21.629,1.0,260.331279945243,1629.7101885876684,0.013271684837869254,2.102669404517454
50.0,0.0057415,1.0,293.06776180698154,1834.6451393158802,3.1294880284810525e-06,0.03559206023271732
50.0,4.107922,2.0,214.09445585215605,1340.261209086285,0.003065015962672345,1.0951403148528405
50.0,0.05313,1.0,113.0403832991102,707.6485946028612,7.507963755628884e-05,0.013689253935660506
50.0,0.024956,1.0,113.91649555099247,713.133179718946,3.4994865909668435e-05,0.6707734428473648
50.0,1.5956,1.0,469.6646132785763,2940.166105433729,0.0005426904272691149,4.246406570841889
50.0,1.1451,1.0,329.242984257358,2061.1070866247255,0.0005555752087948127,0.030116358658453114
50.0,36.001,1.0,198.61738535249827,1243.3725851449465,0.028954313799514225,0.2874743326488706
50.0,0.03519,3.0,850.072553045859,5321.572962837816,6.612706477153017e-06,1.9904175222450375
50.0,0.0,1.0,339.5373032169747,2125.550961738724,0.0,0.0054757015742642025
50.0,222.200465,1.0,143.82477754962355,900.3632041192961,0.24678981102670533,0.8268309377138946
50.0,3.7732,1.0,160.95277207392198,1007.5868431387571,0.0037447888742235037,1.5468856947296372
50.0,6.3e-05,1.0,116.76659822039699,730.9752206747099,8.618623206112143e-08,0.08487337440109514
50.0,0.029824,1.0,349.201916495551,2186.052791300536,1.3642854426336602e-05,3.1731690622861053
50.0,0.006662,1.0,198.2422997946612,1241.024497142123,5.368145443817991e-06,0.02190280629705681
50.0,0.07057,1.0,251.32101300479124,1573.3046585344323,4.485463105774917e-05,0.5037645448323066
50.0,0.0086149,1.0,102.2861054072553,640.3253123029183,1.3453942604606195e-05,0.4791238877481177
50.0,8.740884,16.0,4979.937029431896,31175.10165162336,0.00028038028865720924,34.455852156057496
50.0,0.009812,1.0,227.7946611909651,1426.0264088390634,6.880657987244435e-06,0.019164955509924708
50.0,2.7867800000000003,4.0,507.25256673511296,3175.4719462422618,0.0008775955345150426,1.2375085557837098
50.0,0.0365816,1.0,120.75290896646133,755.9300829528964,4.839283529648796e-05,0.3066392881587953
50.0,0.027507,1.0,494.80082135523617,3097.5222802799044,8.880323533141578e-06,0.9582477754962354
50.0,2.8116,1.0,133.29226557152634,834.4282074268623,0.003369492995293351,0.06844626967830253
50.0,0.014655,1.0,421.91649555099247,2641.2562166070993,5.5484961693059435e-06,1.434633812457221
50.0,0.016666,1.0,166.63928815879535,1043.185228407846,1.597606977759488e-05,0.8843258042436687
50.0,5.5144,2.0,264.290212183436,1654.493657580977,0.003332983462784961,0.08487337440109514
50.0,0.0,1.0,109.46201232032854,685.2474922693516,0.0,0.024640657084188913
50.0,0.011801,1.0,126.03696098562628,789.0089869342838,1.4956737116332618e-05,1.0321697467488022
50.0,0.0,1.0,125.65913757700206,786.6437596029722,0.0,0.7008898015058179
50.0,0.0097027,2.0,209.38809034907598,1310.7987034158161,7.402128164084761e-06,0.08213552361396304
50.0,0.0,1.0,124.23545516769336,777.7313087893342,0.0,0.4928131416837782
50.0,0.0066063,1.0,113.73853524982889,712.0191233672413,9.278262034252469e-06,0.0054757015742642025
50.0,0.0,1.0,136.46543463381246,854.2926891441825,0.0,0.4928131416837782
50.0,0.0,1.0,206.48870636550308,1292.6481545472725,0.0,0.3805612594113621
50.0,0.018036,2.0,559.7535934291581,3504.135709323652,5.147060929178797e-06,1.1882272416153319
50.0,0.0,1.0,110.63107460643396,692.5659855336276,0.0,0.9801505817932923
50.0,0.0,1.0,263.5920602327173,1650.123128816597,0.0,0.3258042436687201
50.0,1.8681649999999999,1.0,244.04928131416838,1527.7826020709272,0.001222795047847567,0.75564681724846
50.0,0.00524,1.0,125.51950718685832,785.7696538500961,6.668620981129989e-06,0.0027378507871321013
50.0,1.0722,1.0,368.6543463381246,2307.82772020611,0.0004645927382760802,2.8884325804243667
50.0,0.0,1.0,110.76796714579055,693.4229519580157,0.0,0.33675564681724846
50.0,1.851165,2.0,228.01368925393567,1427.3975551180847,0.001296881162057797,2.0588637919233403
50.0,12.456830999999998,5.0,917.8206707734429,5745.685646267572,0.002168032114338177,1.08145106091718
50.0,152.159264,10.0,1728.7474332648871,10822.200490387318,0.014059919157398121,5.66735112936345
50.0,0.013623,1.0,214.72689938398358,1344.2203939669587,1.0134498822620047e-05,1.8453114305270362
50.0,0.0,1.0,194.0971937029432,1215.075553811646,0.0,0.02190280629705681
50.0,0.0,1.0,206.87200547570157,1295.0476605355595,0.0,1.3442847364818618
50.0,1.0845,2.0,229.84804928131416,1438.8809052048875,0.0007537107456753511,0.4654346338124572
50.0,0.030664,1.0,250.25051334702258,1566.6031810957159,1.9573559131006577e-05,0.3258042436687201
50.0,0.054287,1.0,302.8254620123203,1895.729706046276,2.8636466383818336e-05,3.0061601642710474
50.0,0.008335,1.0,154.10540725530458,964.7213825908555,8.639800205957421e-06,0.12594113620807665
50.0,1.0816,1.0,171.12388774811774,1071.2594484708059,0.001009652705088347,1.0376454483230664
50.0,0.040704000000000004,4.0,450.4722792607803,2820.019412734493,1.4433943190671331e-05,1.1498973305954825
50.0,0.0,1.0,155.75633127994524,975.0563976689781,0.0,1.3169062286105406
50.0,2.2766,1.0,372.88706365503083,2334.325122048195,0.0009752711730242848,0.03285420944558522
50.0,0.008333,1.0,246.99247091033538,1546.207380195275,5.389315887851733e-06,1.8535249828884326
50.0,27.57,1.0,168.54209445585215,1055.0970617068429,0.026130297392165693,0.8733744010951403
50.0,0.32566,1.0,230.31622176591375,1441.8117303762954,0.00022586860207816917,0.731006160164271
50.0,0.75734,1.0,175.26351813826147,1097.1741131443073,0.0006902641895456294,0.459958932238193
50.0,4.3721,1.0,156.03559206023272,976.8046091747301,0.004475920730650363,0.432580424366872
50.0,0.0021738,1.0,144.65160848733743,905.5392813226013,2.4005584791694716e-06,0.019164955509924708
50.0,0.001397,1.0,136.0684462696783,851.8074865134565,1.6400419368442952e-06,0.0027378507871321013
50.0,0.008333,1.0,122.42573579739904,766.4022126589211,1.0872880926439222e-05,0.3942505133470226
50.0,0.0,1.0,104.86789869952088,656.4876990668812,0.0,0.7748117727583846
50.0,160.12411299999997,13.0,1510.0013689253935,9452.819562200319,0.016939296465606938,0.6516084873374401
50.0,8.571623500000001,6.0,824.454483230664,5161.200266177794,0.0016607810311433328,5.3579739904175225
50.0,0.11317,1.0,468.1368925393566,2930.602360137556,3.8616634429615374e-05,3.0417522245037647
50.0,0.0,1.0,196.28473648186173,1228.7698772733704,0.0,0.5284052019164955
50.0,1.092717,1.0,123.58110882956879,773.6350092807583,0.0014124451283763508,0.10951403148528405
50.0,0.086602,2.0,237.01026694045174,1483.717388528882,5.836825844972174e-05,0.05475701574264202
50.0,0.000191,1.0,184.36413415468857,1154.1452410376396,1.6549043673938348e-07,1.2785763175906912
50.0,0.071167,1.0,118.37645448323066,741.053145825516,9.603494756198842e-05,0.4188911704312115
50.0,0.016174,1.0,341.20465434633815,2135.988812787773,7.572137037033729e-06,3.3319644079397674
50.0,0.0,1.0,367.5126625598905,2300.680620226711,0.0,0.6242299794661191
50.0,1.1643,1.0,412.9719370294319,2585.2620304375696,0.0004503605384259389,0.7282683093771389
50.0,0.008333,1.0,157.67008898015058,987.0367882819262,8.442441152071684e-06,0.02190280629705681
