0,1,2,3,4,5,6
60.0,0.059929,1.0,0.6844626967830253,4.28483212194137,0.013986312250863029,1.623545516769336
60.0,0.49222,1.0,0.3531827515400411,2.2109733749217466,0.22262592828256977,7.728952772073922
60.0,0.39547899999999997,6.0,1.051334702258727,6.581502139301945,0.060089473744658804,1.9164955509924708
60.0,0.003448,1.0,0.19164955509924708,1.1997529941435836,0.002873924896900363,0.02190280629705681
60.0,0.000376,1.0,0.3723477070499658,2.330948674336105,0.000161307713095438,2.6967830253251197
60.0,0.0,1.0,0.01642710472279261,0.10283597092659288,0.0,0.25735797399041754
60.0,0.019331,1.0,0.09582477754962354,0.5998764970717918,0.03222496646286596,1.8015058179329226
60.0,0.0,1.0,0.17796030116358658,1.114056351704756,0.0,2.8774811772758384
60.0,0.0,1.0,0.3942505133470226,2.468063302238229,0.0,0.5065023956194388
60.0,0.0,1.0,0.6187542778918549,3.8734882382349984,0.0,0.12867898699520877
60.0,0.07080199999999999,4.0,0.2792607802874743,1.7482115057520786,0.04049967625029504,6.5571526351813825
60.0,0.16261,1.0,0.243668720054757,1.5254002354111276,0.10660153068363279,0.22176591375770022
60.0,1.2021,1.0,0.4462696783025325,2.793710543505773,0.43028795620734134,1.319644079397673
60.0,1.0252,1.0,0.39698836413415467,2.4852026307259942,0.4125216943378623,0.2135523613963039
60.0,0.0,1.0,0.22176591375770022,1.388285607509004,0.0,0.049281314168377825
60.0,0.000172,3.0,0.9363449691991786,5.861650342815794,2.9343271935489656e-05,0.07392197125256673
60.0,0.0,1.0,0.7967145790554415,4.987544589939755,0.0,0.13415468856947296
60.0,0.021955,1.0,0.188911704312115,1.182613665655818,0.018564811685838976,0.08487337440109514
60.0,0.0,1.0,0.29842573579739906,1.8681868051664374,0.0,0.29021218343600275
60.0,0.0,1.0,0.7227926078028748,4.524782720770087,0.0,0.1806981519507187
60.0,0.0031905,1.0,0.4654346338124572,2.9136858429201316,0.0010950048055978615,0.8980150581793293
60.0,0.0,1.0,0.2135523613963039,1.3368676220457074,0.0,0.013689253935660506
60.0,1.178,1.0,0.31759069130732376,1.9881621045807958,0.5925070180574543,0.7939767282683093
60.0,0.0,1.0,0.2026009582477755,1.2683103080946454,0.0,1.5879534565366187
60.0,0.0,1.0,0.7748117727583846,4.850429962037631,0.0,0.14236824093086928
60.0,0.00524,1.0,0.7967145790554415,4.987544589939755,0.0010506171735425616,0.13415468856947296
60.0,0.303,1.0,0.5201916495550992,3.2564724126754414,0.09304546810241893,0.13963039014373715
60.0,1.3022,1.0,0.9226557152635181,5.7759537003769665,0.22545194569600033,0.27104722792607805
60.0,0.03615,1.0,0.8980150581793293,5.621699743987077,0.00643043948383507,0.11772758384668036
60.0,0.008333,1.0,0.15605749486652978,0.9769417238026324,0.008529679710643091,0.0054757015742642025
60.0,0.0,1.0,0.783025325119781,4.901847947500927,0.0,0.9965776865160849
60.0,0.0,1.0,0.6160164271047228,3.8563489097472328,0.0,0.019164955509924708
60.0,0.0059865,1.0,0.1697467488021903,1.0626383662414598,0.005633619291550882,0.8021902806297057
60.0,0.00524,1.0,0.32854209445585214,2.0567194185318574,0.0025477466458407125,0.188911704312115
60.0,0.030369,1.0,0.4024640657084189,2.5194812877015256,0.01205367158241729,0.28199863107460643
60.0,0.0,1.0,0.7665982203969883,4.799011976574334,0.0,0.030116358658453114
60.0,0.0,1.0,0.2464065708418891,1.542539563898893,0.0,0.08761122518822724
60.0,0.0053435,1.0,0.16427104722792607,1.0283597092659287,0.005196139008415973,0.31211498973305957
60.0,0.004715,1.0,0.39698836413415467,2.4852026307259942,0.0018972296028121544,0.057494866529774126
60.0,0.0,1.0,0.5229295003422314,3.273611741163207,0.0,0.06023271731690623
60.0,0.008515,1.0,0.6351813826146475,3.9763242091615916,0.002141424982495426,0.2299794661190965
60.0,1.3703,1.0,0.7364818617385352,4.610479363208914,0.29721421397844955,0.9965776865160849
60.0,0.026558,1.0,0.2874743326488706,1.7996294912153754,0.014757482098197956,0.06570841889117043
60.0,0.0,1.0,0.3805612594113621,2.3823666597994015,0.0,0.33401779603011633
60.0,0.0,1.0,0.1998631074606434,1.25117097960688,0.0,0.02737850787132101
60.0,0.017367,1.0,0.8186173853524983,5.124659217841878,0.003388908269165589,0.39698836413415467
60.0,1.6625082999999998,12.0,1.2101300479123889,7.575583191592342,0.21945614719736853,163.70704996577686
60.0,0.030369,2.0,1.9000684462696784,11.894693970509243,0.0025531552199068324,1.2895277207392197
60.0,0.003346,1.0,0.0054757015742642025,0.03427865697553096,0.09761175889675217,0.31759069130732376
60.0,0.0,1.0,0.2080766598220397,1.3025889650701765,0.0,2.937713894592745
60.0,0.106,1.0,0.1697467488021903,1.0626383662414598,0.09975171551063118,0.10677618069815195
60.0,0.038244,1.0,0.5229295003422314,3.273611741163207,0.011682509418911975,0.06023271731690623
60.0,0.14159,1.0,0.840520191649555,5.261773845744002,0.02690917628748438,0.919917864476386
60.0,0.029105,1.0,0.944558521560575,5.91306832827909,0.004922148431941184,6.346338124572211
60.0,0.272806,1.0,0.5503080082135524,3.4450050260408616,0.07918885398942933,0.1806981519507187
60.0,0.007328,1.0,0.4407939767282683,2.7594318865302423,0.002655619091658158,0.04380561259411362
60.0,0.008397,1.0,0.813141683778234,5.090380560866347,0.0016495819712487056,7.482546201232033
60.0,0.004715,1.0,0.8268309377138946,5.176077203305175,0.0009109214980389483,0.01642710472279261
60.0,1.2147,1.0,0.2874743326488706,1.7996294912153754,0.6749722684193484,0.06570841889117043
60.0,0.41811,1.0,0.75564681724846,4.730454662623272,0.08838685281218556,4.870636550308008
60.0,0.0,1.0,0.4407939767282683,2.7594318865302423,0.0,0.04380561259411362
60.0,0.72512,1.0,0.5913757700205339,3.7020949533573435,0.19586747750551498,0.5913757700205339
60.0,0.0,1.0,0.6570841889117043,4.113438837063715,0.0,0.03285420944558522
60.0,0.001326,1.0,0.14784394250513347,0.9255237383393359,0.0014327023122921053,8.062970568104038
60.0,0.64787,1.0,0.4243668720054757,2.656595915603649,0.24387224123725518,2.2559890485968515
60.0,0.0068531,1.0,0.9418206707734429,5.895928999791325,0.0011623443905519474,0.08761122518822724
60.0,0.005714,3.0,2.190280629705681,13.711462790212382,0.0004167316126240601,3.704312114989733
60.0,0.106,1.0,0.03285420944558522,0.20567194185318577,0.5153838634715944,0.48186173853524983
60.0,0.00062,1.0,0.8487337440109514,5.313191831207298,0.00011669068606904027,0.2245037645448323
60.0,0.8546899999999998,1.0,0.8542094455852156,5.34747048818283,0.15983070909671154,0.02737850787132101
60.0,0.0,1.0,0.3723477070499658,2.330948674336105,0.0,0.3723477070499658
60.0,0.008451,1.0,0.019164955509924708,0.11997529941435833,0.07043949914067567,1.6344969199178645
60.0,0.11334,1.0,0.17248459958932238,1.0797776947292252,0.10496605046877001,0.48459958932238195
60.0,0.015102,1.0,0.6269678302532512,3.924906223698295,0.0038477352423900565,11.986310746064339
60.0,0.0021738,1.0,0.6379192334017796,3.993463537649357,0.0005443395136842912,0.06570841889117043
60.0,0.018304,1.0,0.10951403148528405,0.6855731395106192,0.02669882897259641,0.6461327857631759
60.0,0.005482,1.0,0.1971252566735113,1.2340316511191145,0.004442349590489435,6.321697467488022
60.0,0.126895,10.0,1.9685147159479808,12.323177182703379,0.010297263288408113,28.908966461327857
60.0,0.085081,11.0,3.375770020533881,21.132792025414837,0.0040260179486780266,93.85626283367556
60.0,0.23837,1.0,0.28473648186173856,1.7824901627276102,0.13372864826094769,0.10130047912388775
60.0,0.03615,1.0,0.06297056810403832,0.394204555218606,0.09170365872599578,0.45722108145106094
60.0,0.48525,1.0,0.2080766598220397,1.3025889650701765,0.3725273382565907,0.07939767282683094
60.0,0.0,1.0,0.049281314168377825,0.3085079127797786,0.0,0.03285420944558522
60.0,0.0,1.0,0.7063655030800822,4.421946749843493,0.0,0.13141683778234087
60.0,0.14159,1.0,0.49555099247091033,3.1022184562855517,0.04564153105114754,0.30390143737166325
60.0,0.07777299999999998,1.0,0.3203285420944558,2.005301433068561,0.038783695417296864,0.10403832991101986
60.0,0.17623,1.0,0.865160848733744,5.4160278021338915,0.03253860697143507,0.06570841889117043
60.0,2.1430800000000003,4.0,0.28199863107460643,1.7653508342398443,1.213968327673975,3.436002737850787
60.0,0.0,1.0,0.405201916495551,2.536620616189291,0.0,3.4469541409993156
60.0,0.0,1.0,0.4161533196440794,2.605177930140353,0.0,0.2600958247775496
60.0,0.0,2.0,0.3613963039014374,2.2623913603850436,0.0,0.07118412046543464
60.0,0.018774,4.0,1.4127310061601643,8.843893499686986,0.0021228206785466686,1.4236824093086926
60.0,0.009001,1.0,0.28199863107460643,1.7653508342398443,0.005098703229647726,0.1861738535249829
60.0,0.0,1.0,0.10951403148528405,0.6855731395106192,0.0,1.0759753593429158
60.0,0.001493,1.0,0.2135523613963039,1.3368676220457074,0.0011167897070581865,0.02737850787132101
60.0,0.91376,1.0,0.3066392881587953,1.9196047906297333,0.476014648671635,1.103353867214237
60.0,0.0,1.0,0.31211498973305957,1.953883447605265,0.0,1.4236824093086926
60.0,0.005239,1.0,0.676249144421629,4.233414136478073,0.0012375354338374533,0.9117043121149897
60.0,0.0,1.0,0.16427104722792607,1.0283597092659287,0.0,0.013689253935660506
60.0,0.0,1.0,0.2026009582477755,1.2683103080946454,0.0,0.07665982203969883
60.0,0.0068538,1.0,0.7419575633127995,4.644758020184445,0.0014755989376014542,0.06844626967830253
60.0,0.00524,1.0,0.9007529089664613,5.638839072474842,0.0009292692933157614,0.9500342231348392
60.0,0.0,1.0,0.44353182751540043,2.776571215018008,0.0,0.3723477070499658
60.0,0.00524,1.0,0.3750855578370979,2.3480880028238706,0.0022316029014663175,0.03559206023271732
60.0,0.0,1.0,0.5448323066392882,3.41072636906533,0.0,1.3360711841204653
60.0,0.0,1.0,0.2272416153319644,1.4225642644845347,0.0,0.09308692676249145
60.0,1.2774,1.0,0.5256673511293635,3.2907510696509723,0.3881788603765417,0.04654346338124572
60.0,0.40036700000000003,3.0,0.9390828199863107,5.878789671303559,0.06810364418280386,0.944558521560575
60.0,0.00524,1.0,0.648870636550308,4.062020851600418,0.0012899983016915,0.06023271731690623
60.0,1.2238,1.0,0.5776865160848734,3.6163983109185165,0.3384029896002167,9.976728268309378
60.0,0.0,1.0,0.7255304585900069,4.5419220492578525,0.0,0.2272416153319644
60.0,0.0,1.0,0.34496919917864477,2.1595553894584505,0.0,0.8898015058179329
60.0,0.10313,1.0,0.3942505133470226,2.468063302238229,0.04178580018854209,2.6091718001368926
60.0,0.009479,1.0,0.5229295003422314,3.273611741163207,0.0028955785687131736,0.13963039014373715
60.0,0.029537,2.0,0.49828884325804246,3.1193577847733174,0.009468936248410005,0.02737850787132101
60.0,0.0,1.0,0.8240930869267625,5.1589378748174095,0.0,0.06297056810403832
60.0,0.0,1.0,0.5475701574264202,3.4278656975530954,0.0,0.06297056810403832
60.0,0.0,1.0,0.09034907597535935,0.5655978400962609,0.0,1.3059548254620124
60.0,0.007221,1.0,0.5694729637234771,3.5649803254552204,0.0020255371252512967,16.670773442847366
60.0,0.106,1.0,0.3531827515400411,2.2109733749217466,0.04794268497410181,0.35592060232717315
60.0,0.0,1.0,0.5010266940451745,3.1364971132610826,0.0,0.5804243668720055
60.0,0.0,1.0,0.42984257357973993,2.69087457257918,0.0,3.7453798767967146
60.0,0.0,1.0,0.9089664613278576,5.690257057938139,0.0,1.2402464065708418
60.0,0.23051,1.0,0.8898015058179329,5.570281758523781,0.04138210776272995,0.7091033538672142
60.0,0.072628,1.0,0.7611225188227242,4.764733319598803,0.015242825805435711,3.885010266940452
60.0,0.0,1.0,0.9500342231348392,5.9473469852546215,0.0,0.8569472963723477
60.0,0.0001035,1.0,0.049281314168377825,0.3085079127797786,0.00033548572244849074,0.0054757015742642025
60.0,0.9869699999999999,3.0,0.049281314168377825,0.3085079127797786,3.199172400821129,0.15331964407939766
60.0,0.0,1.0,0.5256673511293635,3.2907510696509723,0.0,0.04654346338124572
60.0,0.606412,4.0,0.3066392881587953,1.9196047906297333,0.31590460857365554,0.405201916495551
60.0,1.0879,1.0,0.07392197125256673,0.46276186916966794,2.3508851365649797,0.7720739219712526
60.0,0.029958,4.0,2.4969199178644765,15.63106758084212,0.0019165677484957826,4.851471594798084
60.0,0.21259,1.0,0.3942505133470226,2.468063302238229,0.0861363644146433,0.23819301848049282
60.0,0.01844,1.0,0.4928131416837782,3.085079127797786,0.005977156253091952,0.008213552361396304
60.0,0.002031,1.0,0.5366187542778919,3.359308383602034,0.0006045887331791345,0.26283367556468173
60.0,0.0,1.0,0.11498973305954825,0.7198517964861502,0.0,0.02190280629705681
60.0,0.008332499999999998,1.0,0.7364818617385352,4.610479363208914,0.0018072958023611107,0.3723477070499658
60.0,0.0,1.0,0.9226557152635181,5.7759537003769665,0.0,0.2108145106091718
60.0,0.5473022,4.0,0.7994524298425736,5.00468391842752,0.1093579952142039,0.02190280629705681
60.0,0.02527,1.0,0.8678986995208761,5.433167130621657,0.0046510625188716835,0.17248459958932238
60.0,0.0,1.0,0.0027378507871321013,0.01713932848776548,0.0,0.3997262149212868
60.0,0.443143,1.0,0.9828884325804244,6.153018927107807,0.07202041879762215,0.09034907597535935
60.0,0.00524,1.0,0.7227926078028748,4.524782720770087,0.0011580666572003236,0.49828884325804246
60.0,0.0,1.0,0.1998631074606434,1.25117097960688,0.0,2.915811088295688
60.0,0.07759300000000001,4.0,0.03285420944558522,0.20567194185318577,0.3772658501731267,0.6297056810403833
60.0,0.0,1.0,0.4736481861738535,2.9651038283834277,0.0,0.09582477754962354
60.0,0.24318,1.0,0.4928131416837782,3.085079127797786,0.0788245584396367,0.34496919917864477
60.0,0.67341,1.0,0.9007529089664613,5.638839072474842,0.11942351809384863,0.2108145106091718
60.0,0.047328,2.0,0.5667351129363449,3.547840996967454,0.013339943937863618,17.073237508555785
60.0,0.058727,1.0,0.6570841889117043,4.113438837063715,0.0142768623349511,0.6570841889117043
60.0,0.046583,2.0,1.9657768651608487,12.306037854215614,0.003785377596903971,0.2108145106091718
60.0,7.9725755000000005,36.0,32.72279260780287,204.849254085773,0.03891923129318197,7.145790554414784
60.0,0.0,1.0,0.36413415468856947,2.279530688872809,0.0,0.049281314168377825
60.0,0.0,1.0,0.35044490075290896,2.1938340464339814,0.0,0.038329911019849415
60.0,0.00524,1.0,0.3805612594113621,2.3823666597994015,0.0021994935072006147,0.07392197125256673
60.0,0.1486,1.0,0.6926762491444216,4.336250107404666,0.03426924100762724,0.5859000684462696
60.0,0.0,1.0,0.3203285420944558,2.005301433068561,0.0,0.09582477754962354
60.0,0.0,1.0,0.9308692676249144,5.827371685840263,0.0,1.0239561943874058
60.0,0.070459,1.0,0.2026009582477755,1.2683103080946454,0.055553439525260186,1.5879534565366187
60.0,0.0,1.0,0.6707734428473648,4.199135479502543,0.0,0.057494866529774126
60.0,0.018645,1.0,0.2546201232032854,1.5939575493621896,0.011697300224501373,0.29842573579739906
60.0,0.008451,1.0,0.0054757015742642025,0.03427865697553096,0.2465382469923648,2.8884325804243667
60.0,0.0,1.0,0.999315537303217,6.2558548980344,0.0,0.2135523613963039
60.0,0.0,1.0,0.947296372347707,5.930207656766855,0.0,0.5612594113620808
60.0,1.2774,1.0,0.010951403148528405,0.06855731395106192,18.632585298074005,0.05201916495550993
60.0,0.494013,3.0,1.322381930184805,8.278295659590727,0.05967568933439418,0.13141683778234087
60.0,0.0,1.0,0.6981519507186859,4.3705287643801976,0.0,0.1861738535249829
60.0,0.0,1.0,0.810403832991102,5.073241232378582,0.0,3.2005475701574264
60.0,0.0,1.0,0.5694729637234771,3.5649803254552204,0.0,0.07665982203969883
60.0,0.9613720000000001,3.0,0.5995893223819302,3.75351293882064,0.2561259320720671,0.17248459958932238
60.0,0.7880399999999999,1.0,0.27104722792607805,1.6967935202887825,0.46442893055478013,0.049281314168377825
60.0,0.001434,1.0,0.4271047227926078,2.673735244091415,0.0005363283455865503,17.073237508555785
60.0,0.0114685,3.0,1.9411362080766599,12.151783897825725,0.000943770897872206,22.275154004106778
60.0,0.01126,1.0,0.07665982203969883,0.47990119765743333,0.023463162948882024,0.05201916495550993
60.0,0.0,1.0,0.5475701574264202,3.4278656975530954,0.0,0.04106776180698152
60.0,2.3360279999999998,4.0,3.4223134839151266,21.42416060970685,0.10903708399859517,1.215605749486653
60.0,0.0,1.0,0.7501711156741958,4.696176005647741,0.0,0.11225188227241616
60.0,0.0,1.0,0.9609856262833676,6.015904299205683,0.0,0.2190280629705681
60.0,0.063668,1.0,0.6406570841889117,4.010602866137122,0.01587492008684542,0.13415468856947296
60.0,0.046342,1.0,0.432580424366872,2.7080139010669457,0.017112910676618555,0.05475701574264202
60.0,0.046487999999999995,5.0,1.1471594798083504,7.1813786363737355,0.006473408847228572,0.6461327857631759
60.0,0.8123399999999998,1.0,0.14510609171800137,0.9083844098515704,0.8942689803898504,0.16427104722792607
60.0,0.003932,1.0,0.9883641341546886,6.187297584083338,0.000635495536874607,0.02190280629705681
60.0,0.003346,1.0,0.07392197125256673,0.46276186916966794,0.00723050065901868,11.21697467488022
60.0,1.128,1.0,0.7008898015058179,4.387668092867963,0.2570841677458543,8.574948665297741
60.0,0.0,1.0,0.05475701574264202,0.3427865697553096,0.0,15.890485968514716
60.0,0.0065275,1.0,0.17796030116358658,1.114056351704756,0.005859218871658927,2.2559890485968515
60.0,2.0172737,16.0,15.145790554414784,94.81476519431862,0.021275944689265303,15.813826146475018
60.0,1.3147600000000002,1.0,0.5119780971937029,3.2050544272121444,0.410214562609977,0.4216290212183436
60.0,0.0,1.0,0.3531827515400411,2.2109733749217466,0.0,0.10677618069815195
60.0,0.35716,1.0,0.26283367556468173,1.6453755348254862,0.21706898664801255,0.0027378507871321013
60.0,0.0068538,1.0,0.785763175906913,4.918987275988692,0.0013933355821951015,0.10951403148528405
60.0,8.1e-05,1.0,0.4271047227926078,2.673735244091415,3.029469734484699e-05,0.2546201232032854
60.0,0.054812,1.0,0.6050650239561944,3.787791595796171,0.014470701096869308,0.049281314168377825
60.0,0.003465,2.0,0.2026009582477755,1.2683103080946454,0.002731981265062328,10.896646132785763
60.0,0.26315,1.0,0.6078028747433265,3.804930924283936,0.06916025684474762,0.3805612594113621
60.0,0.0,1.0,0.5338809034907598,3.342169055114269,0.0,0.5776865160848734
60.0,0.11148,1.0,0.5229295003422314,3.273611741163207,0.03405413006014818,4.780287474332649
60.0,0.0,2.0,0.11498973305954825,0.7198517964861502,0.0,1.051334702258727
60.0,0.0,1.0,0.08761122518822724,0.5484585116084953,0.0,0.038329911019849415
60.0,0.382506,4.0,3.759069130732375,23.532298013702004,0.016254511130926554,15.937029431895962
60.0,0.0,1.0,0.8815879534565366,5.518863773060485,0.0,12.780287474332649
60.0,0.017151,1.0,0.7939767282683093,4.9704052614519885,0.0034506240633967408,0.038329911019849415
60.0,0.025466799999999998,3.0,1.2484599589322383,7.81553379042106,0.0032584850482270107,4.810403832991102
60.0,0.0,1.0,0.42984257357973993,2.69087457257918,0.0,2.1492128678986995
60.0,0.0,1.0,0.12046543463381246,0.7541304534616812,0.0,0.06297056810403832
