0,1,2,3,4,5,6
60.0,0.043508,1.0,0.8542094455852156,5.34747048818283,0.008136183284441992,0.1998631074606434
60.0,0.17955,2.0,0.1834360027378508,1.1483350086802873,0.1563568110723595,0.24093086926762491
60.0,0.022385,1.0,0.049281314168377825,0.3085079127797786,0.0725589168793185,0.0054757015742642025
60.0,1.8380424999999998,9.0,4.032854209445585,25.246230862478548,0.07280463012527288,0.75564681724846
60.0,0.260148,4.0,1.2210814510609171,7.644140505543403,0.034032341479247406,0.5256673511293635
60.0,0.0,1.0,0.8569472963723477,5.364609816670595,0.0,0.29021218343600275
60.0,0.037742,1.0,0.2108145106091718,1.319728293557942,0.02859831086764751,14.948665297741274
60.0,0.14897,1.0,0.4353182751540041,2.7251532295547114,0.054664816049386555,2.212183436002738
60.0,0.36385,1.0,0.9527720739219713,5.964486313742387,0.06100273868709813,0.7474332648870636
60.0,0.008333,1.0,0.3723477070499658,2.330948674336105,0.00357493929049012,0.3723477070499658
60.0,0.00644,1.0,0.6899383983572895,4.319110778916901,0.0014910476553266255,17.08145106091718
60.0,0.3822,1.0,0.26283367556468173,1.6453755348254862,0.23228739695618322,0.11498973305954825
60.0,0.36385,1.0,0.02737850787132101,0.1713932848776548,2.122895306311015,0.01642710472279261
60.0,0.0,1.0,0.049281314168377825,0.3085079127797786,0.0,1.946611909650924
60.0,0.056247,1.0,0.5256673511293635,3.2907510696509723,0.017092450571159653,0.08213552361396304
60.0,0.01082,1.0,0.9828884325804244,6.153018927107807,0.0017584863833802445,2.642026009582478
60.0,0.0,1.0,0.8432580424366872,5.278913174231768,0.0,0.12594113620807665
60.0,0.036666,1.0,0.15331964407939766,0.9598023953148667,0.03820161335185206,0.10130047912388775
60.0,0.010479,1.0,0.3860369609856263,2.416645316774933,0.004336176238714442,2.3600273785078714
60.0,0.008335,1.0,0.05201916495550993,0.32564724126754413,0.025595180746985538,0.02190280629705681
60.0,0.0,1.0,0.9117043121149897,5.707396386425904,0.0,0.785763175906913
60.0,0.0,1.0,0.11225188227241616,0.7027124679983846,0.0,0.02190280629705681
60.0,0.060194,2.0,0.057494866529774126,0.3599258982430751,0.16723997993428116,0.2026009582477755
60.0,0.1626221,6.0,0.3066392881587953,1.9196047906297333,0.0847164482990539,29.470225872689937
60.0,0.024735,1.0,0.14510609171800137,0.9083844098515704,0.027229661508657646,24.44079397672827
60.0,0.68957,1.0,0.8761122518822724,5.484585116084953,0.1257287443634814,0.07939767282683094
60.0,0.010122,1.0,0.024640657084188913,0.1542539563898893,0.06561906246615698,0.7227926078028748
60.0,0.008333,1.0,0.9007529089664613,5.638839072474842,0.0014777864544275267,0.09856262833675565
60.0,0.12503,9.0,7.597535934291581,47.5616365535492,0.0026287993656238027,5.462012320328542
60.0,0.002011,1.0,0.892539356605065,5.587421087011546,0.0003599155976761349,0.5886379192334018
60.0,0.25667,2.0,0.3942505133470226,2.468063302238229,0.10399652219909918,0.1806981519507187
60.0,1.1897,2.0,0.07118412046543464,0.44562254068190255,2.66974825416033,4.772073921971253
60.0,1.2169,1.0,0.7885010266940452,4.936126604476458,0.2465293331205123,0.12594113620807665
60.0,0.93451,2.0,1.0732375085557837,6.718616767204068,0.13909261867140152,0.5256673511293635
60.0,1.6266339,13.0,9.886379192334017,61.89011516932114,0.02628261226449164,37.711156741957566
60.0,5.593391175609756,38.0,6.992470910335387,43.77384495775303,0.12777929791198475,0.5065023956194388
60.0,0.0022264,1.0,0.5448323066392882,3.41072636906533,0.0006527641795580684,0.07665982203969883
60.0,0.0060235,1.0,0.3203285420944558,2.005301433068561,0.0030037878099865986,0.10403832991101986
60.0,0.022385,2.0,1.6673511293634498,10.437851049049177,0.0021445985284527635,0.02737850787132101
60.0,0.0,1.0,0.5694729637234771,3.5649803254552204,0.0,0.31485284052019163
60.0,0.0,1.0,0.7665982203969883,4.799011976574334,0.0,3.249828884325804
60.0,0.0,1.0,0.013689253935660506,0.0856966424388274,0.0,0.216290212183436
60.0,0.016867,1.0,0.6160164271047228,3.8563489097472328,0.004373826226503338,0.783025325119781
60.0,0.0067817,1.0,0.1806981519507187,1.1311956801925218,0.005995160800866744,0.013689253935660506
60.0,0.014347,1.0,0.3915126625598905,2.4509239737504633,0.005853710744868954,0.33127994524298426
60.0,0.0,1.0,0.03285420944558522,0.20567194185318577,0.0,4.635181382614648
60.0,0.016666,1.0,0.08213552361396304,0.5141798546329643,0.03241278290044375,0.010951403148528405
60.0,0.0,1.0,0.8514715947980835,5.330331159695064,0.0,0.06570841889117043
60.0,0.005239,1.0,0.9500342231348392,5.9473469852546215,0.0008808969802819912,0.14784394250513347
60.0,0.0,1.0,0.7282683093771389,4.559061377745618,0.0,0.04380561259411362
60.0,0.003346,1.0,0.05201916495550993,0.32564724126754413,0.010274921989131807,0.5092402464065708
60.0,0.00714,1.0,0.188911704312115,1.182613665655818,0.006037474627050344,0.03559206023271732
60.0,0.012015999999999999,1.0,0.8021902806297057,5.021823246915285,0.0023927564570061224,2.811772758384668
60.0,0.14464,1.0,0.7994524298425736,5.00468391842752,0.0289009260839486,0.9007529089664613
60.0,0.0,1.0,0.8487337440109514,5.313191831207298,0.0,0.02190280629705681
60.0,0.202493,3.0,1.623545516769336,10.163621793244928,0.01992331120925647,10.234086242299794
60.0,0.4137452,4.0,0.974674880219028,6.10160094164451,0.06780928545754533,1.3278576317590691
60.0,0.328358,3.0,0.837782340862423,5.2446345172562365,0.06260836649715346,0.48459958932238195
60.0,0.051395,1.0,0.5338809034907598,3.342169055114269,0.015377737975688009,2.3408624229979464
60.0,0.014097,1.0,0.9527720739219713,5.964486313742387,0.0023634893699931905,2.31895961670089
60.0,0.003355,1.0,0.8049281314168378,5.038962575403051,0.0006658116526558333,0.16153319644079397
60.0,0.039531,1.0,0.8952772073921971,5.604560415499312,0.007053363166659373,0.30116358658453113
60.0,0.0,1.0,0.75564681724846,4.730454662623272,0.0,0.15331964407939766
60.0,0.0,1.0,0.2108145106091718,1.319728293557942,0.0,16.449007529089666
60.0,0.10943299999999997,1.0,0.07939767282683094,0.49704052614519895,0.22016916980333237,0.30116358658453113
60.0,1.0746,1.0,0.038329911019849415,0.23995059882871667,4.478421830349667,0.9418206707734429
60.0,0.001326,1.0,0.019164955509924708,0.11997529941435833,0.0110522749805391,0.39698836413415467
60.0,0.002011,1.0,0.7364818617385352,4.610479363208914,0.0004361802410498884,0.9965776865160849
60.0,0.0,1.0,0.02737850787132101,0.1713932848776548,0.0,0.04380561259411362
60.0,0.015088,1.0,0.5639972621492129,3.5307016684796886,0.004273371532547766,0.09856262833675565
60.0,0.0,1.0,0.23545516769336072,1.4739822499478312,0.0,0.487337440109514
60.0,0.0,1.0,0.5968514715947981,3.736373610332875,0.0,0.1806981519507187
60.0,0.064168,3.0,2.510609171800137,15.716764223280943,0.004082774233194207,15.906913073237508
60.0,0.00062,1.0,0.944558521560575,5.91306832827909,0.0001048525005258043,0.7529089664613279
60.0,0.008333,1.0,0.16427104722792607,1.0283597092659287,0.008103195725110937,0.019164955509924708
60.0,0.0007649999999999998,1.0,0.10951403148528405,0.6855731395106192,0.0011158546855351973,0.2245037645448323
60.0,0.001463,1.0,0.6433949349760438,4.027742194624888,0.0003632307951468211,0.013689253935660506
60.0,0.004848,2.0,0.2655715263518138,1.6625148633132514,0.0029160641549624083,1.1800136892539357
60.0,0.082183,1.0,0.188911704312115,1.182613665655818,0.06949268589284012,3.2005475701574264
60.0,0.24878,2.0,0.32854209445585214,2.0567194185318574,0.12095962033439932,0.02737850787132101
60.0,0.002068,1.0,0.4079397672826831,2.5537599446770565,0.0008097863717811249,0.459958932238193
60.0,0.000376,1.0,0.5913757700205339,3.7020949533573435,0.00010156411565268318,0.7392197125256673
60.0,0.00524,1.0,0.2792607802874743,1.7482115057520786,0.0029973489951067205,0.3394934976043806
60.0,0.0094528,1.0,0.999315537303217,6.2558548980344,0.0015110324894156491,0.8761122518822724
60.0,0.0,1.0,0.04380561259411362,0.2742292558042477,0.0,1.379876796714579
60.0,0.00524,1.0,0.3613963039014374,2.2623913603850436,0.002316133314400647,1.1991786447638604
60.0,0.42407,1.0,0.008213552361396304,0.05141798546329644,8.247503206882984,0.013689253935660506
60.0,0.0,1.0,0.6817248459958932,4.267692793453604,0.0,0.3723477070499658
60.0,0.3562,1.0,0.03285420944558522,0.20567194185318577,1.7318842657413391,0.15331964407939766
60.0,1.2169,1.0,0.7446954140999316,4.66189734867221,0.26103105859818954,0.971937029431896
60.0,0.0,1.0,0.1697467488021903,1.0626383662414598,0.0,0.10677618069815195
60.0,0.026135,1.0,0.7200547570157426,4.507643392282321,0.005797929810673701,0.02190280629705681
60.0,0.37042300000000006,9.0,2.6584531143052703,16.64228796162028,0.022257937181128788,3.189596167008898
60.0,0.0,2.0,1.9657768651608487,12.306037854215614,0.0,0.2108145106091718
60.0,0.017454,2.0,0.49828884325804246,3.1193577847733174,0.005595382512772057,0.02737850787132101
60.0,0.0,1.0,0.8733744010951403,5.467445787597188,0.0,0.22176591375770022
60.0,0.0095925,1.0,0.0027378507871321013,0.01713932848776548,0.5596777030586343,0.1697467488021903
60.0,0.78347,1.0,0.2190280629705681,1.3711462790212383,0.5713978238406936,0.49007529089664614
60.0,0.15493,1.0,0.8459958932238193,5.296052502719533,0.02925386406581943,0.30937713894592744
60.0,0.24374,1.0,0.947296372347707,5.930207656766855,0.041101427489115425,2.0752908966461328
60.0,0.007697,2.0,0.32854209445585214,2.0567194185318574,0.003742367544472512,0.0054757015742642025
60.0,0.19771,1.0,0.01642710472279261,0.10283597092659288,1.922576295225829,0.09308692676249145
60.0,1.02329,1.0,0.8021902806297057,5.021823246915285,0.2037686214122666,4.818617385352498
60.0,0.0,1.0,0.7638603696098563,4.781872648086568,0.0,0.36960985626283366
60.0,0.012461,1.0,0.6652977412731006,4.164856822527011,0.0029919395866384994,0.08213552361396304
60.0,0.0,1.0,0.1971252566735113,1.2340316511191145,0.0,1.0924024640657084
60.0,0.008333,1.0,0.06570841889117043,0.41134388370637154,0.020257989312777343,0.45722108145106094
60.0,0.0,1.0,0.919917864476386,5.758814371889201,0.0,0.04654346338124572
60.0,0.0,1.0,0.9390828199863107,5.878789671303559,0.0,0.2464065708418891
60.0,0.0,1.0,0.6379192334017796,3.993463537649357,0.0,2.943189596167009
60.0,0.0,1.0,0.22176591375770022,1.388285607509004,0.0,0.030116358658453114
60.0,0.0,1.0,0.3942505133470226,2.468063302238229,0.0,0.3942505133470226
60.0,0.01814,1.0,0.07665982203969883,0.47990119765743333,0.03779944723736412,0.0054757015742642025
60.0,0.030063,1.0,0.6817248459958932,4.267692793453604,0.007044321476493086,0.04654346338124572
60.0,0.11017,1.0,0.17522245037645448,1.0969170232169907,0.10043603815801691,14.77618069815195
60.0,0.378143,1.0,0.02737850787132101,0.1713932848776548,2.2062883051102546,0.1998631074606434
60.0,0.010998,1.0,0.4243668720054757,2.656595915603649,0.004139884404475177,11.301848049281315
60.0,0.0,1.0,0.4024640657084189,2.5194812877015256,0.0,0.28199863107460643
60.0,0.0,1.0,0.6789869952087612,4.250553464965839,0.0,0.8158795345653662
60.0,0.0,1.0,0.9582477754962354,5.998764970717917,0.0,0.2135523613963039
60.0,0.36847,1.0,0.48186173853524983,3.0165218138467247,0.12215061674960018,0.04654346338124572
60.0,0.061681,1.0,0.26283367556468173,1.6453755348254862,0.037487490663669125,0.0027378507871321013
60.0,0.0,2.0,1.3114305270362765,8.209738345639664,0.0,0.4681724845995893
60.0,0.26518,1.0,0.8569472963723477,5.364609816670595,0.049431367622664694,0.06844626967830253
60.0,0.0,1.0,0.2737850787132101,1.7139328487765477,0.0,0.30937713894592744
60.0,0.18403,1.0,0.09856262833675565,0.6170158255595573,0.2982581521845205,20.112251882272417
60.0,0.0,2.0,0.02190280629705681,0.13711462790212384,0.0,0.35044490075290896
60.0,0.0,1.0,0.2190280629705681,1.3711462790212383,0.0,0.15879534565366188
60.0,0.015329,1.0,0.6406570841889117,4.010602866137122,0.0038221186469066634,0.11225188227241616
60.0,0.0066375,1.0,0.019164955509924708,0.11997529941435833,0.05532388777023249,0.010951403148528405
60.0,0.00829,1.0,0.28473648186173856,1.7824901627276102,0.004650797055347806,0.4161533196440794
60.0,0.0,1.0,0.6543463381245722,4.0962995085759495,0.0,1.2238193018480492
60.0,0.0067817,1.0,0.5557837097878165,3.479283683016392,0.0019491655805773654,4.851471594798084
60.0,0.006701,1.0,0.3668720054757016,2.2966700173605745,0.0029177025647337262,0.06570841889117043
60.0,0.097368,1.0,0.4736481861738535,2.9651038283834277,0.03283797318257316,0.188911704312115
60.0,0.0,1.0,0.34223134839151265,2.142416060970685,0.0,4.988364134154689
60.0,0.0067502,1.0,0.06570841889117043,0.41134388370637154,0.016410113939650736,0.10403832991101986
60.0,0.001463,1.0,0.5338809034907598,3.342169055114269,0.0004377396762025792,0.08761122518822724
60.0,0.069216,1.0,0.9965776865160849,6.238715569546635,0.011094591383179518,5.456536618754278
60.0,0.4153,1.0,0.09308692676249145,0.5827371685840262,0.7126712047716532,0.4380561259411362
60.0,0.00524,1.0,0.038329911019849415,0.23995059882871667,0.021837828392920394,0.07665982203969883
60.0,0.0,1.0,0.22176591375770022,1.388285607509004,0.0,0.030116358658453114
60.0,0.6808,1.0,0.7200547570157426,4.507643392282321,0.1510323556574194,0.5037645448323066
60.0,0.46449,1.0,0.2683093771389459,1.679654191801017,0.27653906516432913,1.8124572210814511
60.0,0.0,1.0,0.16427104722792607,1.0283597092659287,0.0,0.013689253935660506
60.0,0.0095925,1.0,0.17796030116358658,1.114056351704756,0.008610426200902068,0.013689253935660506
60.0,0.013575,1.0,0.9390828199863107,5.878789671303559,0.002309148780447845,0.9253935660506503
60.0,0.0,1.0,0.8569472963723477,5.364609816670595,0.0,5.839835728952772
60.0,0.24324,1.0,0.837782340862423,5.2446345172562365,0.046378827580773455,0.08761122518822724
60.0,0.064616,3.0,2.48870636550308,15.579649595378818,0.004147461700240433,2.8008213552361396
60.0,0.041395,1.0,0.2053388090349076,1.2854496365824108,0.03220273966551948,0.3860369609856263
60.0,0.008333,1.0,0.5284052019164955,3.3078903981387375,0.0025191282046977004,0.35044490075290896
60.0,0.008333,1.0,0.6297056810403833,3.9420455521860602,0.002113877145681114,0.08213552361396304
60.0,0.0056034,1.0,0.216290212183436,1.3540069505334729,0.004138383483033292,1.6372347707049966
60.0,0.0,1.0,0.999315537303217,6.2558548980344,0.0,0.06570841889117043
60.0,0.016238,1.0,0.947296372347707,5.930207656766855,0.002738184046805023,0.5612594113620808
60.0,0.008333,2.0,0.0027378507871321013,0.01713932848776548,0.4861917435066562,0.23545516769336072
60.0,0.003346,1.0,0.837782340862423,5.2446345172562365,0.0006379853522663541,0.08761122518822724
60.0,0.34095,1.0,0.36960985626283366,2.3138093458483397,0.14735440524162693,0.05201916495550993
60.0,0.12651,1.0,0.3203285420944558,2.005301433068561,0.06308777219912089,0.09582477754962354
60.0,0.53783,1.0,0.15605749486652978,0.9769417238026324,0.5505241376185256,0.04380561259411362
60.0,0.01585,1.0,0.5174537987679672,3.2393330841876753,0.004892982471413461,0.1971252566735113
60.0,0.00524,1.0,0.10951403148528405,0.6855731395106192,0.007643239937522137,1.0759753593429158
60.0,0.008335999999999998,1.0,0.3668720054757016,2.2966700173605745,0.003629602832356415,0.13963039014373715
60.0,0.0,1.0,0.8076659822039699,5.056101903890816,0.0,2.108145106091718
60.0,0.0,1.0,0.5037645448323066,3.153636441748848,0.0,3.1211498973305956
60.0,0.0,1.0,0.019164955509924708,0.11997529941435833,0.0,0.024640657084188913
60.0,0.0,1.0,0.2546201232032854,1.5939575493621896,0.0,2.565366187542779
60.0,0.026135,1.0,0.038329911019849415,0.23995059882871667,0.10891825287194169,7.438740588637919
60.0,0.00524,1.0,0.08761122518822724,0.5484585116084953,0.00955404992190267,0.24093086926762491
60.0,0.25775,1.0,0.31485284052019163,1.9710227760930301,0.13076967101867445,2.291581108829569
60.0,0.012751,1.0,0.2874743326488706,1.7996294912153754,0.007085347324125392,0.06570841889117043
60.0,0.005769,1.0,0.16427104722792607,1.0283597092659287,0.005609904732769111,0.13415468856947296
60.0,0.0,1.0,0.4024640657084189,2.5194812877015256,0.0,0.03285420944558522
60.0,0.010122,2.0,1.160848733744011,7.267075278812563,0.001392857458008049,0.2299794661190965
60.0,0.080582,1.0,0.9911019849418207,6.204436912571103,0.012987802299468788,0.4271047227926078
60.0,0.002139,1.0,0.2245037645448323,1.4054249359967692,0.0015219596189126653,0.1806981519507187
60.0,0.0,1.0,0.36413415468856947,2.279530688872809,0.0,2.639288158795346
60.0,0.0,1.0,0.2299794661190965,1.4397035929723003,0.0,0.0027378507871321013
60.0,0.000688,1.0,0.34770704996577684,2.1766947179462157,0.00031607555911614056,0.8898015058179329
60.0,0.0,1.0,0.36413415468856947,2.279530688872809,0.0,1.7796030116358659
60.0,0.001326,1.0,0.6789869952087612,4.250553464965839,0.0003119593744507003,0.8186173853524983
60.0,0.0,1.0,0.6954140999315537,4.353389435892431,0.0,0.13689253935660506
60.0,0.39743,1.0,0.9527720739219713,5.964486313742387,0.06663272897186591,8.936344969199178
60.0,0.005239,1.0,0.030116358658453114,0.1885326133654203,0.027788295650713717,3.540041067761807
60.0,0.67196,1.0,0.5694729637234771,3.5649803254552204,0.1884891187763276,0.8021902806297057
60.0,0.3196,1.0,0.03285420944558522,0.20567194185318577,1.5539309694860526,0.6078028747433265
60.0,0.095924,1.0,0.4462696783025325,2.793710543505773,0.03433569745548042,0.2135523613963039
60.0,0.13773,1.0,0.5065023956194388,3.1707757702366135,0.043437319438618685,0.6598220396988365
60.0,0.038155,1.0,0.11225188227241616,0.7027124679983846,0.05429674545078331,0.0027378507871321013
60.0,0.41835,1.0,0.22176591375770022,1.388285607509004,0.30134289208014187,0.030116358658453114
60.0,0.064533,1.0,0.6817248459958932,4.267692793453604,0.01512128522910316,0.04380561259411362
60.0,0.0,1.0,0.5311430527036276,3.3250297266265028,0.0,0.2464065708418891
60.0,0.003173,1.0,0.3531827515400411,2.2109733749217466,0.0014351145228568402,0.10677618069815195
60.0,1.1730550000000002,5.0,0.5804243668720055,3.6335376394062817,0.32284102062905196,0.019164955509924708
60.0,0.0,1.0,0.2792607802874743,1.7482115057520786,0.0,0.16153319644079397
60.0,0.008333,1.0,0.1998631074606434,1.25117097960688,0.0066601608699541955,0.04106776180698152
60.0,0.10873,1.0,0.5201916495550992,3.2564724126754414,0.03338889025338617,0.049281314168377825
60.0,0.8198738,3.0,2.269678302532512,14.20850331635758,0.057703037522334806,0.30390143737166325
60.0,0.0417164,4.0,0.13141683778234087,0.8226877674127431,0.05070745142010948,0.8186173853524983
60.0,0.0055384,1.0,0.02190280629705681,0.13711462790212384,0.04039248098279828,0.0054757015742642025
