0,1,2,3,4,5,6
60.0,0.38646,2.0,0.13415468856947296,0.8398270959005085,0.460166148349401,17.6290212183436
60.0,0.000425,1.0,0.5256673511293635,3.2907510696509723,0.00012914984786287006,0.04654346338124572
60.0,0.0,1.0,0.3531827515400411,2.2109733749217466,0.0,0.07118412046543464
60.0,0.0,1.0,0.47091033538672145,2.9479644998956624,0.0,0.6023271731690623
60.0,0.011718,1.0,0.7748117727583846,4.850429962037631,0.002415868302750907,0.07939767282683094
60.0,0.708,2.0,0.03285420944558522,0.20567194185318577,3.442375239036687,14.620123203285422
60.0,0.000338,1.0,0.9856262833675564,6.170158255595572,5.4779794293521674e-05,2.4476386036960984
60.0,0.0,1.0,0.8980150581793293,5.621699743987077,0.0,1.0184804928131417
60.0,0.60058,1.0,0.16153319644079397,1.0112203807781632,0.5939160359266458,0.05475701574264202
60.0,0.62865,1.0,0.36960985626283366,2.3138093458483397,0.2716948140640821,0.3942505133470226
60.0,0.0,1.0,0.6570841889117043,4.113438837063715,0.0,0.03285420944558522
60.0,0.0,1.0,0.1998631074606434,1.25117097960688,0.0,0.06570841889117043
60.0,0.0,1.0,0.8706365503080082,5.450306459109423,0.0,0.4271047227926078
60.0,0.0,1.0,0.2299794661190965,1.4397035929723003,0.0,0.10403832991101986
60.0,0.44938,1.0,0.03559206023271732,0.22281127034095127,2.01686386560405,0.31211498973305957
60.0,2.30916,2.0,0.2190280629705681,1.3711462790212383,1.6841091540199062,0.36413415468856947
60.0,0.0,1.0,0.10130047912388775,0.6341551540473227,0.0,0.0054757015742642025
60.0,0.008333,1.0,0.16427104722792607,1.0283597092659287,0.008103195725110937,0.1943874058863792
60.0,0.44938,1.0,0.6242299794661191,3.90776689521053,0.1149966239160204,0.2929500342231348
60.0,0.10393,2.0,1.6043805612594113,10.04364649383057,0.010347835326924364,29.637234770704996
60.0,0.56495,1.0,0.06297056810403832,0.394204555218606,1.4331391977109629,0.6735112936344969
60.0,0.52346,1.0,0.03559206023271732,0.22281127034095127,2.349342558834608,0.31211498973305957
60.0,0.0,1.0,0.0027378507871321013,0.01713932848776548,0.0,0.0054757015742642025
60.0,0.0,1.0,0.6926762491444216,4.336250107404666,0.0,0.1861738535249829
60.0,4.155412,24.0,5.519507186858316,34.55288623133521,0.1202623703322229,34.00684462696783
60.0,0.0,2.0,0.974674880219028,6.10160094164451,0.0,0.08213552361396304
60.0,0.010699,1.0,0.06844626967830253,0.42848321219413693,0.024969473005053238,0.27652292950034224
60.0,0.037759,1.0,0.7474332648870636,4.679036677159975,0.008069823471210425,2.737850787132101
60.0,0.022922,1.0,0.024640657084188913,0.1542539563898893,0.14859910589303005,0.03285420944558522
60.0,0.0,2.0,0.013689253935660506,0.0856966424388274,0.0,13.96577686516085
60.0,0.037759,2.0,0.22176591375770022,1.388285607509004,0.02719829392148698,4.772073921971253
60.0,0.0,1.0,0.8049281314168378,5.038962575403051,0.0,0.4736481861738535
60.0,0.0,1.0,0.4216290212183436,2.639456587115884,0.0,0.2080766598220397
60.0,0.0,1.0,0.33127994524298426,2.073858747019623,0.0,3.7207392197125255
60.0,0.0,1.0,0.7446954140999316,4.66189734867221,0.0,0.33127994524298426
60.0,0.67432,1.0,0.837782340862423,5.2446345172562365,0.12857330625829286,0.08761122518822724
60.0,0.0,1.0,0.0054757015742642025,0.03427865697553096,0.0,0.1834360027378508
60.0,0.0,1.0,0.4188911704312115,2.6223172586281183,0.0,0.010951403148528405
60.0,7.999999999999998e-06,1.0,0.9774127310061602,6.118740270132276,1.3074586674402266e-06,0.07939767282683094
60.0,0.13456,1.0,0.4380561259411362,2.7422925580424766,0.04906843349203143,0.030116358658453114
60.0,0.0,1.0,0.15331964407939766,0.9598023953148667,0.0,0.10130047912388775
60.0,0.8487599999999998,1.0,0.9609856262833676,6.015904299205683,0.14108602095150796,0.8624229979466119
60.0,0.000338,1.0,0.6023271731690623,3.7706522673084053,8.96396633893991e-05,0.07939767282683094
60.0,0.080379,2.0,0.1971252566735113,1.2340316511191145,0.06513528233016241,0.432580424366872
60.0,0.0,1.0,0.8432580424366872,5.278913174231768,0.0,1.1252566735112937
60.0,0.41108,1.0,0.8898015058179329,5.570281758523781,0.07379878035270933,6.485968514715948
60.0,0.07855199999999998,1.0,0.14236824093086928,0.8912450813638051,0.08813737280860814,0.2108145106091718
60.0,0.89815,1.0,0.11225188227241616,0.7027124679983846,1.2781187767427868,0.05475701574264202
60.0,0.324941,5.0,1.702943189596167,10.660662319390129,0.03048037638421222,212.8268309377139
60.0,0.0,4.0,2.9295003422313486,18.339081481909062,0.0,4.418891170431212
60.0,0.0,1.0,0.5831622176591376,3.650676967894047,0.0,0.010951403148528405
60.0,0.80573,1.0,0.38329911019849416,2.399505988287167,0.3357899517371707,0.008213552361396304
60.0,0.10393,1.0,0.013689253935660506,0.0856966424388274,1.2127663003155353,0.1806981519507187
60.0,0.0,1.0,0.5831622176591376,3.650676967894047,0.0,0.9500342231348392
60.0,0.0,1.0,0.7611225188227242,4.764733319598803,0.0,0.9938398357289527
60.0,0.018335,1.0,0.783025325119781,4.901847947500927,0.0037404260997829604,0.9965776865160849
60.0,3.3023085,12.0,0.09308692676249145,0.5827371685840262,5.666891830538577,50.732375085557834
60.0,0.0,1.0,0.27104722792607805,1.6967935202887825,0.0,0.03559206023271732
60.0,2.890243,5.0,3.5181382614647503,22.024037106778643,0.13123129905690314,4.172484599589322
60.0,0.0,1.0,0.1998631074606434,1.25117097960688,0.0,0.057494866529774126
60.0,0.34008,1.0,0.049281314168377825,0.3085079127797786,1.102338014398867,0.08213552361396304
60.0,0.025095,1.0,0.7392197125256673,4.6276186916966795,0.00542287549426401,0.13689253935660506
60.0,0.0,3.0,1.2238193018480492,7.661279834031169,0.0,1.9548254620123204
60.0,0.0,1.0,0.9965776865160849,6.238715569546635,0.0,0.1834360027378508
60.0,0.3045445,5.0,2.628336755646817,16.45375534825486,0.0185091180435171,8.522929500342231
60.0,0.0005085,1.0,0.1943874058863792,1.216892322631349,0.0004178677032824434,0.5585215605749486
60.0,2.18684,3.0,0.26283367556468173,1.6453755348254862,1.3290826037667707,0.09034907597535935
60.0,0.0,1.0,0.04380561259411362,0.2742292558042477,0.0,0.008213552361396304
60.0,0.0,1.0,0.7255304585900069,4.5419220492578525,0.0,0.02737850787132101
60.0,0.00524,1.0,0.11225188227241616,0.7027124679983846,0.0074568194512411095,0.08213552361396304
60.0,0.0,1.0,0.04380561259411362,0.2742292558042477,0.0,0.030116358658453114
60.0,0.0,1.0,0.5420944558521561,3.393587040577565,0.0,0.09034907597535935
60.0,0.35007,3.0,0.7091033538672142,4.4390860783312585,0.0788608271663879,7.238877481177276
60.0,0.0,1.0,0.26283367556468173,1.6453755348254862,0.0,0.0027378507871321013
60.0,0.000156,1.0,0.15879534565366188,0.9940810522903979,0.00015692885367905412,0.03559206023271732
60.0,0.0,1.0,0.9226557152635181,5.7759537003769665,0.0,0.14784394250513347
60.0,0.5484,1.0,0.1861738535249829,1.1654743371680525,0.4705380311783947,10.009582477754963
60.0,0.0,1.0,0.6160164271047228,3.8563489097472328,0.0,0.5420944558521561
60.0,0.0,1.0,0.29021218343600275,1.8167688197031409,0.0,10.247775496235455
60.0,0.0,1.0,0.810403832991102,5.073241232378582,0.0,0.04106776180698152
60.0,0.67432,1.0,0.24914442162902123,1.5596788923866587,0.43234540346195177,1.5550992470910336
60.0,0.0,1.0,0.3531827515400411,2.2109733749217466,0.0,0.0054757015742642025
60.0,0.25994,1.0,0.5393566050650239,3.3764477120897993,0.07698623588016834,0.16427104722792607
60.0,0.080379,1.0,0.4544832306639288,2.8451285289690693,0.028251447757660808,1.2758384668035592
60.0,0.0,1.0,0.15879534565366188,0.9940810522903979,0.0,0.02190280629705681
60.0,0.507277,1.0,0.8542094455852156,5.34747048818283,0.0948629826234688,0.03559206023271732
60.0,0.33061,1.0,0.6899383983572895,4.319110778916901,0.07654584865334405,0.05475701574264202
60.0,0.0,1.0,0.26283367556468173,1.6453755348254862,0.0,4.58590006844627
60.0,0.17445,3.0,2.967830253251198,18.57903208073778,0.009389617243885642,0.11225188227241616
60.0,0.0,1.0,0.2874743326488706,1.7996294912153754,0.0,1.7056810403832992
60.0,0.0,1.0,0.4024640657084189,2.5194812877015256,0.0,0.28199863107460643
60.0,0.1322,1.0,0.5475701574264202,3.4278656975530954,0.03856627174581781,0.02737850787132101
60.0,0.0,1.0,0.23819301848049282,1.4911215784355967,0.0,0.057494866529774126
60.0,0.0,1.0,0.34223134839151265,2.142416060970685,0.0,0.15058179329226556
60.0,0.0,1.0,0.5092402464065708,3.187915098724379,0.0,3.9835728952772076
60.0,0.0,1.0,0.10677618069815195,0.6684338110228537,0.0,0.010951403148528405
60.0,0.0,1.0,0.16427104722792607,1.0283597092659287,0.0,0.013689253935660506
60.0,0.0,1.0,0.057494866529774126,0.3599258982430751,0.0,0.15879534565366188
60.0,0.0,1.0,0.09308692676249145,0.5827371685840262,0.0,0.5010266940451745
60.0,0.000338,1.0,0.9034907597535934,5.655978400962607,5.975977559293274e-05,0.5065023956194388
60.0,0.4208,1.0,0.6899383983572895,4.319110778916901,0.09742746170208758,0.02737850787132101
60.0,0.0,1.0,0.6899383983572895,4.319110778916901,0.0,0.05475701574264202
60.0,0.0,1.0,0.8186173853524983,5.124659217841878,0.0,0.6598220396988365
60.0,0.10657,1.0,0.8952772073921971,5.604560415499312,0.019014872193237952,0.05201916495550993
60.0,0.0,1.0,0.9609856262833676,6.015904299205683,0.0,5.4839151266255985
60.0,0.0,1.0,0.6105407255304586,3.8220702527717014,0.0,0.5776865160848734
60.0,0.015715,1.0,0.22176591375770022,1.388285607509004,0.011319716861573874,4.577686516084873
60.0,0.015586,5.0,2.0396988364134154,12.768799723385282,0.0012206315658201755,0.31211498973305957
60.0,0.0,2.0,1.5222450376454484,9.529466639197606,0.0,7.770020533880904
60.0,0.0,1.0,0.15879534565366188,0.9940810522903979,0.0,0.7665982203969883
60.0,1.5737085,9.0,0.03285420944558522,0.20567194185318577,7.651546855736676,14.937713894592745
60.0,0.66225,2.0,0.08213552361396304,0.5141798546329643,1.287973447487032,2.0095824777549622
60.0,0.008543,1.0,0.49828884325804246,3.1193577847733174,0.002738704755735744,0.14784394250513347
60.0,0.0,1.0,0.5503080082135524,3.4450050260408616,0.0,0.05475701574264202
60.0,0.0,1.0,0.4928131416837782,3.085079127797786,0.0,0.2135523613963039
60.0,0.0,1.0,0.27652292950034224,1.7310721772643134,0.0,0.7720739219712526
60.0,0.0,1.0,0.3997262149212868,2.50234195921376,0.0,0.2737850787132101
60.0,0.008293999999999998,1.0,0.10403832991101986,0.6512944825350883,0.012734638819166047,1.2402464065708418
60.0,0.34047,1.0,0.019164955509924708,0.11997529941435833,2.83783413470901,0.03285420944558522
60.0,0.04772,1.0,0.07392197125256673,0.46276186916966794,0.10311999146693705,0.07118412046543464
60.0,0.0,1.0,0.024640657084188913,0.1542539563898893,0.0,0.17248459958932238
60.0,0.58069,1.0,0.2546201232032854,1.5939575493621896,0.3643070671689838,0.29842573579739906
60.0,0.94999,1.0,0.02737850787132101,0.1713932848776548,5.542749242936377,0.08213552361396304
60.0,0.0,1.0,0.6160164271047228,3.8563489097472328,0.0,0.25735797399041754
60.0,0.0001205,1.0,0.1998631074606434,1.25117097960688,9.630977857068049e-05,0.049281314168377825
60.0,0.006719,1.0,0.6461327857631759,4.044881523112653,0.0016611116942751728,2.4969199178644765
60.0,0.0,1.0,0.7638603696098563,4.781872648086568,0.0,3.3292265571526354
60.0,1.2144,1.0,0.29568788501026694,1.8510474766786718,0.6560609683437152,0.03285420944558522
60.0,0.0,1.0,0.5338809034907598,3.342169055114269,0.0,0.038329911019849415
60.0,0.19762,1.0,0.04654346338124572,0.2913685842920131,0.6782474523812864,0.010951403148528405
60.0,1.103,1.0,0.2874743326488706,1.7996294912153754,0.6129039368292923,0.8733744010951403
60.0,0.0,1.0,0.9856262833675564,6.170158255595572,0.0,0.10403832991101986
60.0,0.12513599999999997,5.0,1.6427104722792607,10.283597092659287,0.012168504743279516,84.36960985626284
60.0,0.0,1.0,0.6680355920602327,4.1819961510147765,0.0,0.14784394250513347
60.0,0.0,1.0,0.5612594113620808,3.5135623399919234,0.0,4.780287474332649
60.0,0.42259599999999997,6.0,2.7926078028747434,17.48211505752079,0.02417304763236869,29.04312114989733
60.0,0.007439,1.0,0.4681724845995893,2.930825171407897,0.0025381930224198553,39.800136892539356
60.0,0.035651,1.0,0.31759069130732376,1.9881621045807958,0.01793163641830756,0.6570841889117043
60.0,0.27042,1.0,0.2272416153319644,1.4225642644845347,0.19009334534210764,21.505817932922657
60.0,0.16637,1.0,0.17796030116358658,1.114056351704756,0.14933714954850946,0.08213552361396304
60.0,0.18793,1.0,0.1697467488021903,1.0626383662414598,0.1768522631689898,2.9623545516769334
60.0,0.0,1.0,0.4407939767282683,2.7594318865302423,0.0,0.04380561259411362
60.0,0.0,1.0,0.29568788501026694,1.8510474766786718,0.0,0.010951403148528405
60.0,0.004842,1.0,0.27652292950034224,1.7310721772643134,0.0027971104056747176,0.019164955509924708
60.0,0.0,2.0,0.03285420944558522,0.20567194185318577,0.0,3.7234770704996576
60.0,0.25536,1.0,0.7501711156741958,4.696176005647741,0.054376156194507516,0.11225188227241616
60.0,0.43921,1.0,0.3668720054757016,2.2966700173605745,0.1912377471208327,0.917180013689254
60.0,0.0,1.0,0.8898015058179329,5.570281758523781,0.0,0.7091033538672142
60.0,1.3045,4.0,2.8035592060232717,17.55067237147185,0.0743276367075503,0.06023271731690623
60.0,1.1129,1.0,0.8761122518822724,5.484585116084953,0.20291416332224205,0.010951403148528405
60.0,0.13658,1.0,0.6899383983572895,4.319110778916901,0.031622249808153806,0.17248459958932238
60.0,0.0,1.0,0.49555099247091033,3.1022184562855517,0.0,0.09582477754962354
60.0,0.0,1.0,0.30937713894592744,1.9367441191174992,0.0,0.13689253935660506
60.0,1.1394,1.0,0.13963039014373715,0.8741057528760393,1.3035036049712205,0.1697467488021903
60.0,1.1235,1.0,0.02737850787132101,0.1713932848776548,6.555099289928336,0.0054757015742642025
60.0,0.002927,1.0,0.29021218343600275,1.8167688197031409,0.0016111020666230227,4.287474332648871
60.0,0.0,1.0,0.6433949349760438,4.027742194624888,0.0,1.7905544147843941
60.0,0.0,1.0,0.6023271731690623,3.7706522673084053,0.0,0.15331964407939766
60.0,0.0,1.0,0.013689253935660506,0.0856966424388274,0.0,0.10951403148528405
60.0,0.19634,1.0,0.3915126625598905,2.4509239737504633,0.08010856399578799,0.07939767282683094
60.0,0.0,1.0,0.2546201232032854,1.5939575493621896,0.0,0.29842573579739906
60.0,1.49843,4.0,0.32854209445585214,2.0567194185318574,0.7285534363601334,1.8617385352498288
60.0,0.57542,1.0,0.5968514715947981,3.736373610332875,0.15400494169230997,3.268993839835729
60.0,0.0,1.0,0.25735797399041754,1.611096877849955,0.0,3.6112251882272415
60.0,0.0,1.0,0.5612594113620808,3.5135623399919234,0.0,0.3750855578370979
60.0,1.3775,1.0,0.0027378507871321013,0.01713932848776548,80.37071003005147,0.013689253935660506
60.0,0.0,1.0,0.10951403148528405,0.6855731395106192,0.0,1.0759753593429158
60.0,0.0,1.0,0.9856262833675564,6.170158255595572,0.0,0.8350444900752909
60.0,0.7167,1.0,0.05475701574264202,0.3427865697553096,2.090805367642029,0.1834360027378508
60.0,0.0,1.0,0.47638603696098564,2.9822431568711933,0.0,23.753593429158112
60.0,0.25199,1.0,0.8049281314168378,5.038962575403051,0.050008309494111315,0.08487337440109514
60.0,0.2018,1.0,0.2792607802874743,1.7482115057520786,0.11543225710162906,0.8980150581793293
60.0,0.008694999999999998,1.0,0.3997262149212868,2.50234195921376,0.0034747449156517286,0.13415468856947296
60.0,0.0,1.0,0.34223134839151265,2.142416060970685,0.0,0.06297056810403832
60.0,0.430066,2.0,1.5441478439425051,9.666581267099732,0.044489979250858035,7.049965776865161
60.0,0.0,1.0,0.2874743326488706,1.7996294912153754,0.0,0.06570841889117043
60.0,0.480482,1.0,0.28199863107460643,1.7653508342398443,0.272173661280702,0.1861738535249829
60.0,0.0,3.0,0.03285420944558522,0.20567194185318577,0.0,2.2587268993839835
60.0,0.0,1.0,0.06570841889117043,0.41134388370637154,0.0,0.10403832991101986
60.0,0.045559,1.0,0.33675564681724846,2.108137403995154,0.021611020189509778,0.8706365503080082
60.0,0.0,1.0,0.5338809034907598,3.342169055114269,0.0,0.038329911019849415
60.0,0.0,1.0,0.02737850787132101,0.1713932848776548,0.0,2.187542778918549
60.0,0.008324,1.0,0.29842573579739906,1.8681868051664374,0.004455657205682069,0.29021218343600275
60.0,0.0,1.0,0.5065023956194388,3.1707757702366135,0.0,0.4188911704312115
60.0,0.008857,1.0,0.23545516769336072,1.4739822499478312,0.006008891898334242,0.038329911019849415
60.0,0.45828,4.0,3.542778918548939,22.178291063168526,0.020663449618129746,27.422313483915126
60.0,0.37602,4.0,0.6570841889117043,4.113438837063715,0.09141256619933442,0.13689253935660506
60.0,2.19821,10.0,1.2594113620807665,7.8840911043721205,0.2788159054606793,0.7446954140999316
60.0,0.0,1.0,0.10677618069815195,0.6684338110228537,0.0,0.15605749486652978
60.0,0.011603,1.0,0.06297056810403832,0.394204555218606,0.02943395718389292,0.10403832991101986
60.0,0.0,1.0,0.7063655030800822,4.421946749843493,0.0,0.10677618069815195
60.0,0.0093385,1.0,0.7200547570157426,4.507643392282321,0.0020717033685470196,0.15058179329226556
60.0,0.008568,1.0,0.10130047912388775,0.6341551540473227,0.013510889165399147,0.04654346338124572
60.0,0.25994,1.0,0.2737850787132101,1.7139328487765477,0.15166288468393163,5.587953456536619
60.0,0.64597,1.0,0.8268309377138946,5.176077203305175,0.12479914317883765,0.999315537303217
60.0,0.0,1.0,0.02737850787132101,0.1713932848776548,0.0,0.15605749486652978
60.0,0.6980029999999999,5.0,1.0787132101300478,6.752895424179599,0.10336351389371612,9.401779603011637
60.0,0.0,1.0,0.08761122518822724,0.5484585116084953,0.0,4.714579055441479
60.0,0.48605,1.0,0.13141683778234087,0.8226877674127431,0.5908073746235105,2.568104038329911
60.0,2.26815,5.0,2.217659137577002,13.88285607509004,0.16337776518981087,9.062286105407255
60.0,0.0,1.0,0.7693360711841205,4.8161513050621005,0.0,0.010951403148528405
60.0,0.036256,1.0,0.17522245037645448,1.0969170232169907,0.03305263682905565,0.0027378507871321013
60.0,1.4378,1.0,0.216290212183436,1.3540069505334729,1.0618852432282664,0.9637234770704997
60.0,0.008411,1.0,0.8952772073921971,5.604560415499312,0.0015007421414781309,0.02737850787132101
60.0,0.00524,1.0,0.06570841889117043,0.41134388370637154,0.01273873322920356,16.95277207392197
60.0,0.0,1.0,0.487337440109514,3.050800470822255,0.0,0.9007529089664613
60.0,1.3339395,15.0,9.155373032169747,57.31391446308777,0.023274269651553905,7.523613963039014
60.0,0.0,1.0,0.5366187542778919,3.359308383602034,0.0,2.3901437371663246
60.0,0.551302,3.0,0.2190280629705681,1.3711462790212383,0.4020738038202127,4.068446269678303
60.0,0.10283,2.0,0.8624229979466119,5.398888473646125,0.01904651309282446,2.6995208761122518
60.0,0.0,1.0,0.999315537303217,6.2558548980344,0.0,0.2135523613963039
60.0,0.054073,1.0,0.813141683778234,5.090380560866347,0.010622584962645143,0.057494866529774126
60.0,0.0,1.0,0.0054757015742642025,0.03427865697553096,0.0,0.892539356605065
60.0,0.053326,1.0,0.31485284052019163,1.9710227760930301,0.02705498924051148,0.35044490075290896
60.0,0.23148,1.0,0.4407939767282683,2.7594318865302423,0.08388683233311005,0.04380561259411362
60.0,0.574371,4.0,1.3963039014373717,8.741057528760395,0.06570955494917717,0.5639972621492129
60.0,0.00524,1.0,0.6516084873374401,4.079160180088184,0.001284578140760023,0.16427104722792607
