0,1,2,3,4,5,6
60.0,0.013253,1.0,0.5338809034907598,3.342169055114269,0.003965388878135872,0.038329911019849415
60.0,0.068518,3.0,1.0869267624914443,6.804313409642895,0.010069788952239924,0.08761122518822724
60.0,0.0021738,1.0,0.057494866529774126,0.3599258982430751,0.006039576508973326,0.3860369609856263
60.0,0.58102,3.0,1.4948665297741273,9.35807335431995,0.0620875663185291,0.6598220396988365
60.0,0.89571,1.0,0.432580424366872,2.7080139010669457,0.33076270385727863,0.28473648186173856
60.0,0.011483,1.0,0.30116358658453113,1.8853261336542027,0.006090723400594497,0.010951403148528405
60.0,0.093443,1.0,0.919917864476386,5.758814371889201,0.016226083003496025,0.04654346338124572
60.0,0.013701,1.0,0.3203285420944558,2.005301433068561,0.006832389272785986,0.10403832991101986
60.0,0.00524,1.0,0.8487337440109514,5.313191831207298,0.0009862245080673724,0.2245037645448323
60.0,0.0,1.0,0.3805612594113621,2.3823666597994015,0.0,0.07392197125256673
60.0,0.00824,1.0,0.4407939767282683,2.7594318865302423,0.0029861219043754404,0.04380561259411362
60.0,0.029351,1.0,0.5420944558521561,3.393587040577565,0.008648960421243435,0.15331964407939766
60.0,0.27036,1.0,0.9500342231348392,5.9473469852546215,0.045458924907241675,0.14784394250513347
60.0,0.008654999999999998,1.0,0.6242299794661191,3.90776689521053,0.0022148199296656646,4.588637919233402
60.0,3.3961699999999997,3.0,1.3661875427789185,8.552524915394974,0.3970955985041006,6.3436002737850785
60.0,0.012612,1.0,0.49555099247091033,3.1022184562855517,0.004065477714648442,0.07392197125256673
60.0,0.0101,2.0,1.787816563997262,11.191981502510858,0.0009024317988493924,8.93908281998631
60.0,0.0,1.0,0.4407939767282683,2.7594318865302423,0.0,0.04380561259411362
60.0,0.15606,1.0,0.9691991786447639,6.06732228466898,0.025721396141150314,3.077344284736482
60.0,0.61411,1.0,0.03285420944558522,0.20567194185318577,2.9858715509107627,0.25735797399041754
60.0,0.011546,1.0,0.06297056810403832,0.394204555218606,0.02928936220332911,0.5831622176591376
60.0,0.62892,1.0,0.8898015058179329,5.570281758523781,0.11290631735775507,0.14236824093086928
60.0,0.025099,1.0,0.48186173853524983,3.0165218138467247,0.008320510027405798,0.030116358658453114
60.0,0.26360829268292685,1.0,0.2464065708418891,1.542539563898893,0.1708924029258839,0.03285420944558522
60.0,0.52216,1.0,0.3531827515400411,2.2109733749217466,0.23616747534034907,0.35592060232717315
60.0,0.008333,1.0,0.6899383983572895,4.319110778916901,0.001929332315502604,0.05475701574264202
60.0,0.698483,7.0,0.06023271731690623,0.3770652267308406,1.8524195563082144,2.6940451745379876
60.0,0.011628,1.0,0.42984257357973993,2.69087457257918,0.004321271648442039,0.013689253935660506
60.0,0.0,1.0,0.4681724845995893,2.930825171407897,0.0,39.800136892539356
60.0,0.98815,1.0,0.7419575633127995,4.644758020184445,0.2127452056072364,0.4791238877481177
60.0,0.035643,1.0,0.15331964407939766,0.9598023953148667,0.037135768960346455,0.17796030116358658
60.0,0.053603,1.0,0.13141683778234087,0.8226877674127431,0.06515594630582046,0.676249144421629
60.0,0.00524,1.0,0.8076659822039699,5.056101903890816,0.0010363715169521542,0.04654346338124572
60.0,0.21227,1.0,0.010951403148528405,0.06855731395106192,3.0962414914843968,0.15058179329226556
60.0,0.013721,2.0,0.10403832991101986,0.6512944825350883,0.021067275046753965,0.03285420944558522
60.0,0.13604,1.0,0.36960985626283366,2.3138093458483397,0.05879481826974902,0.02737850787132101
60.0,0.0,1.0,0.8268309377138946,5.176077203305175,0.0,0.5886379192334018
60.0,0.0,1.0,0.7474332648870636,4.679036677159975,0.0,0.24914442162902123
60.0,0.008333,1.0,0.4407939767282683,2.7594318865302423,0.003019824493830163,0.04380561259411362
60.0,0.038392,1.0,0.16153319644079397,1.0112203807781632,0.03796600694544571,0.5968514715947981
60.0,0.240371,4.0,0.16427104722792607,1.0283597092659287,0.23374214084251066,0.05475701574264202
60.0,0.0083685,1.0,0.32306639288158795,2.0224407615563265,0.00413782206088459,0.09856262833675565
60.0,0.021259,1.0,0.6817248459958932,4.267692793453604,0.004981380110726359,0.07939767282683094
60.0,0.003173,1.0,0.1971252566735113,1.2340316511191145,0.0025712468534518384,0.09034907597535935
60.0,2.1605592,16.0,2.6009582477754964,16.282362063377207,0.1326932291267246,2.617385352498289
60.0,0.008335,1.0,0.3723477070499658,2.330948674336105,0.0035757973102406274,0.49555099247091033
60.0,0.0,1.0,0.2546201232032854,1.5939575493621896,0.0,0.29842573579739906
60.0,0.0,1.0,0.6735112936344969,4.216274807990308,0.0,2.379192334017796
60.0,0.00524,1.0,0.15605749486652978,0.9769417238026324,0.00536367714913834,1.0047912388774811
60.0,0.081016,1.0,0.03285420944558522,0.20567194185318577,0.39390885927372354,0.038329911019849415
60.0,0.019961,1.0,0.405201916495551,2.536620616189291,0.007869131029135515,0.405201916495551
60.0,0.008333,1.0,0.7638603696098563,4.781872648086568,0.0017426227365829974,2.2614647501711156
60.0,0.24611,1.0,0.024640657084188913,0.1542539563898893,1.5954858193584165,0.12867898699520877
60.0,1.1511595,8.0,1.9712525667351128,12.340316511191144,0.09328443877075927,26.036960985626283
60.0,0.8666490000000001,6.0,0.8213552361396304,5.141798546329643,0.1685497773184128,29.27857631759069
60.0,0.093443,1.0,0.9253935660506503,5.793093028864733,0.016130070678031547,0.5147159479808351
60.0,0.0,1.0,0.07939767282683094,0.49704052614519895,0.0,0.30116358658453113
60.0,0.33479,1.0,0.07665982203969883,0.47990119765743333,0.6976227640902498,3.6057494866529773
60.0,0.000172,1.0,0.25735797399041754,1.611096877849955,0.00010675956385039854,0.03559206023271732
60.0,0.0,1.0,0.0027378507871321013,0.01713932848776548,0.0,0.2464065708418891
60.0,0.230015,2.0,0.5749486652977412,3.599258982430751,0.06390620989564355,0.13141683778234087
60.0,0.58718,1.0,0.29842573579739906,1.8681868051664374,0.31430475709183053,0.07665982203969883
60.0,0.0,1.0,0.9500342231348392,5.9473469852546215,0.0,7.917864476386037
60.0,0.69374,1.0,0.0054757015742642025,0.03427865697553096,20.238249138383996,4.20807665982204
60.0,0.011569,1.0,0.5393566050650239,3.3764477120897993,0.003426382099321641,0.16427104722792607
60.0,0.0097027,1.0,0.16153319644079397,1.0112203807781632,0.00959503999764472,0.16700889801505817
60.0,0.030241,1.0,0.6735112936344969,4.216274807990308,0.007172445197995623,0.487337440109514
60.0,0.007628099999999999,1.0,0.3997262149212868,2.50234195921376,0.0030483843232987874,0.01642710472279261
60.0,0.015242,1.0,0.4271047227926078,2.673735244091415,0.005700639221359973,17.073237508555785
60.0,0.013912,1.0,0.7665982203969883,4.799011976574334,0.002898930043915157,0.29568788501026694
60.0,0.086523,1.0,0.11225188227241616,0.7027124679983846,0.12312717354575087,0.16153319644079397
60.0,0.45385,1.0,0.6078028747433265,3.804930924283936,0.11927943214512145,12.0
60.0,0.047467,1.0,0.01642710472279261,0.10283597092659288,0.4615797329699278,27.45242984257358
60.0,0.024305,1.0,0.999315537303217,6.2558548980344,0.003885160445079484,0.1834360027378508
60.0,0.0,1.0,0.13963039014373715,0.8741057528760393,0.0,0.1697467488021903
60.0,0.21391300000000002,3.0,2.0424366872005475,12.785939051873047,0.016730331587859658,23.044490075290895
60.0,5.564025999999999,17.0,5.341546885694729,33.43882987963045,0.16639415972475083,35.931553730321696
60.0,0.022075499999999998,2.0,0.3942505133470226,2.468063302238229,0.008944462639989924,0.8021902806297057
60.0,0.0,1.0,0.6817248459958932,4.267692793453604,0.0,0.3723477070499658
60.0,2.412317,4.0,2.0095824777549622,12.58026711001986,0.19175403661172274,4.424366872005476
60.0,0.0,1.0,0.405201916495551,2.536620616189291,0.0,0.4407939767282683
60.0,0.023037000000000002,2.0,0.07118412046543464,0.44562254068190255,0.05169621798024,1.1471594798083504
60.0,0.08261299999999999,3.0,1.212867898699521,7.592722520080108,0.01088055039302666,8.33949349760438
60.0,0.011569,1.0,0.487337440109514,3.050800470822255,0.003792119514417772,0.28199863107460643
60.0,0.124497,4.0,3.8165639972621492,23.892223911945077,0.00521077487214394,0.31211498973305957
60.0,0.005388,1.0,0.3531827515400411,2.2109733749217466,0.0024369357230232132,0.0054757015742642025
60.0,0.00644,1.0,0.3258042436687201,2.039580090044092,0.0031575126818681482,0.13415468856947296
60.0,0.65272,2.0,1.434633812457221,8.981008127589112,0.07267780974330529,5.333333333333333
60.0,0.01805,1.0,0.7282683093771389,4.559061377745618,0.003959148277342437,0.2245037645448323
60.0,0.002947,1.0,0.5475701574264202,3.4278656975530954,0.0008597186296136542,0.5037645448323066
60.0,0.7861864000000001,8.0,0.7611225188227242,4.764733319598803,0.16500113380242612,1.215605749486653
60.0,0.108306,2.0,1.0239561943874058,6.410108854424289,0.016896124926996624,1.1827515400410678
60.0,0.0,1.0,0.010951403148528405,0.06855731395106192,0.0,0.013689253935660506
60.0,0.13897,1.0,0.4407939767282683,2.7594318865302423,0.05036181566153579,0.04380561259411362
60.0,0.0,1.0,0.07939767282683094,0.49704052614519895,0.0,0.30116358658453113
60.0,0.11874,1.0,0.28199863107460643,1.7653508342398443,0.06726141778562059,0.2190280629705681
60.0,0.11874,1.0,0.31485284052019163,1.9710227760930301,0.06024283506016452,0.35044490075290896
60.0,0.0,1.0,0.07118412046543464,0.44562254068190255,0.0,0.35592060232717315
60.0,0.2360902,4.0,0.049281314168377825,0.3085079127797786,0.765264650338248,10.042436687200547
60.0,0.021905,1.0,0.974674880219028,6.10160094164451,0.0035900414021661897,0.3997262149212868
60.0,0.0,1.0,0.29842573579739906,1.8681868051664374,0.0,0.29021218343600275
60.0,0.259226,3.0,0.11498973305954825,0.7198517964861502,0.36011023555872657,1.6043805612594113
60.0,0.0007649999999999998,1.0,0.4134154688569473,2.5880386016525874,0.0002955906451748867,0.07939767282683094
60.0,0.008335,1.0,0.0054757015742642025,0.03427865697553096,0.24315421709636265,0.5749486652977412
60.0,0.0,1.0,0.9664613278576317,6.050182956181215,0.0,2.217659137577002
60.0,0.0040035,1.0,0.2026009582477755,1.2683103080946454,0.003156561903225694,1.5879534565366187
60.0,0.041369,1.0,0.1943874058863792,1.216892322631349,0.03399561261964878,8.457221081451062
60.0,0.008335,1.0,0.0054757015742642025,0.03427865697553096,0.24315421709636265,0.07118412046543464
60.0,0.08781899999999998,1.0,0.919917864476386,5.758814371889201,0.015249493095084886,0.04654346338124572
60.0,0.0,1.0,0.5256673511293635,3.2907510696509723,0.0,0.04654346338124572
60.0,0.27036,1.0,0.5913757700205339,3.7020949533573435,0.07302892103154103,0.5913757700205339
60.0,0.50005,1.0,0.8870636550308009,5.553142430036016,0.09004811353213514,0.08487337440109514
60.0,0.016576,1.0,0.188911704312115,1.182613665655818,0.014016411683191388,1.0787132101300478
60.0,1.136744,4.0,0.3668720054757016,2.2966700173605745,0.494953124048004,3.6112251882272415
60.0,0.0,1.0,0.944558521560575,5.91306832827909,0.0,0.10403832991101986
60.0,0.01667,1.0,0.9117043121149897,5.707396386425904,0.002920771376532885,0.03285420944558522
60.0,1.403961,1.0,0.8158795345653662,5.107519889354113,0.2748811615841876,0.5585215605749486
60.0,0.00524,1.0,0.07392197125256673,0.46276186916966794,0.01132331842595872,0.0054757015742642025
60.0,0.331,1.0,0.6817248459958932,4.267692793453604,0.07755947206596853,0.2874743326488706
60.0,0.020878,1.0,0.26283367556468173,1.6453755348254862,0.012688896582028241,0.0027378507871321013
60.0,1.4077525,4.0,0.03285420944558522,0.20567194185318577,6.84465021001694,1.7631759069130732
60.0,0.008333,1.0,0.4079397672826831,2.5537599446770565,0.0032630318356151426,0.4544832306639288
60.0,0.0,1.0,0.9856262833675564,6.170158255595572,0.0,0.5667351129363449
60.0,4.956283299999999,32.0,11.241615331964407,70.37408277076506,0.07042767883944553,33.97946611909651
60.0,0.02256,1.0,0.4216290212183436,2.639456587115884,0.008547213888693337,4.454483230663929
60.0,0.1344,1.0,0.008213552361396304,0.05141798546329644,2.6138713679465013,0.32306639288158795
60.0,0.21227,1.0,0.34223134839151265,2.142416060970685,0.09907972772750069,0.06297056810403832
60.0,0.71973,1.0,0.5393566050650239,3.3764477120897993,0.21316189716870645,0.02190280629705681
60.0,0.5504695,3.0,2.023271731690623,12.66596375245869,0.04346053018611742,33.80150581793292
60.0,0.553772,4.0,3.1238877481177276,19.555973804540415,0.028317280721220226,2.735112936344969
60.0,0.013714,2.0,0.8624229979466119,5.398888473646125,0.002540152490080664,3.3949349760438055
60.0,0.027867500000000003,1.0,0.0054757015742642025,0.03427865697553096,0.8129694235072449,0.07118412046543464
60.0,0.0,1.0,0.010951403148528405,0.06855731395106192,0.0,0.2874743326488706
60.0,0.074613,3.0,0.2737850787132101,1.7139328487765477,0.04353321079834651,0.2080766598220397
60.0,0.26005,1.0,0.13689253935660506,0.8569664243882739,0.3034541291225392,2.7898699520876113
60.0,0.008333,1.0,0.25735797399041754,1.611096877849955,0.005172252590496343,0.0027378507871321013
60.0,0.003538,1.0,0.6981519507186859,4.3705287643801976,0.0008095130339456165,0.1861738535249829
60.0,0.0,1.0,0.6707734428473648,4.199135479502543,0.0,0.7008898015058179
60.0,0.47996099999999997,7.0,0.8569472963723477,5.364609816670595,0.0894680165756911,0.6789869952087612
60.0,0.067291,1.0,0.07665982203969883,0.47990119765743333,0.14021844564771052,13.070499657768652
60.0,0.20072,1.0,0.4462696783025325,2.793710543505773,0.07184709971710969,0.2135523613963039
60.0,0.005714,1.0,0.9253935660506503,5.793093028864733,0.0009863470121279526,0.7994524298425736
60.0,0.045564,1.0,0.15605749486652978,0.9769417238026324,0.04663942473727851,0.917180013689254
60.0,0.098932,1.0,0.8487337440109514,5.313191831207298,0.01862006928093918,0.2245037645448323
60.0,0.01121,1.0,0.6817248459958932,4.267692793453604,0.0026267120297870303,0.07939767282683094
60.0,0.21763,1.0,0.2080766598220397,1.3025889650701765,0.1670749605868765,0.013689253935660506
60.0,0.026495,1.0,0.5366187542778919,3.359308383602034,0.00788704012091638,0.26283367556468173
60.0,0.024999,1.0,0.13689253935660506,0.8569664243882739,0.029171504610399378,3.049965776865161
60.0,0.008335,1.0,0.06023271731690623,0.3770652267308406,0.022104928826942056,0.008213552361396304
60.0,0.008333,1.0,0.4736481861738535,2.9651038283834277,0.002810356898882406,0.09582477754962354
60.0,1.255903,4.0,2.299794661190965,14.397035929723003,0.08723344208700348,29.919233401779604
60.0,0.0,1.0,0.8706365503080082,5.450306459109423,0.0,0.049281314168377825
60.0,0.000716,1.0,0.038329911019849415,0.23995059882871667,0.0029839475437654583,0.06570841889117043
60.0,0.35731,1.0,0.38329911019849416,2.399505988287167,0.14890981799760275,1.103353867214237
60.0,0.10655,1.0,0.008213552361396304,0.05141798546329644,2.0722321001093733,0.008213552361396304
60.0,0.019346,1.0,0.038329911019849415,0.23995059882871667,0.08062492902470189,0.05201916495550993
60.0,0.013573,1.0,0.4188911704312115,2.6223172586281183,0.005175956477173475,0.010951403148528405
60.0,0.035175,1.0,0.4654346338124572,2.9136858429201316,0.012072337889642619,0.10951403148528405
60.0,0.0,1.0,0.008213552361396304,0.05141798546329644,0.0,0.057494866529774126
60.0,0.14894,1.0,0.5886379192334018,3.6849556248695783,0.04041839717005315,0.25735797399041754
60.0,0.995794,1.0,0.4928131416837782,3.085079127797786,0.322777458453983,1.6618754277891854
60.0,0.56364,1.0,0.2190280629705681,1.3711462790212383,0.4110721143497116,0.676249144421629
60.0,0.007628099999999999,1.0,0.487337440109514,3.050800470822255,0.0025003601752900165,7.832991101984942
60.0,1.5581939999999999,7.0,6.354551676933607,39.78038142010367,0.03916991100574367,9.149897330595483
60.0,0.013573,1.0,0.038329911019849415,0.23995059882871667,0.056565810071967274,0.05475701574264202
60.0,0.012124000000000001,1.0,0.621492128678987,3.8906275667227637,0.0031162067795177184,0.02737850787132101
60.0,0.0,1.0,0.4106776180698152,2.5708992731648217,0.0,0.243668720054757
60.0,0.003416,1.0,0.865160848733744,5.4160278021338915,0.0006307205436896227,0.11498973305954825
60.0,0.008333,1.0,0.11772758384668036,0.7369911249739156,0.011306784732712936,0.7227926078028748
60.0,0.022745,1.0,0.6817248459958932,4.267692793453604,0.0053295776197596805,0.07939767282683094
60.0,1.467148,4.0,0.4928131416837782,3.085079127797786,0.4755625185689452,59.31279945242984
60.0,1.2232569024390243,1.0,0.459958932238193,2.8794071859446007,0.42482942614374636,0.1806981519507187
60.0,0.075948,1.0,0.08487337440109514,0.5313191831207299,0.14294232621889466,0.06844626967830253
60.0,0.022206,1.0,0.7939767282683093,4.9704052614519885,0.004467643749739842,0.06844626967830253
60.0,0.0,1.0,0.1861738535249829,1.1654743371680525,0.0,0.06297056810403832
60.0,0.014386,1.0,0.8815879534565366,5.518863773060485,0.0026066959779335605,0.2053388090349076
60.0,0.003416,1.0,0.5366187542778919,3.359308383602034,0.0010168759786016366,0.26283367556468173
60.0,0.051013,1.0,0.8952772073921971,5.604560415499312,0.009102051939510629,0.5995893223819302
60.0,0.0,1.0,0.7474332648870636,4.679036677159975,0.0,0.04654346338124572
60.0,0.030446599999999997,4.0,2.431211498973306,15.219723697135745,0.0020004699563455183,2.568104038329911
60.0,0.008333999999999998,1.0,0.0054757015742642025,0.03427865697553096,0.2431250444248453,0.7693360711841205
60.0,0.48698099999999994,4.0,3.6577686516084875,22.898142859654683,0.021267270581058113,16.503764544832308
60.0,0.00524,1.0,0.9609856262833676,6.015904299205683,0.000871024494304517,9.122518822724162
60.0,0.50005,1.0,0.188911704312115,1.182613665655818,0.422834620063939,0.03559206023271732
60.0,0.013572,1.0,0.30116358658453113,1.8853261336542027,0.007198754506040975,0.06570841889117043
60.0,0.00021,1.0,0.6379192334017796,3.993463537649357,5.2585931490340027e-05,4.15605749486653
60.0,1.3689,1.0,0.5393566050650239,3.3764477120897993,0.4054260917764193,0.4216290212183436
60.0,0.84308,1.0,0.02737850787132101,0.1713932848776548,4.918979180554324,0.31211498973305957
60.0,0.0,1.0,0.4407939767282683,2.7594318865302423,0.0,0.04380561259411362
60.0,0.040858,1.0,0.5722108145106092,3.5821196539429856,0.011406095816767573,0.2108145106091718
60.0,0.14139700000000002,3.0,1.68104038329911,10.523547691488004,0.013436248320931668,14.157426420260096
