0,1,2,3,4,5,6
60.0,0.008335,1.0,0.33675564681724846,2.107063592233529,0.0039557420244562885,0.0054757015742642025
60.0,0.006701,1.0,0.30937713894592744,1.9357576091251123,0.0034616937412058494,0.06570841889117043
60.0,0.098289,1.0,0.7967145790554415,4.985004108454935,0.019716934602580286,0.13415468856947296
60.0,0.516104,3.0,2.023271731690623,12.659512151712017,0.04076807967123791,33.80150581793292
60.0,0.008333,1.0,0.10403832991101986,0.6509627358119846,0.01280103996983138,0.13689253935660506
60.0,0.008333,1.0,0.06570841889117043,0.4111343594602008,0.02026831328556635,0.10403832991101986
60.0,0.008333,1.0,0.9856262833675564,6.1670153919030115,0.0013512208857044236,5.809719370294319
60.0,2.274942815581807,16.0,6.839151266255989,42.792234580482564,0.0531625150657452,19.627652292950035
60.0,0.098225,1.0,0.6132785763175906,3.83725402162854,0.025597731983954784,0.2272416153319644
60.0,0.07691199999999998,1.0,0.4407939767282683,2.758026328045514,0.027886608339414934,0.010951403148528405
60.0,0.014662,1.0,0.2245037645448323,1.4047090614890194,0.010437748571549749,0.13963039014373715
60.0,0.8553350000000001,4.0,1.809719370294319,11.323325483466364,0.07553743829486387,0.36960985626283366
60.0,0.0,1.0,0.7802874743326489,4.882220518589885,0.0,0.11772758384668036
60.0,0.0,1.0,0.9883641341546886,6.184145990213854,0.0,0.02190280629705681
60.0,0.3500703,14.0,4.369609856262834,27.340434904103354,0.012804123315077923,0.34496919917864477
60.0,1.1275,1.0,0.8952772073921971,5.601705647645235,0.20127798047974232,0.30116358658453113
60.0,0.0,1.0,0.7665982203969883,4.796567527035676,0.0,0.030116358658453114
60.0,0.7959129999999999,3.0,0.47638603696098564,2.9807241060864555,0.267020016503639,0.10677618069815195
60.0,0.039056,1.0,0.7501711156741958,4.693783937170626,0.008320792035336554,0.11225188227241616
60.0,0.31049,1.0,0.8049281314168378,5.03639590338746,0.06164924401418992,0.05201916495550993
60.0,0.00062,1.0,0.4024640657084189,2.51819795169373,0.0002462078088749895,0.6872005475701575
60.0,0.006456,1.0,0.35592060232717315,2.226977780409421,0.002898996144816986,5.221081451060917
60.0,0.08825099999999998,2.0,1.0349075975359343,6.475366161498162,0.013628727364443271,3.6906228610540723
60.0,0.010668,1.0,0.03559206023271732,0.22269777804094212,0.047903486482198894,0.4928131416837782
60.0,0.024332,1.0,0.6926762491444216,4.33404137264295,0.0056141596048406095,0.1861738535249829
60.0,0.056789,1.0,0.33127994524298426,2.0728023956118458,0.02739720878373316,0.4407939767282683
60.0,0.0,1.0,0.5557837097878165,3.477511457100865,0.0,0.08761122518822724
60.0,0.0,1.0,0.15879534565366188,0.9935747020288186,0.0,0.16700889801505817
60.0,0.011007,1.0,0.08213552361396304,0.5139179493252509,0.02141781584871992,0.010951403148528405
60.0,0.002784,1.0,0.4188911704312115,2.62098154155878,0.0010621974843608656,0.7529089664613279
60.0,0.008333,1.0,0.03285420944558522,0.2055671797301004,0.0405366265711327,0.11772758384668036
60.0,0.0,1.0,0.6954140999315537,4.351171970953791,0.0,0.6707734428473648
60.0,0.0092765,1.0,0.17796030116358658,1.1134888902047104,0.008331021603901726,0.013689253935660506
60.0,0.11035,1.0,0.6187542778918549,3.8715152182502246,0.028503052107302303,0.49555099247091033
60.0,0.012174,1.0,0.30390143737166325,1.9014964125034286,0.0064023260417158685,0.04380561259411362
60.0,0.0021738,1.0,0.5886379192334018,3.683078636830966,0.0005902127579525167,0.42984257357973993
60.0,0.02337,1.0,0.29021218343600275,1.8158434209492202,0.012870052412219267,0.2053388090349076
60.0,0.0,1.0,0.09582477754962354,0.5995709408794595,0.0,1.0787132101300478
60.0,0.041033,2.0,1.6290212183436004,10.192705994950812,0.004025721925102777,9.702943189596168
60.0,0.008333,1.0,0.5092402464065708,3.1862912858165564,0.002615266230395658,6.223134839151267
60.0,0.0,1.0,0.17522245037645448,1.0963582918938688,0.0,0.4380561259411362
60.0,0.015752,1.0,0.019164955509924708,0.11991418817589188,0.13136060244092831,2.543463381245722
60.0,0.073962,1.0,0.6817248459958932,4.265518979399584,0.017339507890411714,0.3723477070499658
60.0,0.47966,1.0,0.9938398357289527,6.218407186835536,0.07713550843300317,0.7008898015058179
60.0,0.00524,1.0,0.9117043121149897,5.704489237510286,0.0009185747894034047,0.35592060232717315
60.0,0.01924,1.0,0.019164955509924708,0.11991418817589188,0.16044806951266258,0.758384668035592
60.0,0.3187,1.0,0.46269678302532513,2.8950711145322474,0.11008365162438917,0.09308692676249145
60.0,0.012256,2.0,0.05475701574264202,0.342611966216834,0.035772247348311706,0.10951403148528405
60.0,0.00524,1.0,0.6707734428473648,4.196996586156217,0.0012485118566176886,0.28199863107460643
60.0,0.0,1.0,0.188911704312115,1.1820112834480772,0.0,0.05201916495550993
60.0,0.0,1.0,0.17248459958932238,1.0792276935830272,0.0,9.49760438056126
60.0,0.066866,1.0,0.5941136208076659,3.7173398334526486,0.017987594084960253,0.4928131416837782
60.0,0.0,1.0,0.10951403148528405,0.685223932433668,0.0,1.2101300479123889
60.0,0.008333999999999998,1.0,0.6078028747433265,3.802992825006857,0.0021914319546435038,1.3470225872689938
60.0,0.0,1.0,0.6570841889117043,4.111343594602007,0.0,1.0978781656399725
60.0,0.19881,1.0,0.49828884325804246,3.1177688925731895,0.06376675335801303,1.4209445585215605
60.0,0.11297,1.0,0.5886379192334018,3.683078636830966,0.03067270920319064,0.05475701574264202
60.0,1.3147,1.0,0.019164955509924708,0.11991418817589188,10.963673440140202,0.36413415468856947
60.0,0.002344,1.0,0.6652977412731006,4.162735389534532,0.0005630912802896417,0.02737850787132101
60.0,0.12466,1.0,0.4544832306639288,2.843679319599722,0.043837573083855046,0.4462696783025325
60.0,0.0,1.0,0.10677618069815195,0.6680933341228262,0.0,6.1300479123887746
60.0,0.10171,1.0,0.216290212183436,1.3533172665564943,0.07515606466678751,0.024640657084188913
60.0,0.003822,1.0,0.4544832306639288,2.843679319599722,0.0013440334054748433,0.10130047912388775
60.0,0.000254,1.0,0.5530458590006845,3.4603808587900233,7.340232487842829e-05,0.15605749486652978
60.0,1.0669,1.0,0.15331964407939766,0.959313505407135,1.1121494631175917,1.894592744695414
60.0,0.002011,1.0,0.17248459958932238,1.0792276935830272,0.0018633695298565741,0.5448323066392882
60.0,0.079486,1.0,0.7364818617385352,4.608130945616417,0.01724907580493405,0.3723477070499658
60.0,0.0,1.0,0.7419575633127995,4.6423921422381005,0.0,2.967830253251198
60.0,0.24278,1.0,0.3887748117727584,2.4325449601395217,0.09980493844030534,0.07392197125256673
60.0,0.39392,1.0,0.2135523613963039,1.3361866682456525,0.2948091081594143,0.04380561259411362
60.0,0.0,1.0,0.28473648186173856,1.781582224327537,0.0,0.4161533196440794
60.0,0.070106,1.0,0.8076659822039699,5.053526501698301,0.013872688700937849,0.04654346338124572
60.0,0.022631,1.0,0.03285420944558522,0.2055671797301004,0.11009053113300181,2.746064339493498
60.0,0.0,1.0,0.4243668720054757,2.6552427381804633,0.0,0.07392197125256673
60.0,0.012835,6.0,1.9575633127994525,12.248377792251816,0.001047893869514645,104.32854209445586
60.0,0.0031085,1.0,0.5366187542778919,3.357597268924973,0.0009258108555095626,0.26283367556468173
60.0,0.281941,2.0,0.03285420944558522,0.2055671797301004,1.3715273049432046,1.270362765229295
60.0,0.005769,1.0,0.6351813826146475,3.9742988081152744,0.00145157681355515,0.2327173169062286
60.0,0.0097027,2.0,1.6290212183436004,10.192705994950812,0.000951925818796937,9.702943189596168
60.0,0.008333,1.0,0.5448323066392882,3.4089890638574984,0.00244441969273162,1.3360711841204653
60.0,0.0081579,1.0,0.2245037645448323,1.4047090614890194,0.005807537107614629,0.1861738535249829
60.0,0.0,1.0,0.34223134839151265,2.1413247888552123,0.0,0.6324435318275154
60.0,0.08067,1.0,0.9034907597535934,5.65309744257776,0.014270052978817085,0.02190280629705681
60.0,0.02337,1.0,0.02737850787132101,0.171305983108417,0.13642255556952423,0.0027378507871321013
60.0,0.0050115,1.0,0.919917864476386,5.755881032442812,0.0008706747015361966,7.011635865845311
60.0,0.00052,1.0,0.1971252566735113,1.2334030783806025,0.0004215977802509901,0.07392197125256673
60.0,0.013573,1.0,0.5366187542778919,3.357597268924973,0.0040424741006373785,0.008213552361396304
60.0,0.1582,1.0,0.0054757015742642025,0.0342611966216834,4.617468611702768,0.2245037645448323
60.0,0.0,1.0,0.2464065708418891,1.5417538479757529,0.0,0.07939767282683094
60.0,0.47113,1.0,0.26283367556468173,1.6445374378408033,0.28648177241776296,1.1416837782340863
60.0,0.0,1.0,0.2929500342231348,1.8329740192600619,0.0,2.6776180698151952
60.0,0.0,1.0,0.08487337440109514,0.5310485476360928,0.0,0.7091033538672142
60.0,0.9519919999999998,9.0,1.7248459958932238,10.792276935830271,0.08821048659707705,4.673511293634497
60.0,0.001146,1.0,0.08487337440109514,0.5310485476360928,0.0021579947918157383,3.9342915811088295
60.0,0.17482,2.0,1.754962354551677,10.98071351724953,0.01592064119743917,0.999315537303217
60.0,0.008333,1.0,0.785763175906913,4.916481715211567,0.001694911215517744,0.813141683778234
60.0,0.028016,1.0,0.8487337440109514,5.310485476360927,0.005275600531196311,0.2245037645448323
60.0,0.6977209999999999,2.0,1.2046543463381245,7.537463256770347,0.09256708473812972,23.860369609856264
60.0,0.005239,1.0,0.07665982203969883,0.4796567527035675,0.010922393921216725,0.02190280629705681
60.0,0.005239,1.0,0.4079397672826831,2.5524591483154135,0.002052530401302471,0.837782340862423
60.0,0.065058,1.0,0.7282683093771389,4.556739150683892,0.014277314950151549,1.6700889801505818
60.0,1.1961,1.0,0.8569472963723477,5.3618772712934515,0.22307485596578444,0.1998631074606434
60.0,0.026294,1.0,0.840520191649555,5.259093681428402,0.004999720787034619,7.446954140999315
60.0,0.114143,3.0,1.9685147159479808,12.31690018549518,0.009267185597104932,25.297741273100616
60.0,0.0,1.0,0.621492128678987,3.888645816561066,0.0,0.27104722792607805
60.0,0.013574,1.0,0.919917864476386,5.755881032442812,0.002358283627387475,0.04654346338124572
60.0,0.0,2.0,0.8706365503080082,5.447530262847661,0.0,17.073237508555785
60.0,0.098225,1.0,0.70362765229295,4.402563765886317,0.022310863674731014,1.2922655715263518
60.0,0.092686,1.0,0.10677618069815195,0.6680933341228262,0.13873211311364478,1.3141683778234086
60.0,0.229,1.0,0.013689253935660506,0.0856529915542085,2.6735785387608946,0.2737850787132101
60.0,0.008333,1.0,0.8733744010951403,5.464660861158502,0.001524888773835713,0.03285420944558522
60.0,0.05249,1.0,0.9883641341546886,6.184145990213854,0.00848783325669594,1.1170431211498972
60.0,0.008333,1.0,0.7145790554414785,4.471086159129683,0.001863752945799205,0.030116358658453114
60.0,0.0,1.0,0.5859000684462696,3.6659480385201237,0.0,0.5612594113620808
60.0,0.0,1.0,0.8678986995208761,5.430399664536819,0.0,1.267624914442163
60.0,0.09156199999999998,2.0,0.6406570841889117,4.008560004736958,0.022841618908485888,0.2080766598220397
60.0,0.20456,1.0,0.6926762491444216,4.33404137264295,0.047198441918715896,0.06844626967830253
60.0,0.025974,1.0,0.7173169062286106,4.488216757440526,0.005787153652269698,1.0622861054072552
60.0,0.0,1.0,0.3258042436687201,2.0385411989901625,0.0,1.2210814510609171
60.0,0.08565399999999998,1.0,0.08213552361396304,0.5139179493252509,0.16666862893669987,0.03559206023271732
60.0,0.027514999999999998,1.0,0.06297056810403832,0.39400376114935903,0.0698343587374274,0.4462696783025325
60.0,0.127633,4.0,0.10951403148528405,0.685223932433668,0.18626465591575833,0.010951403148528405
60.0,0.7395670000000001,5.0,0.2929500342231348,1.8329740192600619,0.4034792595143,6.017796030116359
60.0,0.0,1.0,0.16700889801505817,1.0449664969613437,0.0,0.2026009582477755
60.0,0.00524,1.0,0.2272416153319644,1.421839659799861,0.0036853663237510093,3.9041752224503763
60.0,0.14953999999999998,6.0,5.856262833675565,36.6423497868904,0.004081070151606412,1.1444216290212184
60.0,0.005626,1.0,0.5475701574264202,3.4261196621683396,0.001642090923479126,0.02737850787132101
60.0,0.019824,3.0,1.9685147159479808,12.31690018549518,0.0016094958716435365,25.297741273100616
60.0,0.0,1.0,0.4407939767282683,2.758026328045514,0.0,0.04380561259411362
60.0,0.18144,3.0,0.2874743326488706,1.7987128226383786,0.10087213351482151,3.1457905544147846
60.0,0.042227,1.0,0.2245037645448323,1.4047090614890194,0.030061029118185187,0.030116358658453114
60.0,0.098225,1.0,0.3723477070499658,2.329761370274471,0.04216097032651376,0.3723477070499658
60.0,0.070106,1.0,0.8761122518822724,5.481791459469344,0.012788884896177079,0.15605749486652978
60.0,0.82204,1.0,0.4188911704312115,2.62098154155878,0.3136382255905194,0.010951403148528405
60.0,0.059461,1.0,0.1834360027378508,1.147750086826394,0.05180657416843562,1.6591375770020533
60.0,0.003465,1.0,0.14784394250513347,0.9250523087854517,0.0037457341245376438,1.6536618754277892
60.0,0.0092765,1.0,0.7091033538672142,4.436824962508,0.002090796927620124,0.13415468856947296
60.0,0.010107,1.0,0.4106776180698152,2.569589746626255,0.003933312706150853,0.08213552361396304
60.0,1.0267,1.0,0.243668720054757,1.5246232496649113,0.6734122677360802,0.22176591375770022
60.0,0.00524,1.0,0.24093086926762491,1.5074926513540696,0.00347597050990152,2.458590006844627
60.0,0.0,1.0,0.37782340862423,2.3640225668961543,0.0,0.06570841889117043
60.0,0.54725,1.0,0.8158795345653662,5.104918296630827,0.10720054038106294,4.134154688569473
60.0,0.7214,1.0,0.621492128678987,3.888645816561066,0.1855144525962439,2.3819301848049284
60.0,0.0,1.0,0.2026009582477755,1.2676642750022857,0.0,0.12594113620807665
60.0,0.0050115,1.0,0.29568788501026694,1.8501046175709035,0.002708765738112612,0.29568788501026694
60.0,0.0,1.0,0.865160848733744,5.413269066225977,0.0,0.49007529089664614
60.0,0.0,1.0,0.019164955509924708,0.11991418817589188,0.0,0.07939767282683094
60.0,0.010365,1.0,0.14236824093086928,0.8907911121637685,0.011635724535714086,0.947296372347707
60.0,0.0,1.0,0.8952772073921971,5.601705647645235,0.0,0.03285420944558522
60.0,0.0084335,1.0,0.19164955509924708,1.199141881758919,0.007032945915982534,0.6899383983572895
60.0,0.0,1.0,0.4407939767282683,2.758026328045514,0.0,0.04380561259411362
60.0,0.014662,1.0,0.8049281314168378,5.03639590338746,0.002911208785262175,0.48186173853524983
60.0,0.001267,1.0,0.15879534565366188,0.9935747020288186,0.0012751934981968277,0.03559206023271732
60.0,0.003822,1.0,0.9965776865160849,6.235537785146379,0.000612938311287978,5.456536618754278
60.0,0.090138,2.0,0.7227926078028748,4.522477954062209,0.019931108767271197,2.8528405201916494
60.0,0.4099868,9.0,1.2566735112936345,7.86294462467634,0.05214163644410457,15.756331279945243
60.0,0.09025699999999998,3.0,0.26283367556468173,1.6445374378408033,0.054882909882856164,6.1711156741957565
60.0,0.229,1.0,0.038329911019849415,0.23982837635178375,0.9548494781288911,5.147159479808351
60.0,0.050901,1.0,0.44353182751540043,2.7751569263563556,0.018341665480816793,0.243668720054757
60.0,0.008333,1.0,0.07665982203969883,0.4796567527035675,0.017372839959056877,1.379876796714579
60.0,0.1255,1.0,0.2108145106091718,1.3190560699348108,0.09514379476393475,0.030116358658453114
60.0,0.00524,1.0,0.8624229979466119,5.396138467915136,0.0009710647773693136,0.13963039014373715
60.0,0.00036,1.0,0.7091033538672142,4.436824962508,8.11391035350881e-05,0.13415468856947296
60.0,0.0,1.0,0.2929500342231348,1.8329740192600619,0.0,0.2737850787132101
60.0,0.83904,2.0,1.4401095140314852,9.010694711502735,0.09311601678491128,0.04380561259411362
60.0,0.0,1.0,0.038329911019849415,0.23982837635178375,0.0,7.704312114989733
60.0,0.073434,1.0,0.10130047912388775,0.6338321375011429,0.11585717361936004,0.0054757015742642025
60.0,0.001009,1.0,0.9500342231348392,5.94431761386207,0.00016974193936862076,0.6461327857631759
60.0,0.008333,1.0,0.6269678302532512,3.9229070131827495,0.0021241900386619757,0.758384668035592
60.0,0.2352,1.0,0.2929500342231348,1.8329740192600619,0.12831605769019352,0.14784394250513347
60.0,0.0055919,1.0,0.3203285420944558,2.004280002368479,0.0027899794406929137,0.10403832991101986
60.0,0.001267,1.0,0.29021218343600275,1.8158434209492202,0.0006977473858058113,0.2053388090349076
60.0,0.00524,1.0,0.13963039014373715,0.8736605138529265,0.00599775303669282,0.24093086926762491
60.0,0.091229,1.0,0.02737850787132101,0.171305983108417,0.5325499923856281,2.187542778918549
60.0,0.016791,1.0,0.7118412046543463,4.453955560818842,0.0037699073937129813,0.07118412046543464
60.0,0.067856,2.0,0.08487337440109514,0.5310485476360928,0.1277773949332013,0.0027378507871321013
60.0,0.001493,1.0,0.16427104722792607,1.0278358986505018,0.0014525665059570655,6.614647501711157
60.0,0.21385,1.0,0.48186173853524983,3.0149853027081392,0.07092903564336261,0.2655715263518138
60.0,0.0066369,1.0,0.188911704312115,1.1820112834480772,0.0056149210188919,0.049281314168377825
60.0,0.0,1.0,0.9883641341546886,6.184145990213854,0.0,0.02190280629705681
60.0,0.06997,1.0,0.6570841889117043,4.111343594602007,0.017018767317785646,0.06844626967830253
60.0,0.0,1.0,0.33675564681724846,2.107063592233529,0.0,0.37782340862423
60.0,0.305489,1.0,0.010951403148528405,0.0685223932433668,4.458235994691741,5.645448323066393
60.0,0.0,1.0,0.17248459958932238,1.0792276935830272,0.0,1.270362765229295
60.0,0.35895,1.0,0.6899383983572895,4.316910774332109,0.08314973803356752,0.05475701574264202
60.0,0.23004,1.0,0.3394934976043806,2.124194190544371,0.10829518366258559,0.08761122518822724
60.0,0.0,1.0,0.216290212183436,1.3533172665564943,0.0,0.05475701574264202
60.0,0.005239,1.0,0.5338809034907598,3.340466670614132,0.001568343742533683,0.02737850787132101
60.0,0.085708,1.0,0.7419575633127995,4.6423921422381005,0.018462033661525223,0.32854209445585214
60.0,0.01048,4.0,0.010951403148528405,0.0685223932433668,0.15294270243566688,0.2245037645448323
60.0,0.027073,2.0,0.6844626967830253,4.2826495777104245,0.0063215538672378785,0.2080766598220397
60.0,0.002011,2.0,0.05201916495550993,0.3254813679059923,0.0061785410726823255,0.10403832991101986
60.0,0.05313,1.0,0.03285420944558522,0.2055671797301004,0.2584556545930974,10.67214236824093
60.0,0.0067817,1.0,0.07118412046543464,0.44539555608188425,0.01522624082659956,0.7173169062286106
60.0,0.080182,1.0,0.08761122518822724,0.5481791459469344,0.14626970141575193,0.030116358658453114
60.0,0.008333,1.0,0.5338809034907598,3.340466670614132,0.0024945616351466277,0.038329911019849415
60.0,0.003465,1.0,0.5338809034907598,3.340466670614132,0.0010372802191027319,0.038329911019849415
