0,1,2,3,4,5,6
60.0,0.0,1.0,0.01642710472279261,0.1027835898650502,0.0,0.7775496235455168
60.0,0.008333,3.0,2.759753593429158,17.267643097328435,0.00048257888775157977,0.971937029431896
60.0,0.0,1.0,0.008213552361396304,0.0513917949325251,0.0,0.07665982203969883
60.0,0.00524,3.0,0.29021218343600275,1.8158434209492202,0.002885711366710696,0.9308692676249144
60.0,0.0,1.0,0.02190280629705681,0.1370447864867336,0.0,22.250513347022586
60.0,0.4417074999999999,13.0,3.9890485968514717,24.959281738896358,0.017697123844379152,97.056810403833
60.0,0.00524,1.0,0.5037645448323066,3.1520300891948723,0.0016624206786485533,0.783025325119781
60.0,0.0,1.0,0.03285420944558522,0.2055671797301004,0.0,4.635181382614648
60.0,0.0,1.0,0.10951403148528405,0.685223932433668,0.0,0.25735797399041754
60.0,0.0,1.0,0.8678986995208761,5.430399664536819,0.0,0.17248459958932238
60.0,0.69787,1.0,0.26283367556468173,1.6445374378408033,0.42435640803426705,0.11498973305954825
60.0,0.000688,1.0,0.34770704996577684,2.1755859854768955,0.00031623663904471614,0.5639972621492129
60.0,0.16015,1.0,0.9144421629021219,5.721619835821128,0.02799032522177635,0.6543463381245722
60.0,0.69787,1.0,0.865160848733744,5.413269066225977,0.12891840244079,0.49007529089664614
60.0,0.50328,1.0,0.2737850787132101,1.7130598310841698,0.2937900888619177,0.09582477754962354
60.0,0.0,1.0,0.8569472963723477,5.3618772712934515,0.0,0.2053388090349076
60.0,0.16848,2.0,1.377138945927447,8.616690950353375,0.01955274953816123,1.6344969199178645
60.0,0.0,1.0,0.03285420944558522,0.2055671797301004,0.0,0.3258042436687201
60.0,0.0,1.0,0.6926762491444216,4.33404137264295,0.0,0.1861738535249829
60.0,0.41569,13.0,3.077344284736482,19.254792501386074,0.021588910915039783,2.617385352498289
60.0,0.002068,1.0,0.3203285420944558,2.004280002368479,0.0010317919639752043,0.09582477754962354
60.0,0.014662,2.0,1.6673511293634498,10.432534371302594,0.0014054111377127742,7.7782340862423
60.0,0.39875,1.0,0.16153319644079397,1.0107053003396602,0.3945264755868947,0.16700889801505817
60.0,0.0,1.0,0.14784394250513347,0.9250523087854517,0.0,0.17248459958932238
60.0,0.008335,4.0,0.974674880219028,6.098492998659645,0.0013667310927194482,7.540041067761807
60.0,0.008333,1.0,0.7200547570157426,4.5053473557513675,0.0018495799195954084,0.02190280629705681
60.0,0.0,1.0,0.013689253935660506,0.0856529915542085,0.0,0.057494866529774126
60.0,0.0,1.0,0.216290212183436,1.3533172665564943,0.0,0.27652292950034224
60.0,0.008333,1.0,0.5420944558521561,3.391858465546657,0.0024567652467353154,1.7193702943189597
60.0,0.0,1.0,0.3805612594113621,2.3811531652069964,0.0,0.2026009582477755
60.0,1.071957,3.0,0.1697467488021903,1.0620970952721855,1.0092834306502718,0.9856262833675564
60.0,0.0,2.0,0.7967145790554415,4.985004108454935,0.0,15.107460643394935
60.0,0.01814,1.0,0.8295687885010267,5.190571288185035,0.0034947983551041712,5.204654346338125
60.0,0.008333,3.0,2.5023956194387407,15.657366856109313,0.0005322095392271253,6.48870636550308
60.0,0.00387,1.0,0.28473648186173856,1.781582224327537,0.0021722264328612405,0.10130047912388775
60.0,0.015169,1.0,0.188911704312115,1.1820112834480772,0.012833210826676798,0.09034907597535935
60.0,0.14671,2.0,0.07118412046543464,0.44539555608188425,0.3293925994471035,0.0054757015742642025
60.0,0.0055384,1.0,0.5667351129363449,3.5460338503442315,0.0015618576228375145,0.05475701574264202
60.0,0.0,1.0,0.1971252566735113,1.2334030783806025,0.0,0.15058179329226556
60.0,0.3708695,2.0,0.25735797399041754,1.6102762412191198,0.2303142097651639,0.2026009582477755
60.0,0.018857,1.0,0.4517453798767967,2.82654872128888,0.006671386860581473,4.544832306639288
60.0,0.0,1.0,0.9308692676249144,5.824403425686178,0.0,2.5023956194387407
60.0,0.0,1.0,0.038329911019849415,0.23982837635178375,0.0,0.4243668720054757
60.0,0.96287,1.0,0.15605749486652978,0.976444103717977,0.9860984323974191,0.7720739219712526
60.0,0.0,1.0,0.5119780971937029,3.2034218841273976,0.0,0.25735797399041754
60.0,0.18235,1.0,0.0027378507871321013,0.0171305983108417,10.644695339367885,0.4353182751540041
60.0,0.013004,1.0,0.9555099247091033,5.978578810483753,0.0021750988675095827,0.4928131416837782
60.0,0.13916,1.0,0.2108145106091718,1.3190560699348108,0.10549968509441561,1.73305954825462
60.0,0.0,1.0,0.2190280629705681,1.370447864867336,0.0,0.10951403148528405
60.0,0.0,1.0,0.2108145106091718,1.3190560699348108,0.0,0.15058179329226556
60.0,0.008335,4.0,0.3723477070499658,2.329761370274471,0.003577619625059732,33.66461327857632
60.0,0.0,1.0,0.919917864476386,5.755881032442812,0.0,1.2539356605065024
60.0,0.0,2.0,0.03559206023271732,0.22269777804094212,0.0,0.8432580424366872
60.0,0.0,1.0,0.33127994524298426,2.0728023956118458,0.0,1.9767282683093772
60.0,0.0,1.0,0.7392197125256673,4.625261543927259,0.0,3.652292950034223
60.0,0.0,1.0,0.7720739219712526,4.830828723657359,0.0,0.23545516769336072
60.0,0.0,1.0,0.48186173853524983,3.0149853027081392,0.0,1.4428473648186173
60.0,0.0,1.0,0.6817248459958932,4.265518979399584,0.0,0.3723477070499658
60.0,0.0,1.0,0.8952772073921971,5.601705647645235,0.0,0.02737850787132101
60.0,0.0,1.0,0.3750855578370979,2.346891968585313,0.0,0.2026009582477755
60.0,0.15143,1.0,0.13689253935660506,0.8565299155420849,0.1767947590063591,0.5859000684462696
60.0,0.029046000000000002,1.0,0.23545516769336072,1.4732314547323861,0.01971584295644586,0.038329911019849415
60.0,0.0,1.0,0.6078028747433265,3.802992825006857,0.0,0.024640657084188913
60.0,0.040986,4.0,2.628336755646817,16.44537437840803,0.0024922509550048683,2.6940451745379876
60.0,0.000688,2.0,0.09582477754962354,0.5995709408794595,0.0011474872331051127,0.7939767282683093
60.0,0.0,2.0,1.2840520191649556,8.034250607784758,0.0,0.4681724845995893
60.0,0.0,1.0,0.23819301848049282,1.4903620530432278,0.0,0.02737850787132101
60.0,0.09109,1.0,0.216290212183436,1.3533172665564943,0.06730868086223257,0.09308692676249145
60.0,0.0,1.0,0.2929500342231348,1.8329740192600619,0.0,1.9548254620123204
60.0,0.003295,1.0,0.5338809034907598,3.340466670614132,0.0009863891261020206,0.03559206023271732
60.0,0.0,1.0,0.783025325119781,4.899351116900726,0.0,4.65160848733744
60.0,0.0,1.0,0.5475701574264202,3.4261196621683396,0.0,0.04106776180698152
60.0,0.023908,1.0,0.7091033538672142,4.436824962508,0.005388538020324684,0.13415468856947296
60.0,0.011109,1.0,0.6078028747433265,3.802992825006857,0.002921120420462526,0.6050650239561944
60.0,0.008333,4.0,1.4948665297741273,9.353306677719567,0.0008909148696952243,0.038329911019849415
60.0,0.060769,1.0,0.7665982203969883,4.796567527035676,0.01266926810838746,0.030116358658453114
60.0,0.008333,1.0,0.837782340862423,5.24196308311756,0.0015896716302404982,0.08761122518822724
60.0,0.0,1.0,0.07665982203969883,0.4796567527035675,0.0,15.4798083504449
60.0,0.0,1.0,0.5338809034907598,3.340466670614132,0.0,0.02737850787132101
60.0,0.0,1.0,0.7446954140999316,4.659522740548942,0.0,0.487337440109514
60.0,0.01121,1.0,0.8678986995208761,5.430399664536819,0.002064304782796525,0.04654346338124572
60.0,0.0,1.0,0.05201916495550993,0.3254813679059923,0.0,0.2108145106091718
60.0,1.1606,1.0,0.947296372347707,5.927187015551228,0.19580957998371246,0.12594113620807665
60.0,0.0,1.0,0.1971252566735113,1.2334030783806025,0.0,0.09034907597535935
60.0,0.2845,1.0,0.013689253935660506,0.0856529915542085,3.3215418964081853,1.4647501711156743
60.0,0.0055954,1.0,0.31211498973305957,1.952888207435954,0.002865192169574563,0.024640657084188913
60.0,1.6829290000000001,10.0,1.9712525667351128,12.334030783806023,0.13644598667692667,6.4750171115674195
60.0,0.14147,1.0,0.4079397672826831,2.5524591483154135,0.05542498107888159,0.06844626967830253
60.0,0.0,1.0,0.9007529089664613,5.635966844266919,0.0,0.08487337440109514
60.0,0.0,1.0,0.6242299794661191,3.905776414871908,0.0,0.03559206023271732
60.0,0.0,1.0,0.04380561259411362,0.2740895729734672,0.0,7.3757700205338805
60.0,0.0,1.0,0.9089664613278576,5.687358639199444,0.0,0.05475701574264202
60.0,0.16161,1.0,0.01642710472279261,0.1027835898650502,1.5723327061468273,0.6187542778918549
60.0,0.096258,1.0,0.6817248459958932,4.265518979399584,0.022566538905319632,0.07939767282683094
60.0,0.0,1.0,0.216290212183436,1.3533172665564943,0.0,0.7392197125256673
60.0,0.023367,1.0,0.676249144421629,4.2312577827779,0.005522471378394518,0.8952772073921971
60.0,0.006701,1.0,0.2464065708418891,1.5417538479757529,0.004346348808402901,0.2546201232032854
60.0,0.0,1.0,0.2546201232032854,1.5931456429082782,0.0,4.826830937713894
60.0,0.007628099999999999,1.0,0.5886379192334018,3.683078636830966,0.002071120590181982,0.05475701574264202
60.0,0.0098678,1.0,0.7145790554414785,4.471086159129683,0.0022070252392364566,0.2546201232032854
60.0,0.13331,1.0,0.16427104722792607,1.0278358986505018,0.12969969250444502,0.013689253935660506
60.0,0.0,1.0,0.2464065708418891,1.5417538479757529,0.0,0.04106776180698152
60.0,0.00714,1.0,0.28473648186173856,1.781582224327537,0.0040076735738060094,0.05201916495550993
60.0,0.0,1.0,0.4106776180698152,2.569589746626255,0.0,8.763860369609857
60.0,0.007232,2.0,0.3750855578370979,2.346891968585313,0.0030815223268923575,2.8774811772758384
60.0,0.00524,1.0,0.2135523613963039,1.3361866682456525,0.003921607754760689,0.13141683778234087
60.0,0.0,1.0,0.8870636550308009,5.550313852712711,0.0,0.08487337440109514
60.0,0.0,1.0,0.7501711156741958,4.693783937170626,0.0,0.16700889801505817
60.0,0.0,1.0,0.06570841889117043,0.4111343594602008,0.0,0.06570841889117043
60.0,0.0,1.0,0.09582477754962354,0.5995709408794595,0.0,0.31759069130732376
60.0,0.026173,1.0,0.14236824093086928,0.8907911121637685,0.029381748024432684,1.0704996577686516
60.0,0.001397,1.0,0.5749486652977412,3.5974256452767572,0.000388333252094923,0.9308692676249144
60.0,0.0,1.0,0.13141683778234087,0.8222687189204017,0.0,0.057494866529774126
60.0,0.0,1.0,0.4353182751540041,2.7237651314238307,0.0,0.6735112936344969
60.0,0.0,1.0,0.15879534565366188,0.9935747020288186,0.0,3.7453798767967146
60.0,0.0,1.0,0.5913757700205339,3.700209235141807,0.0,0.09034907597535935
60.0,0.0,1.0,0.7145790554414785,4.471086159129683,0.0,0.7775496235455168
60.0,0.0,1.0,0.432580424366872,2.7066345331129886,0.0,0.05475701574264202
60.0,0.69787,2.0,0.5037645448323066,3.1520300891948723,0.22140334332222633,3.082819986310746
60.0,0.002011,1.0,0.2327173169062286,1.4561008564215445,0.001381085651540755,1.1471594798083504
60.0,0.016724,1.0,0.8980150581793293,5.618836245956078,0.0029764170493554423,0.11772758384668036
60.0,0.0,1.0,0.03285420944558522,0.2055671797301004,0.0,0.019164955509924708
60.0,0.0,1.0,0.4134154688569473,2.586720344937097,0.0,0.008213552361396304
60.0,0.003538,1.0,0.8487337440109514,5.310485476360927,0.0006662291076303736,0.2245037645448323
60.0,0.008333,2.0,1.0677618069815196,6.680933341228264,0.0012472808175733139,0.07665982203969883
60.0,1.8281171999999999,15.0,7.115674195756331,44.52242500987758,0.041060593613093194,36.591375770020534
60.0,0.04639,3.0,1.108829568788501,6.937892315890889,0.006686468726784079,6.573579739904175
60.0,0.086144,1.0,0.3668720054757016,2.295500173652788,0.03752733325344106,6.510609171800137
60.0,0.0,1.0,0.02737850787132101,0.171305983108417,0.0,0.23545516769336072
60.0,0.0,1.0,0.0054757015742642025,0.0342611966216834,0.0,18.913073237508556
60.0,0.0,1.0,0.16427104722792607,1.0278358986505018,0.0,11.493497604380561
60.0,0.029197,1.0,0.2683093771389459,1.6787986344624866,0.017391603376749363,4.407939767282683
60.0,0.0,1.0,0.31211498973305957,1.952888207435954,0.0,0.3723477070499658
60.0,0.18597499999999995,15.0,4.955509924709103,31.006382942623475,0.005997958560472596,84.66529774127311
60.0,0.010473,1.0,0.31759069130732376,1.9871494040576372,0.0052703636569121455,0.26283367556468173
60.0,0.0068965,1.0,0.7802874743326489,4.882220518589885,0.00141257445740937,0.057494866529774126
60.0,0.0,1.0,0.49555099247091033,3.100638294262348,0.0,0.30390143737166325
60.0,0.0,1.0,0.3258042436687201,2.0385411989901625,0.0,5.382614647501711
60.0,0.003468,1.0,0.6789869952087612,4.248388381088742,0.0008163095482130213,0.8186173853524983
60.0,0.005411,1.0,0.2546201232032854,1.5931456429082782,0.0033964251944487954,0.01642710472279261
60.0,0.005239,1.0,0.17796030116358658,1.1134888902047104,0.00470503122760105,0.29842573579739906
60.0,0.048791,1.0,0.31485284052019163,1.9700188057467956,0.024766768650974522,0.9226557152635181
60.0,1.224752,13.0,1.1827515400410678,7.400418470283614,0.1654976681275515,0.10951403148528405
60.0,0.033448,1.0,0.27652292950034224,1.7301904293950117,0.01933197608294228,0.785763175906913
60.0,0.0,1.0,0.17248459958932238,1.0792276935830272,0.0,0.31759069130732376
60.0,0.0,1.0,0.6817248459958932,4.265518979399584,0.0,0.07939767282683094
60.0,0.0,1.0,0.36960985626283366,2.3126307719636294,0.0,0.05201916495550993
60.0,0.0,1.0,0.29568788501026694,1.8501046175709035,0.0,0.13963039014373715
60.0,0.0,1.0,0.4681724845995893,2.9293323111539307,0.0,0.057494866529774126
60.0,0.0,1.0,0.7446954140999316,4.659522740548942,0.0,0.024640657084188913
60.0,0.0,4.0,1.6153319644079398,10.107053003396603,0.0,0.06570841889117043
60.0,0.0,1.0,0.216290212183436,1.3533172665564943,0.0,0.1861738535249829
60.0,0.0,1.0,0.04106776180698152,0.25695897466262546,0.0,0.04380561259411362
60.0,0.01544,2.0,0.2026009582477755,1.2676642750022857,0.01217988098621156,0.010951403148528405
60.0,0.0,1.0,0.14784394250513347,0.9250523087854517,0.0,0.07665982203969883
60.0,0.003538,1.0,0.9281314168377823,5.8072728273753365,0.0006092360571251204,0.188911704312115
60.0,0.88817,1.0,0.4079397672826831,2.5524591483154135,0.34796639177797595,0.04654346338124572
60.0,0.070679,1.0,0.8186173853524983,5.122048894941669,0.013798970187457555,20.971937029431896
60.0,0.008333,1.0,0.02737850787132101,0.171305983108417,0.04864395188535925,0.0054757015742642025
60.0,0.010235,1.0,0.75564681724846,4.728045133792309,0.0021647424485964303,1.998631074606434
60.0,0.0,1.0,0.07665982203969883,0.4796567527035675,0.0,0.7912388774811773
60.0,0.0,1.0,0.013689253935660506,0.0856529915542085,0.0,0.0027378507871321013
60.0,0.0,1.0,0.02737850787132101,0.171305983108417,0.0,0.01642710472279261
60.0,0.008333,1.0,0.10951403148528405,0.685223932433668,0.012160987971339812,0.6461327857631759
60.0,0.0,1.0,0.03559206023271732,0.22269777804094212,0.0,0.0054757015742642025
60.0,0.0,1.0,0.02737850787132101,0.171305983108417,0.0,0.8843258042436687
60.0,0.0,1.0,0.03285420944558522,0.2055671797301004,0.0,0.8240930869267625
60.0,0.0,1.0,0.6817248459958932,4.265518979399584,0.0,0.06570841889117043
60.0,0.00524,1.0,0.7145790554414785,4.471086159129683,0.0011719747313077924,0.01642710472279261
60.0,0.003355,1.0,0.06297056810403832,0.39400376114935903,0.008515147140253277,0.35592060232717315
60.0,0.008333,1.0,0.9390828199863107,5.875795220618703,0.0014181910170658672,0.17796030116358658
60.0,0.0,1.0,0.917180013689254,5.73875043413197,0.0,0.33127994524298426
60.0,0.0,1.0,0.010951403148528405,0.0685223932433668,0.0,0.37782340862423
60.0,0.002929,1.0,0.8295687885010267,5.190571288185035,0.0005642924135667099,0.37782340862423
60.0,0.0,1.0,0.5886379192334018,3.683078636830966,0.0,0.75564681724846
60.0,0.41835,1.0,0.16427104722792607,1.0278358986505018,0.4070202262338502,0.013689253935660506
60.0,0.0,1.0,0.7200547570157426,4.5053473557513675,0.0,3.263518138261465
60.0,0.008333,1.0,0.7912388774811773,4.9507429118332515,0.001683181726136998,0.2245037645448323
60.0,0.011569,1.0,0.4490075290896646,2.809418122978039,0.0041179345663708575,0.243668720054757
60.0,0.19562,1.0,0.17796030116358658,1.1134888902047104,0.17568204022586703,3.3127994524298425
60.0,0.35667,1.0,0.2929500342231348,1.8329740192600619,0.19458540942330493,1.949349760438056
60.0,0.10988,1.0,0.11498973305954825,0.7194851290553514,0.1527203211889411,0.02190280629705681
60.0,0.001397,1.0,0.024640657084188913,0.1541753847975753,0.009061109215548204,0.03285420944558522
60.0,0.0,2.0,0.8158795345653662,5.104918296630827,0.0,0.2190280629705681
60.0,0.9773700000000001,2.0,1.3689253935660506,8.565299155420849,0.11410809853400594,1.8480492813141685
60.0,1.0906,1.0,0.08213552361396304,0.5139179493252509,2.1221286421925996,0.013689253935660506
60.0,0.001434,1.0,0.16427104722792607,1.0278358986505018,0.001395164346645969,0.013689253935660506
60.0,0.013328,1.0,0.2299794661190965,1.438970258110703,0.009262178926129445,0.09034907597535935
60.0,0.0098678,1.0,0.5667351129363449,3.5460338503442315,0.0027827709538198802,0.37782340862423
60.0,0.0,1.0,0.12594113620807665,0.7880075222987181,0.0,0.010951403148528405
60.0,0.002929,1.0,0.06844626967830253,0.42826495777104245,0.006839224052428526,0.487337440109514
60.0,0.0,1.0,0.057494866529774126,0.3597425645276757,0.0,0.3860369609856263
60.0,0.0,1.0,0.810403832991102,5.070657100009143,0.0,0.13963039014373715
60.0,0.008335,1.0,0.999315537303217,6.2526683834572205,0.001333030873994859,0.4380561259411362
60.0,0.0,1.0,0.8569472963723477,5.3618772712934515,0.0,15.550992470910336
60.0,0.0,1.0,0.783025325119781,4.899351116900726,0.0,0.12594113620807665
60.0,0.01121,2.0,0.7282683093771389,4.556739150683892,0.0024600925419041293,0.24093086926762491
60.0,0.0222479,6.0,0.06297056810403832,0.39400376114935903,0.05646621223893917,0.30390143737166325
60.0,0.008333,1.0,0.4106776180698152,2.569589746626255,0.003242930125690616,0.02190280629705681
60.0,0.0,1.0,0.216290212183436,1.3533172665564943,0.0,0.09308692676249145
60.0,0.0,1.0,0.6899383983572895,4.316910774332109,0.0,0.05475701574264202
60.0,0.00829,1.0,0.9500342231348392,5.94431761386207,0.0013946091946143372,0.14784394250513347
60.0,0.00524,1.0,0.47638603696098564,2.9807241060864555,0.0017579620969616885,0.06844626967830253
60.0,0.0,1.0,0.26283367556468173,1.6445374378408033,0.0,0.29842573579739906
60.0,0.0,1.0,0.6844626967830253,4.2826495777104245,0.0,0.783025325119781
60.0,0.0,1.0,0.6789869952087612,4.248388381088742,0.0,0.08213552361396304
60.0,0.299203,1.0,0.2327173169062286,1.4561008564215445,0.2054823322714811,0.1806981519507187
60.0,0.0,1.0,0.865160848733744,5.413269066225977,0.0,1.3470225872689938
60.0,0.0,1.0,0.29842573579739906,1.8672352158817453,0.0,0.08487337440109514
60.0,0.0,1.0,0.30937713894592744,1.9357576091251123,0.0,0.03285420944558522
60.0,0.0,1.0,0.7337440109514032,4.591000347305576,0.0,1.5222450376454484
60.0,0.0,1.0,0.6817248459958932,4.265518979399584,0.0,0.04654346338124572
60.0,0.0,1.0,0.5037645448323066,3.1520300891948723,0.0,2.0314852840520192
60.0,0.028338,1.0,0.31211498973305957,1.952888207435954,0.014510815259213633,1.1663244353182751
60.0,0.0,1.0,0.4928131416837782,3.0835076959515058,0.0,2.088980150581793
60.0,0.008333,1.0,0.34223134839151265,2.1413247888552123,0.00389151615082874,3.351129363449692
60.0,0.051032,1.0,0.05201916495550993,0.3254813679059923,0.15678931279021602,0.01642710472279261
60.0,0.008335,1.0,0.49555099247091033,3.100638294262348,0.002688156182365323,0.30390143737166325
