0,1,2,3,4,5,6
60.0,2.361895,8.0,0.0027378507871321013,0.01713932848776548,137.8055739865179,3.5509924709103355
60.0,0.0,1.0,0.2737850787132101,1.7139328487765477,0.0,0.2737850787132101
60.0,0.23211,1.0,0.16427104722792607,1.0283597092659287,0.22570895952904113,0.013689253935660506
60.0,0.0,1.0,0.07939767282683094,0.49704052614519895,0.0,0.30116358658453113
60.0,0.0,1.0,0.7008898015058179,4.387668092867963,0.0,0.03559206023271732
60.0,0.0,1.0,0.7200547570157426,4.507643392282321,0.0,0.5859000684462696
60.0,0.08386399999999998,2.0,0.38329911019849416,2.399505988287167,0.03495052748747853,0.04380561259411362
60.0,0.8642309999999999,4.0,2.004106776180698,12.54598845304433,0.06888504666129285,2.858316221765914
60.0,0.0,1.0,0.6817248459958932,4.267692793453604,0.0,0.07939767282683094
60.0,1.1847,4.0,2.1519507186858315,13.471512191383665,0.08794112963485497,1.7138945927446954
60.0,0.0060099,1.0,0.0054757015742642025,0.03427865697553096,0.17532483855158126,0.09856262833675565
60.0,0.10689,1.0,0.16427104722792607,1.0283597092659287,0.10394222861599761,0.024640657084188913
60.0,0.19368,2.0,0.5694729637234771,3.5649803254552204,0.05432849057175892,13.281314168377824
60.0,0.0,1.0,0.14510609171800137,0.9083844098515704,0.0,0.9965776865160849
60.0,0.29706799999999994,3.0,0.30390143737166325,1.902465462141968,0.15614895823944885,0.01642710472279261
60.0,0.0,1.0,0.30390143737166325,1.902465462141968,0.0,0.29842573579739906
60.0,0.0,1.0,0.23545516769336072,1.4739822499478312,0.0,0.038329911019849415
60.0,0.0,1.0,0.02737850787132101,0.1713932848776548,0.0,1.1882272416153319
60.0,1.26124,13.0,12.199863107460644,76.37284774148297,0.01651424606123388,12.035592060232718
60.0,0.015169,1.0,0.865160848733744,5.4160278021338915,0.002800761102818468,0.29568788501026694
60.0,0.0,1.0,0.5366187542778919,3.359308383602034,0.0,0.26283367556468173
60.0,0.56313,1.0,0.14236824093086928,0.8912450813638051,0.6318464042890253,0.6516084873374401
60.0,0.0,1.0,0.16427104722792607,1.0283597092659287,0.0,0.07392197125256673
60.0,0.43271,1.0,0.2327173169062286,1.4568429214600658,0.2970189809937318,0.4490075290896646
60.0,1.19785,5.0,0.33401779603011633,2.0909980755073883,0.5728604029008192,7.093771389459275
60.0,0.0,1.0,0.24093086926762491,1.5082609069233623,0.0,2.458590006844627
60.0,0.0,1.0,0.23545516769336072,1.4739822499478312,0.0,0.2053388090349076
60.0,0.0,2.0,0.010951403148528405,0.06855731395106192,0.0,0.4380561259411362
60.0,0.036384,1.0,0.7885010266940452,4.936126604476458,0.007370961670027709,0.07118412046543464
60.0,0.0,1.0,0.8569472963723477,5.364609816670595,0.0,0.1971252566735113
60.0,0.56313,1.0,0.1861738535249829,1.1654743371680525,0.4831766621033724,4.314852840520191
60.0,0.612124,4.0,1.9657768651608487,12.306037854215614,0.049741761503708355,6.444900752908967
60.0,0.60604,1.0,0.5667351129363449,3.547840996967454,0.17081938015768397,0.24914442162902123
60.0,0.0,3.0,0.07939767282683094,0.49704052614519895,0.0,0.10677618069815195
60.0,0.0,1.0,0.917180013689254,5.741675043401436,0.0,0.08213552361396304
60.0,0.0,1.0,0.9007529089664613,5.638839072474842,0.0,0.2108145106091718
60.0,0.0,1.0,0.02737850787132101,0.1713932848776548,0.0,0.13963039014373715
60.0,0.079403,2.0,0.5667351129363449,3.547840996967454,0.022380653492608708,17.073237508555785
60.0,0.0,1.0,0.4654346338124572,2.9136858429201316,0.0,3.189596167008898
60.0,0.016668,1.0,0.5338809034907598,3.342169055114269,0.004987180398458366,5.23750855578371
60.0,0.0,1.0,0.36413415468856947,2.279530688872809,0.0,0.12046543463381246
60.0,0.0,1.0,0.49555099247091033,3.1022184562855517,0.0,0.30390143737166325
60.0,0.0,1.0,0.14236824093086928,0.8912450813638051,0.0,0.4271047227926078
60.0,0.002784,1.0,0.8487337440109514,5.313191831207298,0.0005239788226067872,0.2245037645448323
60.0,0.10801,2.0,0.5831622176591376,3.650676967894047,0.0295862934326691,14.182067077344286
60.0,0.0,1.0,0.9582477754962354,5.998764970717917,0.0,0.07118412046543464
60.0,0.0,1.0,0.5338809034907598,3.342169055114269,0.0,0.038329911019849415
60.0,0.0,1.0,0.6735112936344969,4.216274807990308,0.0,0.6242299794661191
60.0,0.0,1.0,0.2464065708418891,1.542539563898893,0.0,0.13415468856947296
60.0,0.023249,1.0,0.944558521560575,5.91306832827909,0.003931799652781329,1.2785763175906912
60.0,0.0,1.0,0.4407939767282683,2.7594318865302423,0.0,0.04380561259411362
60.0,0.0,1.0,0.03285420944558522,0.20567194185318577,0.0,3.4989733059548254
60.0,0.0,1.0,0.5366187542778919,3.359308383602034,0.0,0.26283367556468173
60.0,0.0,1.0,0.26283367556468173,1.6453755348254862,0.0,0.29842573579739906
60.0,0.0,1.0,0.31759069130732376,1.9881621045807958,0.0,9.713894592744696
60.0,0.0,1.0,0.6543463381245722,4.0962995085759495,0.0,2.3408624229979464
60.0,0.0,1.0,0.02190280629705681,0.13711462790212384,0.0,0.008213552361396304
60.0,0.45128,2.0,0.3531827515400411,2.2109733749217466,0.20410919693502516,0.5475701574264202
60.0,0.099774,1.0,0.1834360027378508,1.1483350086802873,0.0868857948645703,0.7364818617385352
60.0,0.005326,1.0,0.6078028747433265,3.804930924283936,0.0013997625991074515,0.6050650239561944
60.0,0.0,1.0,0.15879534565366188,0.9940810522903979,0.0,0.7665982203969883
60.0,0.37084,1.0,0.3942505133470226,2.468063302238229,0.15025546535362114,0.4681724845995893
60.0,0.587889,6.0,3.8275154004106775,23.960781225896138,0.024535468792003582,12.813141683778234
60.0,0.016491,1.0,0.5393566050650239,3.3764477120897993,0.0048841271674226975,0.8815879534565366
60.0,0.0013405,1.0,0.2299794661190965,1.4397035929723003,0.0009310944325925503,0.216290212183436
60.0,0.005202,1.0,0.15879534565366188,0.9940810522903979,0.005232973697682304,0.7665982203969883
60.0,0.0,1.0,0.4462696783025325,2.793710543505773,0.0,4.355920602327173
60.0,0.0,1.0,0.08213552361396304,0.5141798546329643,0.0,0.013689253935660506
60.0,0.003542,3.0,1.0458590006844628,6.547223482326414,0.0005409926833200792,2.209445585215606
60.0,0.0,1.0,0.03285420944558522,0.20567194185318577,0.0,2.1190965092402463
60.0,0.0,1.0,0.7967145790554415,4.987544589939755,0.0,1.5222450376454484
60.0,0.017761,2.0,1.5441478439425051,9.666581267099732,0.001837361059638496,52.5886379192334
60.0,0.00014,3.0,1.809719370294319,11.329096130412983,1.2357561308370373e-05,3.542778918548939
60.0,0.08468299999999998,1.0,0.02737850787132101,0.1713932848776548,0.4940858684192267,0.0054757015742642025
60.0,0.023249,1.0,0.1943874058863792,1.216892322631349,0.019105223664923357,0.0054757015742642025
60.0,0.0073055,1.0,0.34496919917864477,2.1595553894584505,0.003382872250307038,0.06297056810403832
60.0,0.0,1.0,0.7392197125256673,4.6276186916966795,0.0,0.16427104722792607
60.0,0.0,1.0,0.28199863107460643,1.7653508342398443,0.0,0.1861738535249829
60.0,0.0,1.0,0.4928131416837782,3.085079127797786,0.0,15.003422313483915
60.0,0.0,1.0,0.49007529089664614,3.067939799310021,0.0,0.3203285420944558
60.0,0.0,1.0,0.0027378507871321013,0.01713932848776548,0.0,0.04380561259411362
60.0,1.46581,4.0,1.5331964407939767,9.598023953148669,0.15271997727398204,0.10951403148528405
60.0,0.001009,1.0,0.17248459958932238,1.0797776947292252,0.0009344516051084254,12.454483230663929
60.0,0.0,1.0,0.25735797399041754,1.611096877849955,0.0,0.17248459958932238
60.0,0.004345,1.0,0.09856262833675565,0.6170158255595573,0.007041958763471943,0.04106776180698152
60.0,0.0,1.0,0.9226557152635181,5.7759537003769665,0.0,0.2108145106091718
60.0,0.0,1.0,0.1998631074606434,1.25117097960688,0.0,0.024640657084188913
60.0,0.0,1.0,0.5256673511293635,3.2907510696509723,0.0,0.04654346338124572
60.0,0.0,1.0,0.36960985626283366,2.3138093458483397,0.0,0.15605749486652978
60.0,0.0060589,1.0,0.9281314168377823,5.810232357352498,0.0010427982268786252,0.15605749486652978
60.0,0.0,2.0,1.5468856947296372,9.683720595587495,0.0,2.6036960985626285
60.0,0.12769,1.0,0.12867898699520877,0.8055484389249775,0.1585131245122952,0.0027378507871321013
60.0,0.0,1.0,0.9527720739219713,5.964486313742387,0.0,0.2518822724161533
60.0,0.0,1.0,0.6160164271047228,3.8563489097472328,0.0,0.12594113620807665
60.0,0.09405699999999997,6.0,1.4127310061601643,8.843893499686986,0.010635247925964842,128.58590006844628
60.0,0.0,1.0,0.008213552361396304,0.05141798546329644,0.0,0.2655715263518138
60.0,0.0,1.0,0.487337440109514,3.050800470822255,0.0,2.212183436002738
60.0,0.0,1.0,0.17248459958932238,1.0797776947292252,0.0,0.35592060232717315
60.0,0.10574,1.0,0.07118412046543464,0.44562254068190255,0.23728602201808296,0.013689253935660506
60.0,0.0,1.0,0.9883641341546886,6.187297584083338,0.0,0.09034907597535935
60.0,0.0,1.0,0.48459958932238195,3.03366114233449,0.0,1.0704996577686516
60.0,0.0,1.0,0.34770704996577684,2.1766947179462157,0.0,1.4483230663928817
60.0,0.21155,1.0,0.7693360711841205,4.8161513050621005,0.04392511501406666,0.06023271731690623
60.0,0.0,2.0,1.1225188227241616,7.027124679983847,0.0,0.7501711156741958
60.0,0.0,1.0,0.3203285420944558,2.005301433068561,0.0,0.09582477754962354
60.0,0.0,1.0,0.6461327857631759,4.044881523112653,0.0,0.14510609171800137
60.0,4.22213143902439,21.0,2.3381245722108144,14.636986528551718,0.2884563315535248,338.81998631074606
60.0,0.000716,1.0,0.019164955509924708,0.11997529941435833,0.0059678950875309165,0.15605749486652978
60.0,0.0053865,2.0,0.8240930869267625,5.1589378748174095,0.0010441102666293777,8.457221081451062
60.0,0.43034,1.0,0.07665982203969883,0.47990119765743333,0.8967262471955498,0.05201916495550993
60.0,0.0,2.0,0.4462696783025325,2.793710543505773,0.0,81.14168377823408
60.0,0.0,1.0,0.04654346338124572,0.2913685842920131,0.0,0.9007529089664613
60.0,0.0,1.0,0.9034907597535934,5.655978400962607,0.0,0.02190280629705681
60.0,0.0,1.0,0.03285420944558522,0.20567194185318577,0.0,11.485284052019164
60.0,0.00036,1.0,0.29842573579739906,1.8681868051664374,0.00019270021552685547,0.29021218343600275
60.0,0.0,1.0,0.35044490075290896,2.1938340464339814,0.0,0.7529089664613279
60.0,0.0,1.0,0.5503080082135524,3.4450050260408616,0.0,0.1806981519507187
60.0,0.7997999999999998,1.0,0.28473648186173856,1.7824901627276102,0.44869812845201135,63.167693360711844
60.0,0.29612,2.0,0.6707734428473648,4.199135479502543,0.0705192774668657,0.13141683778234087
60.0,0.0,1.0,0.44353182751540043,2.776571215018008,0.0,0.5530458590006845
60.0,0.0011985,1.0,0.2245037645448323,1.4054249359967692,0.000852766995449663,1.1252566735112937
60.0,0.2032,1.0,0.9226557152635181,5.7759537003769665,0.035180337402416884,0.2108145106091718
60.0,0.0,1.0,0.4407939767282683,2.7594318865302423,0.0,0.04380561259411362
60.0,0.021561,1.0,0.1943874058863792,1.216892322631349,0.017718083678412513,0.10130047912388775
60.0,0.092862,1.0,0.7775496235455168,4.867569290525396,0.019077694524195804,9.809719370294319
60.0,0.0,1.0,0.5694729637234771,3.5649803254552204,0.0,4.202600958247776
60.0,0.0,1.0,0.9089664613278576,5.690257057938139,0.0,0.08213552361396304
60.0,0.0,1.0,0.06297056810403832,0.394204555218606,0.0,0.6735112936344969
60.0,0.4407602,4.0,0.8870636550308009,5.553142430036016,0.07937131192890029,1.5058179329226558
60.0,0.031656000000000004,6.0,2.0917180013689256,13.094446964652828,0.002417513323430326,0.4353182751540041
60.0,1.4536722,4.0,2.0314852840520192,12.717381737921986,0.11430593418968402,9.100616016427105
60.0,0.011628,1.0,0.6351813826146475,3.9763242091615916,0.0029243088310577582,0.4380561259411362
60.0,0.0,1.0,0.02190280629705681,0.13711462790212384,0.0,0.2327173169062286
60.0,0.0,1.0,0.6570841889117043,4.113438837063715,0.0,0.03285420944558522
60.0,0.0,1.0,0.7775496235455168,4.867569290525396,0.0,0.4681724845995893
60.0,0.001267,4.0,0.32306639288158795,2.0224407615563265,0.0006264707595316695,0.4106776180698152
60.0,0.0,1.0,0.4791238877481177,2.9993824853589586,0.0,0.06570841889117043
60.0,0.0,1.0,0.8980150581793293,5.621699743987077,0.0,0.11772758384668036
60.0,0.0,2.0,0.5256673511293635,3.2907510696509723,0.0,0.19164955509924708
60.0,0.0,1.0,0.26283367556468173,1.6453755348254862,0.0,0.11498973305954825
60.0,0.0,1.0,0.9883641341546886,6.187297584083338,0.0,2.1601642710472277
60.0,0.0,1.0,0.5037645448323066,3.153636441748848,0.0,0.15605749486652978
60.0,0.001561,1.0,0.49828884325804246,3.1193577847733174,0.0005004235191037688,0.008213552361396304
60.0,0.033889,2.0,0.5776865160848734,3.6163983109185165,0.009370925735056173,7.104722792607803
60.0,0.0,1.0,0.28199863107460643,1.7653508342398443,0.0,0.12594113620807665
60.0,0.016575,1.0,0.5174537987679672,3.2393330841876753,0.005116793972471805,0.28473648186173856
60.0,0.0,1.0,0.13415468856947296,0.8398270959005085,0.0,0.15879534565366188
60.0,0.06906999999999999,6.0,3.0718685831622174,19.230326563272865,0.0035917226768220193,14.666666666666666
60.0,0.0,1.0,0.2874743326488706,1.7996294912153754,0.0,0.09308692676249145
60.0,0.0,1.0,0.8186173853524983,5.124659217841878,0.0,0.7118412046543463
60.0,0.0,1.0,0.10403832991101986,0.6512944825350883,0.0,2.401095140314853
60.0,0.0,1.0,0.2683093771389459,1.679654191801017,0.0,0.0054757015742642025
60.0,0.0,1.0,0.22176591375770022,1.388285607509004,0.0,4.577686516084873
60.0,0.0,1.0,0.188911704312115,1.182613665655818,0.0,1.571526351813826
60.0,0.0,1.0,0.9226557152635181,5.7759537003769665,0.0,0.2108145106091718
60.0,0.11392,1.0,0.8158795345653662,5.107519889354113,0.02230436737749172,4.134154688569473
60.0,0.0,1.0,0.05475701574264202,0.3427865697553096,0.0,2.8993839835728954
60.0,0.0,1.0,0.8076659822039699,5.056101903890816,0.0,4.70362765229295
60.0,0.0,1.0,0.7282683093771389,4.559061377745618,0.0,0.11225188227241616
60.0,0.00387,1.0,0.04654346338124572,0.2913685842920131,0.013282145737858407,0.6078028747433265
60.0,1.4072560975609758,1.0,0.5174537987679672,3.2393330841876753,0.4344277235429379,0.2108145106091718
60.0,0.0,1.0,0.30116358658453113,1.8853261336542027,0.0,0.008213552361396304
60.0,0.0,1.0,0.15331964407939766,0.9598023953148667,0.0,2.8254620123203287
60.0,0.045571,1.0,0.16700889801505817,1.0454990377536941,0.04358779717091995,0.1971252566735113
60.0,0.031671,1.0,0.5804243668720055,3.6335376394062817,0.008716298864369277,0.08761122518822724
60.0,0.005358,1.0,0.8952772073921971,5.604560415499312,0.0009560071803637885,0.11772758384668036
60.0,0.001436,1.0,0.7611225188227242,4.764733319598803,0.0003013809805668018,0.9938398357289527
60.0,0.0,1.0,0.8076659822039699,5.056101903890816,0.0,1.514031485284052
60.0,0.003416,1.0,0.6324435318275154,3.9591848806738263,0.0008628038606316915,0.13689253935660506
60.0,0.552273,8.0,2.5900068446269677,16.213804749426142,0.03406190024704391,4.454483230663929
60.0,0.17787,1.0,0.783025325119781,4.901847947500927,0.03628631526416117,1.0266940451745379
60.0,0.0,1.0,0.26283367556468173,1.6453755348254862,0.0,1.8151950718685832
60.0,0.0,2.0,1.3004791238877482,8.141181031688603,0.0,0.42984257357973993
60.0,0.0,1.0,0.5037645448323066,3.153636441748848,0.0,0.9527720739219713
60.0,0.0,1.0,0.019164955509924708,0.11997529941435833,0.0,0.37782340862423
60.0,0.016667,1.0,0.049281314168377825,0.3085079127797786,0.05402454624201928,0.0054757015742642025
60.0,0.0,1.0,0.35592060232717315,2.228112703409512,0.0,0.07392197125256673
60.0,0.0,1.0,0.06297056810403832,0.394204555218606,0.0,1.3333333333333333
60.0,0.18726,1.0,0.2135523613963039,1.3368676220457074,0.14007370431595179,0.02737850787132101
60.0,0.0,1.0,0.36960985626283366,2.3138093458483397,0.0,0.10951403148528405
60.0,4.5574393,55.0,22.083504449007528,138.24582358231635,0.03296619877479585,163.80835044490075
60.0,0.19368,1.0,0.03559206023271732,0.22281127034095127,0.8692558491481427,0.07392197125256673
60.0,0.0,1.0,0.5256673511293635,3.2907510696509723,0.0,6.50239561943874
60.0,0.005265,1.0,0.9883641341546886,6.187297584083338,0.000850936928190439,0.08761122518822724
60.0,0.0,1.0,0.2108145106091718,1.319728293557942,0.0,0.07392197125256673
60.0,0.0,1.0,0.6789869952087612,4.250553464965839,0.0,0.07392197125256673
60.0,0.00247,1.0,0.9034907597535934,5.655978400962607,0.00043670605240989313,0.9911019849418207
60.0,0.0,1.0,0.999315537303217,6.2558548980344,0.0,2.16290212183436
60.0,0.022381,1.0,0.4681724845995893,2.930825171407897,0.007636415920792954,0.057494866529774126
60.0,0.0,1.0,0.2464065708418891,1.542539563898893,0.0,0.8323066392881588
60.0,0.0,1.0,0.5612594113620808,3.5135623399919234,0.0,0.2135523613963039
60.0,0.1910039,39.0,11.485284052019164,71.89948300617618,0.0026565406594591607,5.2731006160164275
60.0,0.49808,1.0,0.785763175906913,4.918987275988692,0.10125661483844527,0.3258042436687201
60.0,0.0,1.0,0.3942505133470226,2.468063302238229,0.0,0.2600958247775496
60.0,0.99409,1.0,0.9883641341546886,6.187297584083338,0.16066626608638812,0.02190280629705681
60.0,0.013913,1.0,0.5941136208076659,3.7192342818451087,0.003740823767922943,0.07118412046543464
60.0,0.76648,1.0,0.9089664613278576,5.690257057938139,0.13470041725632229,0.30390143737166325
60.0,1.1006,1.0,0.5722108145106092,3.5821196539429856,0.3072482514057074,0.30937713894592744
60.0,0.60415,1.0,0.02737850787132101,0.1713932848776548,3.5249338994305335,2.3408624229979464
60.0,0.0,1.0,0.4161533196440794,2.605177930140353,0.0,1.7987679671457906
60.0,0.137486,9.0,7.268993839835729,45.50491713501735,0.003021343816363101,39.83572895277207
60.0,0.0,1.0,0.6269678302532512,3.924906223698295,0.0,7.811088295687885
60.0,1.1607,1.0,0.03285420944558522,0.20567194185318577,5.643453305013959,4.632443531827516
60.0,0.016666,1.0,0.6981519507186859,4.3705287643801976,0.0038132685765227938,0.1861738535249829
60.0,0.13107,1.0,0.2299794661190965,1.4397035929723003,0.09103957275636372,0.057494866529774126
60.0,0.7232540000000001,4.0,2.0095824777549622,12.58026711001986,0.0574911481349984,4.424366872005476
60.0,0.80515,1.0,0.6817248459958932,4.267692793453604,0.188661658410618,0.07939767282683094
60.0,0.0,1.0,0.2026009582477755,1.2683103080946454,0.0,0.07665982203969883
60.0,0.046256,1.0,0.7392197125256673,4.6276186916966795,0.009995637731128751,0.019164955509924708
60.0,0.013825,2.0,0.2683093771389459,1.679654191801017,0.008230860892369804,0.810403832991102
60.0,0.016666,1.0,0.5311430527036276,3.3250297266265028,0.005012286015532539,0.5284052019164955
60.0,0.0,1.0,0.8514715947980835,5.330331159695064,0.0,0.12320328542094455
60.0,0.0,1.0,0.6844626967830253,4.28483212194137,0.0,3.871321013004791
60.0,0.0,1.0,0.0027378507871321013,0.01713932848776548,0.0,0.013689253935660506
60.0,0.162649,5.0,2.568104038329911,16.07669012152402,0.01011707004181414,0.057494866529774126
60.0,0.0,1.0,0.8761122518822724,5.484585116084953,0.0,0.07939767282683094
60.0,0.0,1.0,0.049281314168377825,0.3085079127797786,0.0,0.4517453798767967
60.0,0.000376,1.0,0.31211498973305957,1.953883447605265,0.00019243727176297863,3.7754962354551678
60.0,0.0,1.0,0.4928131416837782,3.085079127797786,0.0,0.07939767282683094
60.0,0.0,1.0,0.8596851471594799,5.38174914515836,0.0,0.12320328542094455
60.0,0.0,1.0,0.6817248459958932,4.267692793453604,0.0,0.07939767282683094
60.0,0.0,1.0,0.26283367556468173,1.6453755348254862,0.0,0.0027378507871321013
60.0,0.003346,1.0,0.9664613278576317,6.050182956181215,0.00055304112689378,0.24093086926762491
60.0,0.8923089999999998,1.0,0.30390143737166325,1.902465462141968,0.4690276999800866,54.65023956194388
