0,1,2,3,4,5,6
60.0,2.2994245,6.0,0.03285420944558522,0.2055671797301004,11.185756904477802,5.229295003422314
60.0,0.0,2.0,1.7193702943189597,10.758015739208588,0.0,2.8008213552361396
60.0,0.0,1.0,0.2272416153319644,1.421839659799861,0.0,0.013689253935660506
60.0,0.022754,1.0,0.33127994524298426,2.0728023956118458,0.010977409157848604,0.02737850787132101
60.0,0.003416,1.0,0.7364818617385352,4.608130945616417,0.0007412983789554728,0.9938398357289527
60.0,0.0,1.0,0.9965776865160849,6.235537785146379,0.0,2.0752908966461328
60.0,0.016667,1.0,0.917180013689254,5.73875043413197,0.0029042907844311953,0.14784394250513347
60.0,0.021906000000000002,3.0,1.3716632443531827,8.58242975373169,0.0025524240370828725,0.8815879534565366
60.0,0.016666,1.0,0.188911704312115,1.1820112834480772,0.014099696198654855,0.05201916495550993
60.0,0.006446,1.0,0.06570841889117043,0.4111343594602008,0.015678572835564706,0.14510609171800137
60.0,0.7508779000000001,9.0,3.4223134839151266,21.413247888552124,0.03506604434357816,11.863107460643395
60.0,0.13308,3.0,1.2210814510609171,7.640246846635398,0.017418285386761503,23.033538672142367
60.0,0.00524,1.0,0.3997262149212868,2.501067353382888,0.0020951055128173544,0.10951403148528405
60.0,0.0,1.0,0.783025325119781,4.899351116900726,0.0,0.9965776865160849
60.0,0.44532,1.0,0.03285420944558522,0.2055671797301004,2.1662991173235104,2.3627652292950034
60.0,1.006,1.0,0.6132785763175906,3.83725402162854,0.2621666416478342,0.05475701574264202
60.0,0.36994499999999997,1.0,0.05201916495550993,0.3254813679059923,1.1366088399470224,0.2080766598220397
60.0,0.14576,1.0,0.024640657084188913,0.1541753847975753,0.945416806913605,0.05475701574264202
60.0,2.1095695,10.0,9.930184804928132,62.132680073422854,0.033952655792524954,10.017796030116358
60.0,0.097181,1.0,0.2299794661190965,1.438970258110703,0.06753509980643649,0.02737850787132101
60.0,0.016666,1.0,0.10403832991101986,0.6509627358119846,0.02560207993966276,0.038329911019849415
60.0,0.010645,1.0,0.42984257357973993,2.689503934802147,0.003957978964913876,0.243668720054757
60.0,0.001292,1.0,0.971937029431896,6.081362400348803,0.0002124523938790255,0.12867898699520877
60.0,0.0,1.0,0.17522245037645448,1.0963582918938688,0.0,0.2108145106091718
60.0,0.0,1.0,0.010951403148528405,0.0685223932433668,0.0,0.013689253935660506
60.0,0.0,1.0,0.3750855578370979,2.346891968585313,0.0,0.2026009582477755
60.0,0.018855,6.0,5.9958932238193015,37.51601030074332,0.0005025854254983616,34.288843258042434
60.0,0.0,1.0,0.2135523613963039,1.3361866682456525,0.0,0.1806981519507187
60.0,0.07887199999999998,1.0,0.27652292950034224,1.7301904293950117,0.04558573360481414,0.0054757015742642025
60.0,0.548622,1.0,0.4407939767282683,2.758026328045514,0.19891833316500035,0.04380561259411362
60.0,0.0,1.0,0.7665982203969883,4.796567527035676,0.0,0.7665982203969883
60.0,6.384212602439024,42.0,0.29568788501026694,1.8501046175709035,3.4507305921008844,61.65639972621492
60.0,0.0,1.0,0.8569472963723477,5.3618772712934515,0.0,3.0992470910335386
60.0,0.015804,1.0,0.4681724845995893,2.9293323111539307,0.00539508608832927,0.057494866529774126
60.0,0.0,1.0,0.0027378507871321013,0.0171305983108417,0.0,0.6516084873374401
60.0,0.0,1.0,0.5530458590006845,3.4603808587900233,0.0,0.07392197125256673
60.0,0.0,1.0,0.12594113620807665,0.7880075222987181,0.0,22.168377823408623
60.0,0.0,1.0,0.1806981519507187,1.1306194885155523,0.0,0.8980150581793293
60.0,0.000716,1.0,0.2683093771389459,1.6787986344624866,0.0004264954624705464,0.19164955509924708
60.0,0.79869,1.0,0.9034907597535934,5.65309744257776,0.14128360745818044,0.02190280629705681
60.0,0.0,1.0,0.10130047912388775,0.6338321375011429,0.0,0.0054757015742642025
60.0,0.0,2.0,0.9007529089664613,5.635966844266919,0.0,0.7501711156741958
60.0,0.043024,1.0,0.487337440109514,3.0492464993298225,0.014109715304897788,0.3668720054757016
60.0,0.10786,1.0,0.243668720054757,1.5246232496649113,0.07074534644785586,0.23545516769336072
60.0,0.0,1.0,0.12867898699520877,0.8051381206095599,0.0,0.09034907597535935
60.0,0.02188,1.0,0.02737850787132101,0.171305983108417,0.1277246690569615,0.11772758384668036
60.0,1.4252,1.0,0.4462696783025325,2.792287524667197,0.5104058902995187,0.14236824093086928
60.0,0.0,1.0,0.1998631074606434,1.250533676691444,0.0,0.057494866529774126
60.0,0.18754,1.0,0.01642710472279261,0.1027835898650502,1.8246103317293236,6.420260095824777
60.0,0.0,1.0,0.13963039014373715,0.8736605138529265,0.0,0.25735797399041754
60.0,0.00524,1.0,0.947296372347707,5.927187015551228,0.000884061863789982,0.04654346338124572
60.0,0.0,1.0,0.03285420944558522,0.2055671797301004,0.0,2.3436002737850785
60.0,0.0,1.0,0.7501711156741958,4.693783937170626,0.0,0.11225188227241616
60.0,0.0,1.0,0.9226557152635181,5.773011630753652,0.0,0.2108145106091718
60.0,0.0,1.0,0.35592060232717315,2.226977780409421,0.0,0.2053388090349076
60.0,0.0,1.0,0.7337440109514032,4.591000347305576,0.0,1.5222450376454484
60.0,0.0,1.0,0.26283367556468173,1.6445374378408033,0.0,0.0027378507871321013
60.0,0.0,1.0,0.7145790554414785,4.471086159129683,0.0,0.01642710472279261
60.0,0.004514,1.0,0.6461327857631759,4.042821201358641,0.0011165470287142587,0.1998631074606434
60.0,0.69176,4.0,1.2867898699520877,8.051381206095598,0.08591817755148363,0.9144421629021219
60.0,0.0,1.0,0.8624229979466119,5.396138467915136,0.0,3.351129363449692
60.0,0.000251,1.0,0.9034907597535934,5.65309744257776,4.440043755650288e-05,0.030116358658453114
60.0,0.01667,1.0,0.01642710472279261,0.1027835898650502,0.16218542300270783,0.1834360027378508
60.0,0.0,1.0,0.31211498973305957,1.952888207435954,0.0,0.024640657084188913
60.0,0.2074,1.0,0.8678986995208761,5.430399664536819,0.038192400709366574,3.3018480492813143
60.0,0.003416,1.0,0.019164955509924708,0.11991418817589188,0.028487037705574605,0.09856262833675565
60.0,0.012362,1.0,0.6926762491444216,4.33404137264295,0.0028523031824362823,0.06844626967830253
60.0,0.0,1.0,0.5256673511293635,3.2890748756816066,0.0,0.04654346338124572
60.0,0.0,1.0,0.15879534565366188,0.9935747020288186,0.0,0.07939767282683094
60.0,0.0,1.0,0.944558521560575,5.910056417240386,0.0,2.6694045174537986
60.0,0.015726,1.0,0.7638603696098563,4.7794369287248335,0.0032903457529662892,0.09308692676249145
60.0,0.86565,1.0,0.6160164271047228,3.854384619939382,0.22458838059955058,1.8124572210814511
60.0,0.035552,1.0,0.8021902806297057,5.019265305076618,0.007083108351344123,4.818617385352498
60.0,0.0,2.0,0.013689253935660506,0.0856529915542085,0.0,0.06844626967830253
60.0,0.0,1.0,0.4407939767282683,2.758026328045514,0.0,0.04380561259411362
60.0,0.005239,2.0,0.3887748117727584,2.4325449601395217,0.0021537114774230156,0.07665982203969883
60.0,0.10963,1.0,0.8980150581793293,5.618836245956078,0.01951115768481447,0.11772758384668036
60.0,0.0,1.0,0.4188911704312115,2.62098154155878,0.0,0.16700889801505817
60.0,0.0,1.0,0.28473648186173856,1.781582224327537,0.0,0.4161533196440794
60.0,0.0,1.0,0.6625598904859685,4.1456047912236915,0.0,7.471594798083505
60.0,0.031334,1.0,0.019164955509924708,0.11991418817589188,0.2613035244339797,0.03285420944558522
60.0,0.047092,1.0,0.6844626967830253,4.2826495777104245,0.010995996554351796,0.15879534565366188
60.0,0.00524,1.0,0.4024640657084189,2.51819795169373,0.002080853094362815,0.6872005475701575
60.0,0.0,1.0,0.26283367556468173,1.6445374378408033,0.0,0.29842573579739906
60.0,0.0007649999999999998,1.0,0.04654346338124572,0.2912201712843089,0.002626878476948477,0.10130047912388775
60.0,0.0,1.0,0.03285420944558522,0.2055671797301004,0.0,0.2327173169062286
60.0,0.0,1.0,0.09582477754962354,0.5995709408794595,0.0,12.506502395619439
60.0,1.2195,1.0,0.4928131416837782,3.0835076959515058,0.39549114847390965,2.965092402464066
60.0,0.016666,1.0,0.05201916495550993,0.3254813679059923,0.05120415987932552,0.01642710472279261
60.0,0.047092,1.0,0.3723477070499658,2.329761370274471,0.020213228960205505,0.3723477070499658
60.0,0.2074,3.0,0.7392197125256673,4.625261543927259,0.04484070749951557,0.3942505133470226
60.0,0.20906,1.0,0.2655715263518138,1.6616680361516447,0.12581333663020589,0.03559206023271732
60.0,0.005239,1.0,0.008213552361396304,0.0513917949325251,0.10194234326468941,0.16153319644079397
60.0,0.0,1.0,0.7912388774811773,4.9507429118332515,0.0,0.22176591375770022
60.0,0.9896707,7.0,0.5065023956194388,3.1691606875057143,0.31228164097255656,0.2737850787132101
60.0,0.33425,1.0,0.7446954140999316,4.659522740548942,0.07173481461764938,0.2737850787132101
60.0,0.44532,1.0,0.07392197125256673,0.4625261543927259,0.9627996076993381,1.158110882956879
60.0,0.872109,1.0,0.8076659822039699,5.053526501698301,0.17257433986087078,0.13963039014373715
60.0,0.0,1.0,0.5119780971937029,3.2034218841273976,0.0,0.8076659822039699
60.0,0.0,1.0,0.38329911019849416,2.398283763517838,0.0,0.08761122518822724
60.0,0.0,1.0,0.02190280629705681,0.1370447864867336,0.0,0.4791238877481177
60.0,0.0,1.0,0.02190280629705681,0.1370447864867336,0.0,0.008213552361396304
60.0,0.0,1.0,0.46269678302532513,2.8950711145322474,0.0,3.058179329226557
60.0,0.0,1.0,0.010951403148528405,0.0685223932433668,0.0,0.038329911019849415
60.0,0.34462,1.0,0.5749486652977412,3.5974256452767572,0.09579628155830519,0.010951403148528405
60.0,0.0,1.0,0.2737850787132101,1.7130598310841698,0.0,0.02737850787132101
60.0,0.0,1.0,0.2108145106091718,1.3190560699348108,0.0,0.13689253935660506
60.0,0.0,1.0,0.15879534565366188,0.9935747020288186,0.0,2.7132101300479126
60.0,0.057298,1.0,0.5119780971937029,3.2034218841273976,0.017886498273582158,2.0479123887748116
60.0,0.0,1.0,0.3066392881587953,1.91862701081427,0.0,0.14784394250513347
60.0,0.49355,1.0,0.008213552361396304,0.0513917949325251,9.603673128132746,0.02737850787132101
60.0,0.0,1.0,0.6242299794661191,3.905776414871908,0.0,0.15331964407939766
60.0,0.016666,1.0,0.3805612594113621,2.3811531652069964,0.006999129767677589,0.2080766598220397
60.0,0.45975,1.0,0.06570841889117043,0.4111343594602008,1.1182475738676503,0.06570841889117043
60.0,0.002068,1.0,0.5968514715947981,3.7344704317634907,0.0005537599072710958,3.4387405886379194
60.0,0.0,1.0,0.0027378507871321013,0.0171305983108417,0.0,0.0054757015742642025
60.0,0.0,1.0,0.5092402464065708,3.1862912858165564,0.0,0.013689253935660506
60.0,0.0,1.0,0.4517453798767967,2.82654872128888,0.0,3.885010266940452
60.0,0.0,1.0,0.29021218343600275,1.8158434209492202,0.0,0.2655715263518138
60.0,0.029113,1.0,0.5831622176591376,3.648817440209282,0.007978749410474805,7.6796714579055445
60.0,0.0,1.0,0.03285420944558522,0.2055671797301004,0.0,0.02737850787132101
60.0,0.14858,1.0,0.6050650239561944,3.785862226696016,0.03924601348466613,0.10130047912388775
60.0,0.7132149999999999,3.0,1.9712525667351128,12.334030783806023,0.05782497323879037,12.944558521560575
60.0,0.9984880000000002,4.0,0.35044490075290896,2.1927165837877376,0.45536573553668946,17.127994524298426
60.0,0.197416,10.0,5.779603011635865,36.16269303418682,0.0054591067046187765,0.5147159479808351
60.0,0.006446,1.0,0.9883641341546886,6.184145990213854,0.0010423427923921134,0.15879534565366188
60.0,0.0,1.0,0.08761122518822724,0.5481791459469344,0.0,0.038329911019849415
60.0,0.0,1.0,0.9226557152635181,5.773011630753652,0.0,0.05201916495550993
60.0,0.003538,1.0,0.02190280629705681,0.1370447864867336,0.025816377920676977,0.10403832991101986
60.0,2.3248517,13.0,0.03285420944558522,0.2055671797301004,11.309449801531624,2.6721423682409307
60.0,0.7845249999999998,1.0,0.0027378507871321013,0.0171305983108417,45.796707491733414,1.9657768651608487
60.0,0.011509,1.0,0.7227926078028748,4.522477954062209,0.002544843803973066,0.1806981519507187
60.0,0.012362,1.0,0.4188911704312115,2.62098154155878,0.004716553628473068,0.010951403148528405
60.0,0.0,1.0,0.4188911704312115,2.62098154155878,0.0,0.12046543463381246
60.0,0.0,1.0,0.4188911704312115,2.62098154155878,0.0,0.010951403148528405
60.0,0.0,1.0,0.75564681724846,4.728045133792309,0.0,3.2197125256673513
60.0,0.029113,1.0,0.31211498973305957,1.952888207435954,0.014907663372202926,6.9869952087611225
60.0,0.56325,1.0,0.8870636550308009,5.550313852712711,0.10148074774631205,0.08487337440109514
60.0,0.0,1.0,0.038329911019849415,0.23982837635178375,0.0,0.1834360027378508
60.0,0.0,1.0,0.7392197125256673,4.625261543927259,0.0,0.7638603696098563
60.0,0.0,1.0,0.3997262149212868,2.501067353382888,0.0,0.01642710472279261
60.0,0.003468,1.0,0.7967145790554415,4.985004108454935,0.0006956864878241557,0.07665982203969883
60.0,3.0184367195121955,27.0,1.4811772758384667,9.26765368616536,0.32569589042996727,469.0239561943874
60.0,0.0,1.0,0.3915126625598905,2.449675558450363,0.0,0.01642710472279261
60.0,1.3373439000000003,9.0,0.03285420944558522,0.2055671797301004,6.5056294577561795,0.049281314168377825
60.0,0.0,1.0,0.26283367556468173,1.6445374378408033,0.0,0.0027378507871321013
60.0,0.15193,1.0,0.9500342231348392,5.94431761386207,0.025558863080549606,14.778918548939084
60.0,0.0,1.0,0.188911704312115,1.1820112834480772,0.0,10.368240930869268
60.0,0.0,1.0,0.5722108145106092,3.5802950469659156,0.0,4.372347707049966
60.0,0.0,1.0,0.6516084873374401,4.077082397980325,0.0,0.057494866529774126
60.0,0.00036,1.0,0.10130047912388775,0.6338321375011429,0.0005679737247456168,0.2655715263518138
60.0,0.92235,1.0,0.8870636550308009,5.550313852712711,0.1661797917155986,0.08487337440109514
60.0,0.0,1.0,0.3586584531143053,2.244108378720263,0.0,0.31759069130732376
60.0,1.006,1.0,0.405201916495551,2.5353285500045715,0.39679275492645166,1.4455852156057496
60.0,0.0,1.0,0.919917864476386,5.755881032442812,0.0,0.04654346338124572
60.0,0.000251,1.0,0.6598220396988365,4.12847419291285,6.079727964168443e-05,13.626283367556468
60.0,0.047092,1.0,0.05201916495550993,0.3254813679059923,0.1446841651888394,0.01642710472279261
60.0,0.2074,1.0,0.7282683093771389,4.556739150683892,0.04551500385289174,0.216290212183436
60.0,0.018449,1.0,0.17796030116358658,1.1134888902047104,0.01656864308417862,0.29842573579739906
60.0,0.10112,1.0,0.810403832991102,5.070657100009143,0.019942188557734986,1.8836413415468858
60.0,0.0,1.0,0.16153319644079397,1.0107053003396602,0.0,2.108145106091718
60.0,0.0,1.0,0.49555099247091033,3.100638294262348,0.0,0.30390143737166325
60.0,0.0,1.0,0.1998631074606434,1.250533676691444,0.0,0.024640657084188913
60.0,0.0,1.0,0.5749486652977412,3.5974256452767572,0.0,0.2546201232032854
60.0,0.0,1.0,0.8952772073921971,5.601705647645235,0.0,0.2190280629705681
60.0,0.021069,1.0,0.9390828199863107,5.875795220618703,0.00358572741372384,0.9089664613278576
60.0,0.069496,1.0,0.6433949349760438,4.025690603047799,0.01726312497721148,0.36413415468856947
60.0,0.00328,1.0,0.4462696783025325,2.792287524667197,0.001174664131477983,0.2135523613963039
60.0,0.00524,1.0,0.9883641341546886,6.184145990213854,0.0008473279913333345,0.02190280629705681
60.0,0.022622000000000003,4.0,3.838466803559206,24.017098831800066,0.0009419122666908932,0.9418206707734429
60.0,0.09533,2.0,0.9856262833675564,6.1670153919030115,0.01545804476589496,4.884325804243669
60.0,0.0,1.0,0.9336071184120466,5.84153402399702,0.0,0.25735797399041754
60.0,0.0,1.0,0.7255304585900069,4.539608552373051,0.0,0.2272416153319644
60.0,0.0,1.0,0.0054757015742642025,0.0342611966216834,0.0,18.861054072553046
60.0,0.16542,2.0,0.6242299794661191,3.905776414871908,0.042352654742379835,0.459958932238193
60.0,0.0,1.0,0.813141683778234,5.087787698319985,0.0,0.11498973305954825
60.0,1.9223270000000001,7.0,4.596851471594798,28.762274563903212,0.0668350131951153,2.3408624229979464
60.0,0.1185,1.0,0.6872005475701575,4.299780176021267,0.027559548430136742,0.31759069130732376
60.0,0.0,1.0,0.9883641341546886,6.184145990213854,0.0,0.02190280629705681
60.0,0.0,1.0,0.4490075290896646,2.809418122978039,0.0,0.9089664613278576
60.0,0.0926,1.0,0.0027378507871321013,0.0171305983108417,5.405532154787311,0.3997262149212868
60.0,0.0,1.0,0.9555099247091033,5.978578810483753,0.0,0.09582477754962354
60.0,0.0,1.0,0.6461327857631759,4.042821201358641,0.0,0.049281314168377825
60.0,0.0060235,7.0,0.6132785763175906,3.83725402162854,0.0015697423120931702,0.2108145106091718
60.0,0.0,1.0,0.5530458590006845,3.4603808587900233,0.0,5.409993155373032
60.0,0.0,1.0,0.6735112936344969,4.214127184467058,0.0,0.33127994524298426
60.0,0.0,1.0,0.1998631074606434,1.250533676691444,0.0,0.024640657084188913
60.0,1.1887,1.0,0.14784394250513347,0.9250523087854517,1.285008413806031,0.04106776180698152
60.0,5.1474313,36.0,17.229295003422312,107.8028551701268,0.04774856187135944,6.308008213552362
60.0,1.94524,3.0,0.11498973305954825,0.7194851290553514,2.7036556023805587,1.6043805612594113
60.0,0.00641,1.0,0.05475701574264202,0.342611966216834,0.01870921226359971,0.0054757015742642025
60.0,0.39904,1.0,0.09582477754962354,0.5995709408794595,0.6655425952009653,0.6023271731690623
60.0,0.0,2.0,0.23819301848049282,1.4903620530432278,0.0,53.2539356605065
60.0,1.1048,1.0,0.1943874058863792,1.2162724800697609,0.9083490896189913,0.19164955509924708
60.0,0.13793,2.0,0.6242299794661191,3.905776414871908,0.035314361435234254,0.6269678302532512
60.0,0.00524,1.0,0.4161533196440794,2.6038509432479384,0.0020124039794166696,0.1834360027378508
60.0,0.0,1.0,0.29021218343600275,1.8158434209492202,0.0,0.07939767282683094
60.0,0.0,1.0,0.7227926078028748,4.522477954062209,0.0,0.3258042436687201
60.0,0.0,1.0,0.3942505133470226,2.466806156761205,0.0,0.4681724845995893
60.0,0.016666,1.0,0.03285420944558522,0.2055671797301004,0.0810732531422654,5.341546885694729
60.0,0.006504,1.0,0.944558521560575,5.910056417240386,0.001100497108796966,0.27652292950034224
60.0,1.1216,1.0,0.5749486652977412,3.5974256452767572,0.31177850790956735,2.9842573579739904
60.0,0.3126,1.0,0.6461327857631759,4.042821201358641,0.07732224217458512,0.05201916495550993
60.0,0.0,1.0,0.010951403148528405,0.0685223932433668,0.0,0.09856262833675565
60.0,0.0,1.0,0.487337440109514,3.0492464993298225,0.0,0.28199863107460643
60.0,0.000688,1.0,0.188911704312115,1.1820112834480772,0.0005820587414301296,0.03559206023271732
60.0,0.0,1.0,0.7364818617385352,4.608130945616417,0.0,0.9965776865160849
60.0,0.0,1.0,0.8049281314168378,5.03639590338746,0.0,0.05475701574264202
60.0,1.3359,1.0,0.8487337440109514,5.310485476360927,0.25155892167422733,0.2245037645448323
60.0,1.0252,1.0,0.4462696783025325,2.792287524667197,0.36715416694854514,0.5338809034907598
60.0,1.0599310000000002,5.0,0.731006160164271,4.573869748994734,0.2317361573824783,17.88911704312115
60.0,1.006,1.0,0.6516084873374401,4.077082397980325,0.24674507449207916,0.02190280629705681
60.0,0.00524,1.0,0.28473648186173856,1.781582224327537,0.002941205816070517,0.2874743326488706
60.0,0.0070547,1.0,0.013689253935660506,0.0856529915542085,0.0823637315170152,0.013689253935660506
60.0,0.0,1.0,0.46269678302532513,2.8950711145322474,0.0,2.5900068446269677
60.0,0.0,1.0,0.14236824093086928,0.8907911121637685,0.0,0.6516084873374401
