0,1,2,3,4,5,6
60.0,0.00524,1.0,0.16427104722792607,1.0283597092659287,0.005095493291681425,0.013689253935660506
60.0,0.09316,1.0,0.06570841889117043,0.41134388370637154,0.22647717321232896,1.1197809719370295
60.0,0.0,1.0,0.8186173853524983,5.124659217841878,0.0,0.2464065708418891
60.0,0.69634,1.0,0.0027378507871321013,0.01713932848776548,40.628196168657745,1.9657768651608487
60.0,0.0,1.0,0.19164955509924708,1.1997529941435836,0.0,0.02190280629705681
60.0,0.008333,1.0,0.9609856262833676,6.015904299205683,0.001385161662412126,0.11498973305954825
60.0,0.0099708,1.0,0.28199863107460643,1.7653508342398443,0.005648055789597994,2.847364818617385
60.0,0.0,1.0,0.0027378507871321013,0.01713932848776548,0.0,0.5037645448323066
60.0,0.43183,1.0,0.5119780971937029,3.2050544272121444,0.1347340614042611,0.35592060232717315
60.0,0.061393,2.0,0.49828884325804246,3.1193577847733174,0.01968129475229832,23.88227241615332
60.0,0.0,1.0,0.02190280629705681,0.13711462790212384,0.0,0.03559206023271732
60.0,0.27204,4.0,0.06023271731690623,0.3770652267308406,0.7214666872323116,0.11498973305954825
60.0,0.003465,1.0,0.27104722792607805,1.6967935202887825,0.0020420870062082047,1.0266940451745379
60.0,0.016063,2.0,0.02737850787132101,0.1713932848776548,0.09372012451634969,2.0095824777549622
60.0,0.0,1.0,0.47638603696098564,2.9822431568711933,0.0,1.2046543463381245
60.0,0.0,1.0,0.75564681724846,4.730454662623272,0.0,0.7885010266940452
60.0,0.0,1.0,0.7912388774811773,4.953265932964223,0.0,0.10677618069815195
60.0,0.003539,1.0,0.010951403148528405,0.06855731395106192,0.05162104224979168,0.07392197125256673
60.0,0.0068531,1.0,0.010951403148528405,0.06855731395106192,0.09996161758746747,0.05201916495550993
60.0,3.5346364,48.0,42.535249828884325,266.2766073859245,0.013274303119226397,155.98631074606433
60.0,0.580213,4.0,1.1225188227241616,7.027124679983847,0.08256762565387323,0.05475701574264202
60.0,0.10548,1.0,0.12867898699520877,0.8055484389249775,0.13094184645279114,0.07665982203969883
60.0,0.017663,1.0,0.5804243668720055,3.6335376394062817,0.004861102801975137,0.038329911019849415
60.0,0.00524,1.0,0.9856262833675564,6.170158255595572,0.0008492488819469041,0.2655715263518138
60.0,0.387215,2.0,0.3997262149212868,2.50234195921376,0.1547410411172035,0.049281314168377825
60.0,0.0,1.0,0.4188911704312115,2.6223172586281183,0.0,0.010951403148528405
60.0,0.01814,3.0,0.26283367556468173,1.6453755348254862,0.011024838777564532,0.09034907597535935
60.0,0.0,2.0,1.5277207392197125,9.563745296173137,0.0,0.11225188227241616
60.0,0.098414,1.0,0.8021902806297057,5.021823246915285,0.0195972648102364,0.10677618069815195
60.0,0.0,1.0,0.8898015058179329,5.570281758523781,0.0,0.08761122518822724
60.0,0.008333,1.0,0.487337440109514,3.050800470822255,0.0027314142893632375,0.14784394250513347
60.0,0.0,1.0,0.919917864476386,5.758814371889201,0.0,0.04654346338124572
60.0,0.008333,1.0,0.35592060232717315,2.228112703409512,0.0037399364885127412,0.06844626967830253
60.0,7.949999999999998e-05,1.0,0.4517453798767967,2.8279892004813036,2.8111847098450605e-05,0.5503080082135524
60.0,0.0,1.0,0.03285420944558522,0.20567194185318577,0.0,0.16427104722792607
60.0,0.0,1.0,0.48186173853524983,3.0165218138467247,0.0,0.16153319644079397
60.0,0.0,1.0,0.7063655030800822,4.421946749843493,0.0,0.13415468856947296
60.0,0.008333,1.0,0.5393566050650239,3.3764477120897993,0.0024679783934348034,0.19164955509924708
60.0,0.008953000000000001,3.0,0.944558521560575,5.91306832827909,0.0015141039309798806,1.051334702258727
60.0,0.0097681,1.0,0.1971252566735113,1.2340316511191145,0.007915599240215223,0.15058179329226556
60.0,0.033803,1.0,0.11498973305954825,0.7198517964861502,0.04695827691894961,2.7214236824093088
60.0,0.087119,3.0,1.1663244353182751,7.301353935788094,0.011931896572357652,5.089664613278576
60.0,2.4992979,42.0,20.229979466119097,126.64249819609913,0.019735064734193505,4.093086926762491
60.0,1.0976,1.0,0.6817248459958932,4.267692793453604,0.2571881466453385,0.3723477070499658
60.0,0.0,1.0,0.810403832991102,5.073241232378582,0.0,1.9657768651608487
60.0,0.0,1.0,0.5366187542778919,3.359308383602034,0.0,0.008213552361396304
60.0,0.002062,2.0,0.15879534565366188,0.9940810522903979,0.0020742775402962156,0.23819301848049282
60.0,0.0,1.0,0.4736481861738535,2.9651038283834277,0.0,2.647501711156742
60.0,0.0,1.0,0.6954140999315537,4.353389435892431,0.0,0.03285420944558522
60.0,0.9970998999999999,4.0,2.212183436002738,13.848577418114507,0.07200016795196251,0.6570841889117043
60.0,0.104132,2.0,0.5995893223819302,3.75351293882064,0.027742544570185615,3.252566735112936
60.0,0.19293890000000002,7.0,2.217659137577002,13.88285607509004,0.013897637413830835,15.3347022587269
60.0,0.0,1.0,0.12046543463381246,0.7541304534616812,0.0,17.00479123887748
60.0,0.0,1.0,0.7145790554414785,4.47336473530679,0.0,0.30390143737166325
60.0,0.098414,1.0,0.5338809034907598,3.342169055114269,0.029446146612303915,0.010951403148528405
60.0,0.0,1.0,0.2108145106091718,1.319728293557942,0.0,16.449007529089666
60.0,0.18792,3.0,0.8624229979466119,5.398888473646125,0.03480716464459373,0.03285420944558522
60.0,0.0094948,1.0,0.27104722792607805,1.6967935202887825,0.005595730939840017,1.3497604380561259
60.0,0.0,1.0,0.6160164271047228,3.8563489097472328,0.0,0.10951403148528405
60.0,0.21344,1.0,0.9527720739219713,5.964486313742387,0.03578514372783901,0.7474332648870636
60.0,0.0,1.0,0.2327173169062286,1.4568429214600658,0.0,0.09582477754962354
60.0,0.29562299999999997,3.0,0.6187542778918549,3.8734882382349984,0.0763195811676723,2.302532511978097
60.0,0.008333,2.0,0.5201916495550992,3.2564724126754414,0.002558903913192927,1.4784394250513346
60.0,0.11289,1.0,0.5557837097878165,3.479283683016392,0.032446333867817624,0.08761122518822724
60.0,0.003821,1.0,0.9856262833675564,6.170158255595572,0.0006192709881525039,0.12867898699520877
60.0,0.098473,1.0,0.8624229979466119,5.398888473646125,0.018239495125835878,2.099931553730322
60.0,0.043573,3.0,2.3107460643394937,14.465593243674066,0.003012182028487139,1.5742642026009583
60.0,0.0,1.0,0.049281314168377825,0.3085079127797786,0.0,0.03559206023271732
60.0,0.0,1.0,0.36413415468856947,2.279530688872809,0.0,2.639288158795346
60.0,0.0,1.0,0.019164955509924708,0.11997529941435833,0.0,0.010951403148528405
60.0,0.046572,1.0,0.7200547570157426,4.507643392282321,0.010331784470736393,0.02190280629705681
60.0,0.0,1.0,0.7364818617385352,4.610479363208914,0.0,0.9965776865160849
60.0,1.2808,1.0,0.5968514715947981,3.736373610332875,0.3427922722872173,0.1806981519507187
60.0,0.0,1.0,0.10130047912388775,0.6341551540473227,0.0,0.0054757015742642025
60.0,0.0,1.0,0.9308692676249144,5.827371685840263,0.0,0.08487337440109514
60.0,0.0,1.0,0.6625598904859685,4.147717494039246,0.0,0.27104722792607805
60.0,0.0,1.0,0.9828884325804244,6.153018927107807,0.0,1.8151950718685832
60.0,0.060175,1.0,0.37782340862423,2.365227331311636,0.025441529109436586,0.5147159479808351
60.0,0.0056039,1.0,0.5256673511293635,3.2907510696509723,0.001702924311620559,0.04654346338124572
60.0,0.0,1.0,0.09582477754962354,0.5998764970717918,0.0,2.8199863107460645
60.0,0.0,1.0,0.8268309377138946,5.176077203305175,0.0,5.149897330595483
60.0,0.034583,4.0,0.8706365503080082,5.450306459109423,0.00634514779296481,0.35592060232717315
60.0,0.0,1.0,0.09582477754962354,0.5998764970717918,0.0,0.31759069130732376
60.0,0.0,2.0,1.8507871321013005,11.586186057729465,0.0,0.3613963039014374
60.0,0.0,1.0,0.917180013689254,5.741675043401436,0.0,2.6694045174537986
60.0,0.00524,1.0,0.14236824093086928,0.8912450813638051,0.005879415336555488,0.6516084873374401
60.0,0.0259738,5.0,0.3613963039014374,2.2623913603850436,0.011480683870530443,18.091718001368925
60.0,0.014033,1.0,0.9226557152635181,5.7759537003769665,0.002429555486063564,8.876112251882272
60.0,0.0,1.0,0.04106776180698152,0.25708992731648217,0.0,0.0027378507871321013
60.0,0.028317,1.0,0.8843258042436687,5.53600310154825,0.00511506216318423,0.03285420944558522
60.0,0.0,1.0,0.2546201232032854,1.5939575493621896,0.0,0.29842573579739906
60.0,0.071522,1.0,0.2327173169062286,1.4568429214600658,0.049093830876646455,0.1806981519507187
60.0,0.035713,1.0,0.16427104722792607,1.0283597092659287,0.03472812059653029,0.013689253935660506
60.0,0.008333,1.0,0.10130047912388775,0.6341551540473227,0.01314031739207179,0.08213552361396304
60.0,0.0,1.0,0.9883641341546886,6.187297584083338,0.0,1.1170431211498972
60.0,0.0,1.0,0.9034907597535934,5.655978400962607,0.0,0.5092402464065708
60.0,0.0,1.0,0.6570841889117043,4.113438837063715,0.0,0.03285420944558522
60.0,0.89893,1.0,0.8049281314168378,5.038962575403051,0.1783958476667387,0.08761122518822724
60.0,0.0,4.0,1.4948665297741273,9.35807335431995,0.0,0.038329911019849415
60.0,0.6246654,3.0,0.010951403148528405,0.06855731395106192,9.111579261198933,0.030116358658453114
60.0,0.0,1.0,0.2683093771389459,1.679654191801017,0.0,0.4517453798767967
60.0,0.065404,1.0,0.26283367556468173,1.6453755348254862,0.03975019599822661,0.0027378507871321013
60.0,0.0,1.0,0.4490075290896646,2.8108498719935384,0.0,0.10403832991101986
60.0,0.0,1.0,0.008213552361396304,0.05141798546329644,0.0,0.49828884325804246
60.0,0.008333,1.0,0.0027378507871321013,0.01713932848776548,0.4861917435066562,0.14236824093086928
60.0,0.0,1.0,0.013689253935660506,0.0856966424388274,0.0,0.013689253935660506
60.0,0.005239,1.0,0.5475701574264202,3.4278656975530954,0.0015283562607892548,0.02737850787132101
60.0,0.73695,1.0,0.2026009582477755,1.2683103080946454,0.5810486560714813,1.5879534565366187
60.0,0.0,1.0,0.8049281314168378,5.038962575403051,0.0,0.06297056810403832
60.0,0.09155700000000001,4.0,0.07118412046543464,0.44562254068190255,0.20545863739275227,0.30116358658453113
60.0,1.1787029999999998,3.0,1.9301848049281314,12.083226583874662,0.09754869627066379,3.049965776865161
60.0,0.150778,1.0,0.9308692676249144,5.827371685840263,0.025874100388408455,0.16700889801505817
60.0,0.0,1.0,0.49828884325804246,3.1193577847733174,0.0,0.8432580424366872
60.0,0.01168,1.0,0.22176591375770022,1.388285607509004,0.008413254403002408,0.9144421629021219
60.0,0.1006,1.0,0.09582477754962354,0.5998764970717918,0.1677011859792207,0.0027378507871321013
60.0,0.014006,1.0,0.7118412046543463,4.456225406819024,0.0031430187482364962,0.30390143737166325
60.0,0.0098678,1.0,0.9938398357289527,6.221576241058869,0.0015860610908981754,0.02737850787132101
60.0,0.008585499999999998,1.0,0.9637234770704997,6.033043627693449,0.001423079382451342,16.164271047227928
60.0,0.46353,1.0,0.44353182751540043,2.776571215018008,0.16694331393080933,0.05475701574264202
60.0,0.000251,1.0,0.1971252566735113,1.2340316511191145,0.00020339834863422986,0.010951403148528405
60.0,1.102758,1.0,0.36960985626283366,2.3138093458483397,0.4765984725486025,0.15058179329226556
60.0,0.3926,1.0,0.6844626967830253,4.28483212194137,0.09162552670141041,0.5448323066392882
60.0,0.0,1.0,0.7611225188227242,4.764733319598803,0.0,0.9938398357289527
60.0,0.44077200000000005,10.0,5.984941820670773,37.46657207425534,0.011764406925897305,4.3203285420944555
60.0,0.098414,1.0,0.6324435318275154,3.9591848806738263,0.02485713675064616,0.14784394250513347
60.0,0.001493,1.0,0.19164955509924708,1.1997529941435836,0.001244422816436265,0.17248459958932238
60.0,0.0,1.0,0.7611225188227242,4.764733319598803,0.0,1.9028062970568105
60.0,0.065331,1.0,0.8898015058179329,5.570281758523781,0.011728491094733028,0.08761122518822724
60.0,0.21344,1.0,0.15879534565366188,0.9940810522903979,0.21471086236703404,0.13141683778234087
60.0,0.056863,1.0,0.024640657084188913,0.1542539563898893,0.3686323601079909,0.0027378507871321013
60.0,0.0,1.0,0.7227926078028748,4.524782720770087,0.0,0.09034907597535935
60.0,0.0,1.0,0.1697467488021903,1.0626383662414598,0.0,1.68104038329911
60.0,0.008335,1.0,0.019164955509924708,0.11997529941435833,0.06947263345610362,0.5119780971937029
60.0,0.059650999999999996,4.0,3.8439425051334704,24.063617196822733,0.0024788875052365812,0.487337440109514
60.0,0.008333,1.0,0.10677618069815195,0.6684338110228537,0.012466454961709134,1.1526351813826146
60.0,0.69634,1.0,0.5968514715947981,3.736373610332875,0.18636787233329238,2.951403148528405
60.0,0.0,1.0,0.5886379192334018,3.6849556248695783,0.0,0.9664613278576317
60.0,0.50427,9.0,7.575633127994524,47.42452192564708,0.010633106661372413,10.108145106091717
60.0,0.005239,1.0,0.70362765229295,4.404807421355728,0.0011893823041161516,0.11498973305954825
60.0,0.0,1.0,0.09034907597535935,0.5655978400962609,0.0,1.0924024640657084
60.0,0.0,1.0,0.7200547570157426,4.507643392282321,0.0,0.09856262833675565
60.0,0.27659,1.0,0.03285420944558522,0.20567194185318577,1.3448115358264934,1.2457221081451062
60.0,0.09625399999999998,4.0,0.676249144421629,4.233414136478073,0.022736731370221457,7.134839151266256
60.0,0.023515,1.0,0.9609856262833676,6.015904299205683,0.003908805531215786,9.60164271047228
60.0,0.008333,1.0,0.8898015058179329,5.570281758523781,0.001495974595405096,0.06297056810403832
60.0,0.342578,3.0,2.406570841889117,15.065469740745854,0.022739284330011194,0.3203285420944558
60.0,0.0,1.0,0.4106776180698152,2.5708992731648217,0.0,0.34496919917864477
60.0,0.015179,1.0,0.5859000684462696,3.667816296381812,0.004138429728602715,2.937713894592745
60.0,0.1006,1.0,0.7611225188227242,4.764733319598803,0.02111345866644865,0.9938398357289527
60.0,0.008333,1.0,0.6324435318275154,3.9591848806738263,0.002104726162366477,0.4681724845995893
60.0,0.15916,1.0,0.7529089664613279,4.7133153341355065,0.03376816289954263,0.9965776865160849
60.0,0.516794,4.0,2.940451745379877,18.407638795860123,0.028074975054172994,6.1711156741957565
60.0,0.0,1.0,0.5886379192334018,3.6849556248695783,0.0,0.25735797399041754
60.0,0.008335,1.0,0.27104722792607805,1.6967935202887825,0.004912206405987124,0.04654346338124572
60.0,0.0,1.0,0.999315537303217,6.2558548980344,0.0,0.25735797399041754
60.0,0.054039,1.0,0.2245037645448323,1.4054249359967692,0.03845029258832235,0.1806981519507187
60.0,0.0,2.0,0.5968514715947981,3.736373610332875,0.0,0.1806981519507187
60.0,0.17833,1.0,0.1834360027378508,1.1483350086802873,0.15529440333352199,0.049281314168377825
60.0,0.000254,1.0,0.5585215605749486,3.4964230115041572,7.264567220964763e-05,43.10746064339494
60.0,0.0,1.0,0.15331964407939766,0.9598023953148667,0.0,0.10130047912388775
60.0,0.001192,1.0,0.07939767282683094,0.49704052614519895,0.002398194789556827,0.10677618069815195
60.0,0.27392229268292684,1.0,0.9555099247091033,5.981625642230152,0.045793954531196536,0.2053388090349076
60.0,0.0,1.0,0.05475701574264202,0.3427865697553096,0.0,0.008213552361396304
60.0,0.143384,3.0,0.6817248459958932,4.267692793453604,0.0335975448420146,1.7987679671457906
60.0,0.53162,1.0,0.5749486652977412,3.599258982430751,0.14770262506672185,0.1834360027378508
60.0,0.0,1.0,0.9336071184120466,5.844511014328028,0.0,1.1553730321697468
60.0,0.151827,1.0,0.6078028747433265,3.804930924283936,0.039902695481540934,0.057494866529774126
60.0,0.004726,1.0,0.27104722792607805,1.6967935202887825,0.0027852534462741627,0.08213552361396304
60.0,0.0,1.0,0.2546201232032854,1.5939575493621896,0.0,0.01642710472279261
60.0,0.1031,2.0,0.2874743326488706,1.7996294912153754,0.05728957016056214,0.34496919917864477
60.0,0.064167,1.0,0.5968514715947981,3.736373610332875,0.017173603791266298,0.1806981519507187
60.0,0.0,1.0,0.39698836413415467,2.4852026307259942,0.0,6.1738535249828885
60.0,0.0,1.0,0.6899383983572895,4.319110778916901,0.0,0.07939767282683094
60.0,0.0,1.0,0.0054757015742642025,0.03427865697553096,0.0,0.15058179329226556
60.0,0.008333,4.0,2.7789185489390826,17.39641841508196,0.00047900664384892245,2.088980150581793
60.0,0.093211,1.0,0.6050650239561944,3.787791595796171,0.02460827045063645,0.6023271731690623
60.0,0.53162,1.0,0.5037645448323066,3.153636441748848,0.16857364817397605,0.06570841889117043
60.0,0.0,1.0,0.46269678302532513,2.8965465144323663,0.0,0.2327173169062286
60.0,0.055366,3.0,0.06844626967830253,0.42848321219413693,0.12921393049796967,4.183436002737851
60.0,0.035175,1.0,0.1861738535249829,1.1654743371680525,0.03018084472410655,3.0965092402464065
60.0,0.0007649999999999998,1.0,0.6570841889117043,4.113438837063715,0.0001859757809225329,0.03285420944558522
60.0,0.0088426,1.0,0.5804243668720055,3.6335376394062817,0.002433606275080414,0.10951403148528405
60.0,0.0,1.0,0.27104722792607805,1.6967935202887825,0.0,4.61327857631759
60.0,0.0,1.0,0.2080766598220397,1.3025889650701765,0.0,0.11225188227241616
60.0,0.0,1.0,0.7611225188227242,4.764733319598803,0.0,1.4236824093086926
60.0,0.003346,1.0,0.0054757015742642025,0.03427865697553096,0.09761175889675217,0.008213552361396304
60.0,0.0,1.0,0.5776865160848734,3.6163983109185165,0.0,0.09856262833675565
60.0,0.008333,1.0,0.1971252566735113,1.2340316511191145,0.006752663104259114,0.09034907597535935
60.0,0.0,2.0,0.31759069130732376,1.9881621045807958,0.0,0.15879534565366188
60.0,0.315918,4.0,2.2614647501711156,14.157085330894285,0.022315186538474006,0.12594113620807665
60.0,0.0,1.0,0.7611225188227242,4.764733319598803,0.0,0.30116358658453113
60.0,0.008333,1.0,0.02737850787132101,0.1713932848776548,0.04861917435066562,3.619438740588638
60.0,0.0,2.0,0.5804243668720055,3.6335376394062817,0.0,12.123203285420944
60.0,0.0,1.0,0.7802874743326489,4.8847086190131614,0.0,0.17522245037645448
60.0,0.028317,1.0,0.3258042436687201,2.039580090044092,0.013883740157214339,1.8069815195071868
60.0,0.0,1.0,0.3531827515400411,2.2109733749217466,0.0,1.4236824093086926
60.0,0.018841,1.0,0.13689253935660506,0.8569664243882739,0.021985692162267877,3.460643394934976
60.0,0.024583,1.0,0.34223134839151265,2.142416060970685,0.011474428542540866,0.23545516769336072
60.0,0.0056039,1.0,0.16427104722792607,1.0283597092659287,0.00544935779718579,15.5564681724846
60.0,0.008333,1.0,0.26283367556468173,1.6453755348254862,0.005064497328194336,4.621492128678987
60.0,0.10191330000000001,1.0,0.7967145790554415,4.987544589939755,0.02043356167793801,0.13415468856947296
60.0,0.15180780000000002,1.0,0.6707734428473648,4.199135479502543,0.03615215578088092,0.13689253935660506
60.0,0.0,1.0,0.405201916495551,2.536620616189291,0.0,0.04380561259411362
60.0,0.01426,1.0,0.038329911019849415,0.23995059882871667,0.059428899405161224,16.37782340862423
60.0,0.0055799,1.0,0.36960985626283366,2.3138093458483397,0.0024115642933208803,0.15605749486652978
60.0,0.011015,1.0,0.2600958247775496,1.6282362063377207,0.0067649889844762015,0.2600958247775496
60.0,0.41669350000000005,4.0,1.0732375085557837,6.718616767204068,0.06202072754529289,0.8706365503080082
60.0,0.0,1.0,0.8870636550308009,5.553142430036016,0.0,3.2306639288158796
