0,1,2,3,4,5,6
60.0,0.55261,1.0,0.188911704312115,1.182613665655818,0.4672785509319735,0.05201916495550993
60.0,0.006646,2.0,0.008213552361396304,0.05141798546329644,0.12925438326914024,0.13141683778234087
60.0,0.27275,1.0,0.30937713894592744,1.9367441191174992,0.14082913551031295,0.3887748117727584
60.0,0.036089,1.0,0.5749486652977412,3.599258982430751,0.010026786117965699,2.858316221765914
60.0,0.0,1.0,0.08213552361396304,0.5141798546329643,0.0,6.781656399726215
60.0,0.0,1.0,0.0027378507871321013,0.01713932848776548,0.0,0.23819301848049282
60.0,1.01824,2.0,0.8815879534565366,5.518863773060485,0.18450174562568253,0.08761122518822724
60.0,0.016666,1.0,0.8898015058179329,5.570281758523781,0.002991949190810192,0.038329911019849415
60.0,0.64168,1.0,0.42984257357973993,2.69087457257918,0.23846522113624763,3.3976728268309375
60.0,0.0,1.0,0.07665982203969883,0.47990119765743333,0.0,0.29568788501026694
60.0,0.0,1.0,0.49555099247091033,3.1022184562855517,0.0,0.30390143737166325
60.0,0.003416,1.0,0.5913757700205339,3.7020949533573435,0.0009227207953977813,0.09034907597535935
60.0,0.0,1.0,0.5338809034907598,3.342169055114269,0.0,0.038329911019849415
60.0,0.0,1.0,0.4791238877481177,2.9993824853589586,0.0,0.2026009582477755
60.0,0.0,1.0,0.2546201232032854,1.5939575493621896,0.0,0.29842573579739906
60.0,0.0,1.0,0.9828884325804244,6.153018927107807,0.0,0.10403832991101986
60.0,0.0,1.0,0.4188911704312115,2.6223172586281183,0.0,0.16700889801505817
60.0,0.0,1.0,0.9965776865160849,6.238715569546635,0.0,8.48186173853525
60.0,0.0,1.0,0.4024640657084189,2.5194812877015256,0.0,0.28199863107460643
60.0,0.0,1.0,0.6078028747433265,3.804930924283936,0.0,0.22176591375770022
60.0,0.0,1.0,0.6817248459958932,4.267692793453604,0.0,0.07939767282683094
60.0,0.021074,1.0,0.3613963039014374,2.2623913603850436,0.009314922417496038,5.2731006160164275
60.0,0.0,1.0,0.008213552361396304,0.05141798546329644,0.0,0.16153319644079397
60.0,0.0,1.0,0.08761122518822724,0.5484585116084953,0.0,0.24914442162902123
60.0,5.4023680999999995,46.0,41.06228610540725,257.0556486595067,0.021016336844462507,113.88911704312115
60.0,0.49297599999999997,8.0,5.987679671457905,37.4837114027431,0.013151739290254046,9.639972621492129
60.0,0.016666,1.0,0.7967145790554415,4.987544589939755,0.0033415240103550257,0.13415468856947296
60.0,0.0059302,1.0,0.2929500342231348,1.833908148190906,0.003233640684703844,1.949349760438056
60.0,0.32998,1.0,0.31211498973305957,1.953883447605265,0.16888417802220132,0.2737850787132101
60.0,0.33753,1.0,0.7419575633127995,4.644758020184445,0.07266901710126043,0.34496919917864477
60.0,0.0,1.0,0.10130047912388775,0.6341551540473227,0.0,0.0054757015742642025
60.0,0.0,1.0,0.9609856262833676,6.015904299205683,0.0,0.24093086926762491
60.0,0.0,1.0,0.3531827515400411,2.2109733749217466,0.0,0.10677618069815195
60.0,0.920941,2.0,1.1279945242984257,7.061403336959377,0.13041897708629613,0.14236824093086928
60.0,0.001669,1.0,0.0054757015742642025,0.03427865697553096,0.048689188762307045,1.051334702258727
60.0,0.0,1.0,0.29568788501026694,1.8510474766786718,0.0,0.07665982203969883
60.0,0.0,1.0,0.28473648186173856,1.7824901627276102,0.0,0.4079397672826831
60.0,1.3446,1.0,0.5037645448323066,3.153636441748848,0.4263649361098683,13.059548254620124
60.0,0.437949,4.0,3.07460643394935,19.247465891760633,0.022753592730743594,6.247775496235455
60.0,0.004588,1.0,0.3613963039014374,2.2623913603850436,0.002027942680624078,2.8501026694045173
60.0,1.0092,1.0,0.3586584531143053,2.245252031897278,0.4494818335147917,0.01642710472279261
60.0,0.0,1.0,0.15879534565366188,0.9940810522903979,0.0,0.07939767282683094
60.0,0.76961,1.0,0.06297056810403832,0.394204555218606,1.9523112805563931,0.04106776180698152
60.0,0.007685799999999999,1.0,0.05201916495550993,0.32564724126754413,0.023601612499721827,0.01642710472279261
60.0,0.004143,1.0,0.3860369609856263,2.416645316774933,0.0017143599729930274,0.12594113620807665
60.0,0.0,3.0,1.0075290896646132,6.307272883497696,0.0,0.1971252566735113
60.0,0.0,1.0,0.3723477070499658,2.330948674336105,0.0,20.635181382614647
60.0,4.7278416,40.0,38.822724161533195,243.0356779565145,0.01945328208496999,136.5366187542779
60.0,0.10802,1.0,0.34496919917864477,2.1595553894584505,0.050019555195149716,0.1998631074606434
60.0,0.0,1.0,0.1806981519507187,1.1311956801925218,0.0,0.3915126625598905
60.0,0.0,1.0,0.7091033538672142,4.4390860783312585,0.0,7.091033538672143
60.0,1.0692,1.0,0.8021902806297057,5.021823246915285,0.2129107193600987,0.10130047912388775
60.0,0.082014,3.0,1.0130047912388775,6.341551540473227,0.01293279719900847,0.07392197125256673
60.0,0.0055919,1.0,0.6570841889117043,4.113438837063715,0.0013594221821447215,1.0978781656399725
60.0,0.0,1.0,0.2190280629705681,1.3711462790212383,0.0,0.08487337440109514
60.0,0.0,1.0,0.17248459958932238,1.0797776947292252,0.0,0.010951403148528405
60.0,0.0,1.0,0.5420944558521561,3.393587040577565,0.0,0.0054757015742642025
60.0,0.023102,2.0,1.3853524982888432,8.672500214809332,0.002663822361232182,0.3723477070499658
60.0,0.12284,1.0,0.974674880219028,6.10160094164451,0.020132421175169814,0.31759069130732376
60.0,0.02356,1.0,0.31759069130732376,1.9881621045807958,0.011850140361149087,2.217659137577002
60.0,0.00524,1.0,0.999315537303217,6.2558548980344,0.0008376153356188643,0.2135523613963039
60.0,0.0,1.0,0.7091033538672142,4.4390860783312585,0.0,0.13415468856947296
60.0,0.0,1.0,0.6516084873374401,4.079160180088184,0.0,0.2190280629705681
60.0,1.00128,4.0,0.7282683093771389,4.559061377745618,0.21962415441204627,5.897330595482546
60.0,0.64603,1.0,0.3531827515400411,2.2109733749217466,0.29219257333791504,0.09856262833675565
60.0,0.014161,1.0,0.0054757015742642025,0.03427865697553096,0.41311420135591975,2.757015742642026
60.0,0.004143,3.0,2.4941820670773445,15.613928252354354,0.00026534001777389334,1.2073921971252566
60.0,0.64168,1.0,0.24914442162902123,1.5596788923866587,0.4114180188834162,0.013689253935660506
60.0,0.0,1.0,0.03559206023271732,0.22281127034095127,0.0,6.825462012320329
60.0,1.2169,1.0,0.36413415468856947,2.279530688872809,0.5338379544263725,0.2655715263518138
60.0,0.0,1.0,0.7337440109514032,4.593340034721149,0.0,0.243668720054757
60.0,0.0,1.0,0.3531827515400411,2.2109733749217466,0.0,0.0054757015742642025
60.0,0.002068,1.0,0.17796030116358658,1.114056351704756,0.00185627952915981,0.06570841889117043
60.0,0.392859,11.0,2.2532511978097194,14.10566734543099,0.027851145952853634,16.139630390143736
60.0,0.0,1.0,0.917180013689254,5.741675043401436,0.0,0.15605749486652978
60.0,0.0,1.0,0.7364818617385352,4.610479363208914,0.0,0.3997262149212868
60.0,0.0,1.0,0.8240930869267625,5.1589378748174095,0.0,0.13963039014373715
60.0,0.004345,4.0,0.3668720054757016,2.2966700173605745,0.001891869518544701,3.6112251882272415
60.0,0.0,1.0,0.6872005475701575,4.301971450429136,0.0,0.4490075290896646
60.0,0.31665,1.0,0.3750855578370979,2.3480880028238706,0.13485440052467734,0.07665982203969883
60.0,63.51792290487805,556.0,17.71663244353183,110.90859464433042,0.572705146148248,85.95482546201232
60.0,0.0,1.0,0.23819301848049282,1.4911215784355967,0.0,12.761122518822724
60.0,0.0,1.0,0.3531827515400411,2.2109733749217466,0.0,0.0054757015742642025
60.0,0.090406,1.0,0.5229295003422314,3.273611741163207,0.027616592054339403,0.17796030116358658
60.0,0.0,1.0,0.2518822724161533,1.576818220874424,0.0,0.6543463381245722
60.0,0.0,1.0,0.974674880219028,6.10160094164451,0.0,0.07939767282683094
60.0,0.0,1.0,0.919917864476386,5.758814371889201,0.0,0.04654346338124572
60.0,0.0,1.0,0.2245037645448323,1.4054249359967692,0.0,0.1806981519507187
60.0,0.53775,1.0,0.8240930869267625,5.1589378748174095,0.10423657214888105,0.04106776180698152
60.0,0.0,1.0,0.36413415468856947,2.279530688872809,0.0,0.12046543463381246
60.0,0.001009,1.0,0.02190280629705681,0.13711462790212384,0.00735880639022885,0.04380561259411362
60.0,0.0,2.0,0.05475701574264202,0.3427865697553096,0.0,0.15879534565366188
60.0,0.00524,1.0,0.6023271731690623,3.7706522673084053,0.0013896799886403885,0.15331964407939766
60.0,0.0,1.0,0.3915126625598905,2.4509239737504633,0.0,0.06844626967830253
60.0,0.07008,1.0,0.26283367556468173,1.6453755348254862,0.042592100415199695,0.0027378507871321013
60.0,0.16187,1.0,0.9774127310061602,6.118740270132276,0.026454791812318693,6.140999315537303
60.0,0.0,1.0,0.6954140999315537,4.353389435892431,0.0,0.12320328542094455
60.0,0.029186,1.0,0.15605749486652978,0.9769417238026324,0.029874862838693058,0.15605749486652978
60.0,0.010466,1.0,0.0054757015742642025,0.03427865697553096,0.3053211800996438,0.31759069130732376
60.0,0.0,1.0,0.4928131416837782,3.085079127797786,0.0,0.1943874058863792
60.0,0.0,3.0,0.8761122518822724,5.484585116084953,0.0,0.12046543463381246
60.0,0.5902,1.0,0.7118412046543463,4.456225406819024,0.13244392868836072,0.07118412046543464
60.0,0.0,1.0,0.4024640657084189,2.5194812877015256,0.0,0.09856262833675565
60.0,2.098412536585366,3.0,1.0869267624914443,6.804313409642895,0.3083944566121176,27.87953456536619
60.0,0.011558,1.0,0.010951403148528405,0.06855731395106192,0.1685888686982459,7.865845311430527
60.0,0.33753,4.0,0.04106776180698152,0.25708992731648217,1.312886908962772,32.17522245037645
60.0,0.080401,1.0,0.5859000684462696,3.667816296381812,0.02192067254821707,0.1943874058863792
60.0,0.0,1.0,0.019164955509924708,0.11997529941435833,0.0,0.36413415468856947
60.0,0.0,1.0,0.8761122518822724,5.484585116084953,0.0,0.049281314168377825
60.0,0.019288,4.0,1.9383983572895278,12.13464456933796,0.0015894985543076614,2.5571526351813825
60.0,0.327051,1.0,0.5804243668720055,3.6335376394062817,0.09000897539991906,0.05201916495550993
60.0,0.0,1.0,0.07118412046543464,0.44562254068190255,0.0,0.5886379192334018
60.0,0.001669,1.0,0.39698836413415467,2.4852026307259942,0.0006715750174111317,0.16153319644079397
60.0,0.0,1.0,0.6926762491444216,4.336250107404666,0.0,0.05475701574264202
60.0,1.2534568,19.0,2.7707049965776864,17.345000429618665,0.07226617290015008,336.1368925393566
60.0,0.0,1.0,0.5366187542778919,3.359308383602034,0.0,0.26283367556468173
60.0,0.034584,1.0,0.48459958932238195,3.03366114233449,0.011400086686473694,16.97741273100616
60.0,0.0,1.0,0.5722108145106092,3.5821196539429856,0.0,2.239561943874059
60.0,0.0,1.0,0.5256673511293635,3.2907510696509723,0.0,0.04654346338124572
60.0,0.06355,1.0,0.01642710472279261,0.10283597092659288,0.6179744249739589,0.02737850787132101
60.0,0.0,1.0,0.13963039014373715,0.8741057528760393,0.0,0.019164955509924708
60.0,0.55261,1.0,0.14510609171800137,0.9083844098515704,0.6083437738548334,0.038329911019849415
60.0,1.1953,1.0,0.07118412046543464,0.44562254068190255,2.682314943429304,0.04106776180698152
60.0,0.016667,1.0,0.6789869952087612,4.250553464965839,0.003921136420791721,1.730321697467488
60.0,0.0,1.0,0.49555099247091033,3.1022184562855517,0.0,0.30390143737166325
60.0,0.0,1.0,0.5503080082135524,3.4450050260408616,0.0,0.024640657084188913
60.0,0.32852,1.0,0.5147159479808351,3.22219375569991,0.1019553834771306,6.417522245037645
60.0,0.0,1.0,0.70362765229295,4.404807421355728,0.0,0.03285420944558522
60.0,0.0,1.0,0.1697467488021903,1.0626383662414598,0.0,0.02737850787132101
60.0,0.0,1.0,0.32854209445585214,2.0567194185318574,0.0,7.030800821355236
60.0,0.99273,1.0,0.07665982203969883,0.47990119765743333,2.0686132996663993,0.03285420944558522
60.0,0.0,1.0,0.024640657084188913,0.1542539563898893,0.0,0.17248459958932238
60.0,0.0,1.0,0.5311430527036276,3.3250297266265028,0.0,0.11225188227241616
60.0,0.0,1.0,0.36960985626283366,2.3138093458483397,0.0,0.12867898699520877
60.0,1.9886840000000001,10.0,0.04654346338124572,0.2913685842920131,6.825320598074215,7.665982203969883
60.0,0.0,1.0,0.785763175906913,4.918987275988692,0.0,0.26283367556468173
60.0,0.030824,1.0,0.24914442162902123,1.5596788923866587,0.019763042348308224,2.948665297741273
60.0,0.0007649999999999998,1.0,0.07665982203969883,0.47990119765743333,0.0015940781221931391,35.403148528405204
60.0,0.016641,1.0,0.02190280629705681,0.13711462790212384,0.12136560667968117,0.16427104722792607
60.0,0.60288,4.0,2.0314852840520192,12.717381737921986,0.04740598437823651,9.100616016427105
60.0,0.0,1.0,0.6817248459958932,4.267692793453604,0.0,0.07939767282683094
60.0,0.60756,1.0,0.2026009582477755,1.2683103080946454,0.4790310353250412,0.0027378507871321013
60.0,0.0,1.0,0.11498973305954825,0.7198517964861502,0.0,0.11225188227241616
60.0,0.763513,8.0,4.128678986995209,25.846107359550345,0.029540734679254353,0.08213552361396304
60.0,0.7832099999999999,1.0,0.9253935660506503,5.793093028864733,0.13519720744990088,0.7994524298425736
60.0,0.0,1.0,0.03285420944558522,0.20567194185318577,0.0,0.1834360027378508
60.0,0.1158,1.0,0.8952772073921971,5.604560415499312,0.020661745331490615,0.30116358658453113
60.0,0.72296,1.0,0.22176591375770022,1.388285607509004,0.520757397533786,0.03559206023271732
60.0,0.873762,8.0,0.6570841889117043,4.113438837063715,0.2124164317522016,0.9691991786447639
60.0,0.0,1.0,0.33127994524298426,2.073858747019623,0.0,0.02190280629705681
60.0,0.00021,1.0,0.7939767282683093,4.9704052614519885,4.2250075990514584e-05,0.12320328542094455
60.0,0.016666,1.0,0.3942505133470226,2.468063302238229,0.006752663104259114,0.3942505133470226
60.0,0.6774,2.0,0.2108145106091718,1.319728293557942,0.5132874723582329,3.6276522929500343
60.0,0.0,1.0,0.5612594113620808,3.5135623399919234,0.0,0.3750855578370979
60.0,0.0,1.0,0.010951403148528405,0.06855731395106192,0.0,0.010951403148528405
60.0,0.48852199999999996,7.0,6.354551676933607,39.78038142010367,0.012280475514825438,9.149897330595483
60.0,0.003465,1.0,0.25735797399041754,1.611096877849955,0.0021507086554745985,0.024640657084188913
60.0,0.0032875,1.0,0.7939767282683093,4.9704052614519885,0.0006614148800896032,0.06844626967830253
60.0,0.2801773682926829,4.0,0.30390143737166325,1.902465462141968,0.14727067264455557,29.856262833675565
60.0,0.004143,1.0,0.15605749486652978,0.9769417238026324,0.004240785196351173,0.7720739219712526
60.0,0.007420999999999999,1.0,0.34496919917864477,2.1595553894584505,0.003436355481422014,0.8898015058179329
60.0,0.0,1.0,0.7638603696098563,4.781872648086568,0.0,3.3292265571526354
60.0,0.0,1.0,0.7145790554414785,4.47336473530679,0.0,0.2600958247775496
60.0,0.0,1.0,0.23545516769336072,1.4739822499478312,0.0,0.038329911019849415
60.0,0.0,1.0,0.75564681724846,4.730454662623272,0.0,0.4681724845995893
60.0,0.60288,1.0,0.9253935660506503,5.793093028864733,0.10406875860547778,0.9336071184120466
60.0,0.0,1.0,0.17796030116358658,1.114056351704756,0.0,2.5872689938398357
60.0,0.10722,1.0,0.6324435318275154,3.9591848806738263,0.027081331948749985,0.14784394250513347
60.0,0.06355,1.0,0.45722108145106094,2.8622678574568354,0.0222026739511602,0.1697467488021903
60.0,0.0,1.0,0.785763175906913,4.918987275988692,0.0,0.12320328542094455
60.0,0.887882,14.0,1.5441478439425051,9.666581267099732,0.09185067351804219,18.43394934976044
60.0,0.0,1.0,0.2546201232032854,1.5939575493621896,0.0,0.29842573579739906
60.0,0.289493,4.0,3.460643394934976,21.664111208535566,0.013362791448648999,1.9603011635865846
60.0,0.026331,1.0,0.5065023956194388,3.1707757702366135,0.008304276905091619,0.04380561259411362
60.0,0.0064096,1.0,0.6516084873374401,4.079160180088184,0.0015713038265296646,1.8453114305270362
60.0,0.0,1.0,0.7145790554414785,4.47336473530679,0.0,0.2080766598220397
60.0,0.018,1.0,0.6789869952087612,4.250553464965839,0.004234742639602267,0.07118412046543464
60.0,0.002344,1.0,0.2190280629705681,1.3711462790212383,0.0017095185509114399,0.14236824093086928
60.0,0.0,1.0,0.33127994524298426,2.073858747019623,0.0,7.715263518138261
60.0,0.0,1.0,0.12320328542094455,0.7712697819494465,0.0,0.024640657084188913
60.0,0.0,2.0,0.03285420944558522,0.20567194185318577,0.0,2.2477754962354553
60.0,0.1747,1.0,0.999315537303217,6.2558548980344,0.027925839529125113,0.5886379192334018
60.0,0.0,1.0,0.6406570841889117,4.010602866137122,0.0,2.1683778234086244
60.0,0.003485,1.0,0.49007529089664614,3.067939799310021,0.0011359414551692884,0.2190280629705681
60.0,1.1953,2.0,0.13963039014373715,0.8741057528760393,1.3674546770423905,3.863107460643395
60.0,0.016666,1.0,0.9555099247091033,5.981625642230152,0.0027861991031900074,4.161533196440794
60.0,0.0,2.0,1.0759753593429158,6.7357560956918325,0.0,1.9164955509924708
60.0,1.2942,1.0,0.3723477070499658,2.330948674336105,0.5552245805534997,0.02190280629705681
60.0,0.035093,1.0,0.487337440109514,3.050800470822255,0.011502882714103454,0.9007529089664613
60.0,0.23307,6.0,0.024640657084188913,0.1542539563898893,1.5109499001172895,0.3668720054757016
60.0,0.0,1.0,0.0027378507871321013,0.01713932848776548,0.0,0.013689253935660506
60.0,0.0,1.0,0.3887748117727584,2.433784645262698,0.0,0.10677618069815195
60.0,0.061597,1.0,0.7337440109514032,4.593340034721149,0.01341006751827364,0.10403832991101986
60.0,0.0,1.0,0.6926762491444216,4.336250107404666,0.0,11.411362080766597
60.0,0.294971,9.0,7.98631074606434,49.995421198811904,0.00589996029490416,75.04175222450377
60.0,0.64945,1.0,0.2327173169062286,1.4568429214600658,0.44579274157375404,4.177960301163586
60.0,0.88258,1.0,0.10677618069815195,0.6684338110228537,1.3203700732155583,1.1526351813826146
60.0,0.0,1.0,0.2464065708418891,1.542539563898893,0.0,0.6132785763175906
60.0,0.0,1.0,0.15879534565366188,0.9940810522903979,0.0,3.8576317590691307
60.0,0.0,1.0,0.9911019849418207,6.204436912571103,0.0,0.049281314168377825
60.0,0.015772,1.0,0.24914442162902123,1.5596788923866587,0.010112337915829137,0.1697467488021903
60.0,0.07008,1.0,0.13141683778234087,0.8226877674127431,0.08518420083039939,0.405201916495551
60.0,0.0,1.0,0.36413415468856947,2.279530688872809,0.0,0.12046543463381246
60.0,0.0068293,1.0,0.13963039014373715,0.8741057528760393,0.00781289904285585,1.1197809719370295
60.0,0.0,1.0,0.8186173853524983,5.124659217841878,0.0,20.971937029431896
60.0,0.001205,1.0,0.6433949349760438,4.027742194624888,0.00029917505683658193,0.04654346338124572
60.0,0.0,1.0,0.7611225188227242,4.764733319598803,0.0,0.9938398357289527
60.0,0.001397,3.0,0.15605749486652978,0.9769417238026324,0.0014299727056004317,0.6160164271047228
60.0,0.7941019999999999,2.0,1.6919917864476386,10.592105005439066,0.07497112232103316,0.024640657084188913
60.0,0.036089,1.0,0.0054757015742642025,0.03427865697553096,1.0528125423863985,10.275154004106776
60.0,0.0,1.0,0.7501711156741958,4.696176005647741,0.0,0.16700889801505817
60.0,0.0,3.0,0.8952772073921971,5.604560415499312,0.0,3.055441478439425
60.0,0.0078618,1.0,0.29842573579739906,1.8681868051664374,0.004208251540080645,0.29021218343600275
60.0,0.0,1.0,0.2546201232032854,1.5939575493621896,0.0,0.188911704312115
60.0,0.51374,1.0,0.4106776180698152,2.5708992731648217,0.1998289102036958,0.049281314168377825
60.0,0.0,1.0,0.29842573579739906,1.8681868051664374,0.0,0.29021218343600275
60.0,0.0,1.0,0.5530458590006845,3.462144354528627,0.0,0.10130047912388775
60.0,0.00524,1.0,0.919917864476386,5.758814371889201,0.0009099095163716829,0.04654346338124572
