0,1,2,3,4,5,6
60.0,0.66517,1.0,0.02190280629705681,0.13711462790212384,4.85119647828397,0.008213552361396304
60.0,0.555342,4.0,1.9712525667351128,12.340316511191144,0.04500224929371733,5.111567419575633
60.0,0.0,1.0,0.6899383983572895,4.319110778916901,0.0,0.02737850787132101
60.0,0.2887,1.0,0.34496919917864477,2.1595553894584505,0.13368492487353936,0.30116358658453113
60.0,0.0,1.0,0.7638603696098563,4.781872648086568,0.0,0.6050650239561944
60.0,0.0,2.0,0.3394934976043806,2.1252767324829196,0.0,2.0917180013689256
60.0,0.0,1.0,0.9281314168377823,5.810232357352498,0.0,1.7686516084873374
60.0,0.13708,1.0,0.3942505133470226,2.468063302238229,0.0555415251609168,0.05201916495550993
60.0,0.0,1.0,0.892539356605065,5.587421087011546,0.0,28.147843942505133
60.0,0.0,1.0,0.16153319644079397,1.0112203807781632,0.0,8.709103353867214
60.0,0.660417,9.0,7.025325119780972,43.979516899606224,0.015016467814040793,1.1718001368925393
60.0,0.0,1.0,0.16153319644079397,1.0112203807781632,0.0,0.2655715263518138
60.0,0.0,1.0,0.02737850787132101,0.1713932848776548,0.0,0.05475701574264202
60.0,0.17257,2.0,0.8514715947980835,5.330331159695064,0.032375099187997226,0.2108145106091718
60.0,0.0,1.0,0.27104722792607805,1.6967935202887825,0.0,11.170431211498974
60.0,0.0,1.0,0.5448323066392882,3.41072636906533,0.0,0.4106776180698152
60.0,0.0,1.0,0.6872005475701575,4.301971450429136,0.0,0.07939767282683094
60.0,0.0,2.0,0.010951403148528405,0.06855731395106192,0.0,0.4380561259411362
60.0,0.0,1.0,0.783025325119781,4.901847947500927,0.0,0.9965776865160849
60.0,0.0,1.0,0.1834360027378508,1.1483350086802873,0.0,0.049281314168377825
60.0,0.0,1.0,0.29842573579739906,1.8681868051664374,0.0,0.29021218343600275
60.0,0.64402,2.0,1.9712525667351128,12.340316511191144,0.05218828864040508,7.151266255989048
60.0,0.004089,1.0,0.5913757700205339,3.7020949533573435,0.0011045097577229296,3.7262149212867897
60.0,0.025721,2.0,1.273100616016427,7.9697877468109475,0.0032273130498728865,12.566735112936344
60.0,0.0,1.0,0.1943874058863792,1.216892322631349,0.0,0.09856262833675565
60.0,0.0,1.0,0.2737850787132101,1.7139328487765477,0.0,0.05201916495550993
60.0,0.0978,8.0,6.891170431211499,43.139689803705714,0.002267053853307933,3.6303901437371664
60.0,0.0,1.0,0.019164955509924708,0.11997529941435833,0.0,0.2929500342231348
60.0,0.0,1.0,0.2327173169062286,1.4568429214600658,0.0,0.013689253935660506
60.0,0.42074,1.0,0.4681724845995893,2.930825171407897,0.14355683993183627,0.057494866529774126
60.0,0.0,1.0,0.8569472963723477,5.364609816670595,0.0,3.0992470910335386
60.0,0.0,1.0,0.4106776180698152,2.5708992731648217,0.0,0.30116358658453113
60.0,0.0,1.0,0.8980150581793293,5.621699743987077,0.0,0.5284052019164955
60.0,1.2598,1.0,0.4380561259411362,2.7422925580424766,0.45939664471805286,0.10403832991101986
60.0,0.0,1.0,0.5366187542778919,3.359308383602034,0.0,0.26283367556468173
60.0,0.0,4.0,1.8069815195071868,11.311956801925215,0.0,2.1245722108145104
60.0,0.12225,1.0,0.3586584531143053,2.245252031897278,0.05444823042725256,0.02737850787132101
60.0,0.14175,1.0,0.4407939767282683,2.7594318865302423,0.0513692694108275,0.010951403148528405
60.0,0.0,1.0,0.7967145790554415,4.987544589939755,0.0,0.13415468856947296
60.0,0.0,1.0,0.04106776180698152,0.25708992731648217,0.0,0.0027378507871321013
60.0,0.0040515,2.0,0.7145790554414785,4.47336473530679,0.0009056940892887293,3.0198494182067077
60.0,0.0,1.0,0.16427104722792607,1.0283597092659287,0.0,0.024640657084188913
60.0,0.0,1.0,0.9938398357289527,6.221576241058869,0.0,6.231348391512663
60.0,1.0999,1.0,0.33675564681724846,2.108137403995154,0.5217401853956805,1.5550992470910336
60.0,7.999999999999998e-06,4.0,2.759753593429158,17.276443115667604,4.630582780517469e-07,20.071184120465436
60.0,0.43103,1.0,0.8487337440109514,5.313191831207298,0.08112449421990069,0.2245037645448323
60.0,0.008331,5.0,2.631074606433949,16.470894676742624,0.0005058013036634623,62.15195071868583
60.0,0.0,1.0,0.7364818617385352,4.610479363208914,0.0,0.04654346338124572
60.0,0.008458999999999998,1.0,0.7501711156741958,4.696176005647741,0.0018012527617846921,0.16700889801505817
60.0,0.0,1.0,0.4106776180698152,2.5708992731648217,0.0,0.188911704312115
60.0,0.0,1.0,0.26283367556468173,1.6453755348254862,0.0,0.11498973305954825
60.0,0.0,1.0,0.0027378507871321013,0.01713932848776548,0.0,0.09308692676249145
60.0,0.18491,1.0,0.6297056810403833,3.9420455521860602,0.046907119045709204,0.4736481861738535
60.0,0.0,4.0,1.8836413415468858,11.79185799958265,0.0,2.9130732375085557
60.0,0.0,1.0,0.4024640657084189,2.5194812877015256,0.0,0.3066392881587953
60.0,0.10091,1.0,0.15331964407939766,0.9598023953148667,0.10513622438595406,0.10130047912388775
60.0,0.0,1.0,0.4462696783025325,2.793710543505773,0.0,5.078713210130048
60.0,0.06608,1.0,0.892539356605065,5.587421087011546,0.011826565238408252,0.30390143737166325
60.0,0.0,1.0,0.5393566050650239,3.3764477120897993,0.0,0.19164955509924708
60.0,0.57202,1.0,0.5804243668720055,3.6335376394062817,0.15742784491795378,0.057494866529774126
60.0,0.0,1.0,0.6023271731690623,3.7706522673084053,0.0,0.15331964407939766
60.0,0.063558,1.0,0.10130047912388775,0.6341551540473227,0.10022468412400083,1.78507871321013
60.0,0.0,1.0,0.14236824093086928,0.8912450813638051,0.0,0.947296372347707
60.0,0.7491299999999999,1.0,0.32854209445585214,2.0567194185318574,0.36423539022875046,3.7782340862423
60.0,0.0,1.0,0.4462696783025325,2.793710543505773,0.0,0.03285420944558522
60.0,0.30207,1.0,0.13689253935660506,0.8569664243882739,0.35248755540874993,0.2108145106091718
60.0,0.20615,1.0,0.33675564681724846,2.108137403995154,0.09778774363062052,1.6700889801505818
60.0,0.0,1.0,0.49555099247091033,3.1022184562855517,0.0,0.30390143737166325
60.0,0.0,1.0,0.6844626967830253,4.28483212194137,0.0,0.10951403148528405
60.0,0.008956,2.0,0.15331964407939766,0.9598023953148667,0.009331087361020757,0.10403832991101986
60.0,0.0,1.0,0.944558521560575,5.91306832827909,0.0,2.2340862422997945
60.0,0.43103,1.0,0.1861738535249829,1.1654743371680525,0.36983225306131196,3.7782340862423
60.0,0.0,1.0,0.06297056810403832,0.394204555218606,0.0,0.8076659822039699
60.0,0.38559,1.0,0.5201916495550992,3.2564724126754414,0.11840726747726639,0.13963039014373715
60.0,0.0,1.0,0.919917864476386,5.758814371889201,0.0,0.04654346338124572
60.0,0.0,3.0,0.4106776180698152,2.5708992731648217,0.0,41.399041752224505
60.0,0.0,1.0,0.243668720054757,1.5254002354111276,0.0,0.22176591375770022
60.0,0.3726,1.0,0.008213552361396304,0.05141798546329644,7.246491604887399,0.08761122518822724
60.0,0.007393,1.0,0.02737850787132101,0.1713932848776548,0.04313471210542073,0.0054757015742642025
60.0,0.0,1.0,0.4462696783025325,2.793710543505773,0.0,0.9308692676249144
60.0,0.0,1.0,0.27652292950034224,1.7310721772643134,0.0,0.10951403148528405
60.0,0.041965,1.0,0.5694729637234771,3.5649803254552204,0.011771453463671332,0.04106776180698152
60.0,0.0,1.0,0.919917864476386,5.758814371889201,0.0,0.04654346338124572
60.0,0.0,1.0,0.7967145790554415,4.987544589939755,0.0,0.10403832991101986
60.0,0.0,1.0,0.15331964407939766,0.9598023953148667,0.0,0.05475701574264202
60.0,0.00524,1.0,0.019164955509924708,0.11997529941435833,0.04367565678584079,0.3887748117727584
60.0,0.0,1.0,0.8158795345653662,5.107519889354113,0.0,11.091033538672143
60.0,0.01711,1.0,0.8980150581793293,5.621699743987077,0.0030435634735385348,0.11772758384668036
60.0,0.0,1.0,0.16427104722792607,1.0283597092659287,0.0,0.024640657084188913
60.0,0.33257000000000003,4.0,0.8158795345653662,5.107519889354113,0.06511379440600792,3.4496919917864477
60.0,0.4022315,1.0,0.15605749486652978,0.9769417238026324,0.4117251727506944,1.45927446954141
60.0,0.97703,1.0,0.3723477070499658,2.330948674336105,0.41915551841924414,4.060232717316906
60.0,0.12225,1.0,0.48186173853524983,3.0165218138467247,0.040526807874830026,4.944558521560575
60.0,0.0,1.0,0.9609856262833676,6.015904299205683,0.0,1.7522245037645447
60.0,0.0,1.0,0.6351813826146475,3.9763242091615916,0.0,0.030116358658453114
60.0,0.0,1.0,0.008213552361396304,0.05141798546329644,0.0,5.155373032169747
60.0,0.16027,1.0,0.6899383983572895,4.319110778916901,0.03710717511167674,0.05475701574264202
60.0,0.0,1.0,0.25735797399041754,1.611096877849955,0.0,0.2245037645448323
60.0,0.10813,1.0,0.2272416153319644,1.4225642644845347,0.07601062581111641,6.023271731690623
60.0,0.0,1.0,0.33401779603011633,2.0909980755073883,0.0,7.816563997262149
60.0,0.66517,1.0,0.7939767282683093,4.9704052614519885,0.1338261097457647,0.06844626967830253
60.0,0.0,1.0,0.9390828199863107,5.878789671303559,0.0,1.1444216290212184
60.0,0.0,1.0,0.7967145790554415,4.987544589939755,0.0,0.13415468856947296
60.0,0.0,1.0,0.4079397672826831,2.5537599446770565,0.0,0.10677618069815195
60.0,0.13018,1.0,0.14510609171800137,0.9083844098515704,0.14330937275912886,0.5010266940451745
60.0,0.000507,1.0,0.10403832991101986,0.6512944825350883,0.0007784497083816237,0.02190280629705681
60.0,0.0,1.0,0.26283367556468173,1.6453755348254862,0.0,1.8151950718685832
60.0,0.0,5.0,0.019164955509924708,0.11997529941435833,0.0,0.15605749486652978
60.0,0.6212,1.0,0.8980150581793293,5.621699743987077,0.11050038747879239,0.11772758384668036
60.0,0.0,1.0,0.31211498973305957,1.953883447605265,0.0,0.024640657084188913
60.0,0.10843,1.0,0.10951403148528405,0.6855731395106192,0.15815963863082544,0.02737850787132101
60.0,0.0,2.0,0.03285420944558522,0.20567194185318577,0.0,0.4106776180698152
60.0,0.0,1.0,0.5284052019164955,3.3078903981387375,0.0,0.243668720054757
60.0,0.007971,2.0,0.3887748117727584,2.433784645262698,0.003275145981184225,0.07665982203969883
60.0,0.0,1.0,0.3531827515400411,2.2109733749217466,0.0,18.77891854893908
60.0,0.0,1.0,0.2464065708418891,1.542539563898893,0.0,0.04106776180698152
60.0,0.0,1.0,0.057494866529774126,0.3599258982430751,0.0,0.0027378507871321013
60.0,0.54891,1.0,0.7091033538672142,4.4390860783312585,0.12365383106207896,0.3805612594113621
60.0,0.0,1.0,0.22176591375770022,1.388285607509004,0.0,0.049281314168377825
60.0,0.007393,1.0,0.08213552361396304,0.5141798546329643,0.014378237368473578,0.47091033538672145
60.0,0.18504,1.0,0.9253935660506503,5.793093028864733,0.03194148602102841,0.31485284052019163
60.0,0.0,1.0,0.22176591375770022,1.388285607509004,0.0,0.019164955509924708
60.0,0.0,1.0,0.16427104722792607,1.0283597092659287,0.0,0.9856262833675564
60.0,0.0,1.0,0.2464065708418891,1.542539563898893,0.0,2.625598904859685
60.0,0.0,1.0,0.02190280629705681,0.13711462790212384,0.0,0.008213552361396304
60.0,0.0,2.0,0.3887748117727584,2.433784645262698,0.0,0.1861738535249829
60.0,0.000209,1.0,0.5776865160848734,3.6163983109185165,5.7792306607652636e-05,0.09856262833675565
60.0,0.096804,1.0,0.7392197125256673,4.6276186916966795,0.020918750322643283,0.4216290212183436
60.0,0.0,1.0,0.783025325119781,4.901847947500927,0.0,0.9965776865160849
60.0,0.0,1.0,0.1834360027378508,1.1483350086802873,0.0,0.008213552361396304
60.0,0.0,1.0,0.459958932238193,2.8794071859446007,0.0,8.758384668035593
60.0,0.001552,1.0,0.7282683093771389,4.559061377745618,0.0003404209488329896,1.6700889801505818
60.0,0.0,1.0,0.3066392881587953,1.9196047906297333,0.0,6.55441478439425
60.0,0.27952,1.0,0.17248459958932238,1.0797776947292252,0.25886809976204866,0.5941136208076659
60.0,0.6564719999999999,4.0,3.033538672142368,18.990375964444148,0.034568667899420126,24.043805612594113
60.0,0.68622,1.0,0.10951403148528405,0.6855731395106192,1.0009435324287101,0.11498973305954825
60.0,0.0,1.0,0.4134154688569473,2.5880386016525874,0.0,0.008213552361396304
60.0,5e-06,1.0,0.8487337440109514,5.313191831207298,9.410539199116151e-07,0.09856262833675565
60.0,0.0,1.0,0.5256673511293635,3.2907510696509723,0.0,0.04654346338124572
60.0,8.007272500000001,46.0,3.7946611909650922,23.755109284042955,0.3370758014310098,0.6461327857631759
60.0,0.0,1.0,0.019164955509924708,0.11997529941435833,0.0,0.010951403148528405
60.0,1.4008,1.0,0.08213552361396304,0.5141798546329643,2.7243385507585267,0.010951403148528405
60.0,0.07520099999999999,3.0,0.2299794661190965,1.4397035929723003,0.05223366835165413,6.477754962354552
60.0,0.0,1.0,0.3531827515400411,2.2109733749217466,0.0,0.28199863107460643
60.0,0.0,2.0,0.013689253935660506,0.0856966424388274,0.0,3.1156741957563314
60.0,1.68032,6.0,2.4941820670773445,15.613928252354354,0.10761673634222267,6.685831622176591
60.0,0.63237,1.0,0.03285420944558522,0.20567194185318577,3.074653714561624,0.2464065708418891
60.0,0.0,1.0,0.6735112936344969,4.216274807990308,0.0,0.29021218343600275
60.0,0.000155,5.0,0.03285420944558522,0.20567194185318577,0.0007536273475292183,0.8815879534565366
60.0,0.031331,1.0,0.07665982203969883,0.47990119765743333,0.0652863550933768,0.7885010266940452
60.0,0.2887,1.0,0.44353182751540043,2.776571215018008,0.10397716379053061,0.10951403148528405
60.0,0.97201,1.0,0.7392197125256673,4.6276186916966795,0.21004539586290338,4.413415468856948
60.0,0.4103,4.0,0.25735797399041754,1.611096877849955,0.2546712153942937,0.783025325119781
60.0,0.12701,1.0,0.17796030116358658,1.114056351704756,0.11400680028945237,2.8774811772758384
60.0,0.0,1.0,0.16427104722792607,1.0283597092659287,0.0,17.144421629021217
60.0,0.0,1.0,0.5420944558521561,3.393587040577565,0.0,0.11772758384668036
60.0,7.6e-05,1.0,0.14236824093086928,0.8912450813638051,8.527396289660633e-05,0.6516084873374401
60.0,0.0,1.0,0.9965776865160849,6.238715569546635,0.0,0.019164955509924708
60.0,0.0,1.0,0.29842573579739906,1.8681868051664374,0.0,0.29021218343600275
60.0,0.0,1.0,0.6351813826146475,3.9763242091615916,0.0,0.2327173169062286
60.0,0.0,2.0,1.3579739904175223,8.501106929931678,0.0,0.621492128678987
60.0,0.0,1.0,0.5968514715947981,3.736373610332875,0.0,0.1806981519507187
60.0,0.5984482926829269,1.0,0.48186173853524983,3.0165218138467247,0.19839017571027423,0.0054757015742642025
60.0,0.0,1.0,0.17522245037645448,1.0969170232169907,0.0,7.4195756331279945
60.0,0.0,1.0,0.7282683093771389,4.559061377745618,0.0,1.6865160848733745
60.0,0.0,1.0,0.9637234770704997,6.033043627693449,0.0,0.2518822724161533
60.0,0.0,1.0,0.37782340862423,2.365227331311636,0.0,0.6242299794661191
60.0,0.0,1.0,0.6789869952087612,4.250553464965839,0.0,0.019164955509924708
60.0,0.69927,1.0,0.8350444900752909,5.227495188768471,0.13376769843852093,1.0321697467488022
60.0,0.0,1.0,0.15879534565366188,0.9940810522903979,0.0,0.03559206023271732
60.0,0.59935,1.0,0.4791238877481177,2.9993824853589586,0.19982446484422653,0.2026009582477755
60.0,0.0,1.0,0.7802874743326489,4.8847086190131614,0.0,0.4243668720054757
60.0,0.0,1.0,0.1861738535249829,1.1654743371680525,0.0,0.06297056810403832
60.0,0.0,1.0,0.9390828199863107,5.878789671303559,0.0,0.7446954140999316
60.0,1.224891,5.0,0.03285420944558522,0.20567194185318577,5.955557131241365,2.97056810403833
60.0,0.0,1.0,0.2026009582477755,1.2683103080946454,0.0,1.5879534565366187
60.0,0.67975,4.0,2.54072553045859,15.905296836646366,0.04273733505141708,3.2799452429842573
60.0,0.0,1.0,0.9555099247091033,5.981625642230152,0.0,0.2053388090349076
60.0,0.0,1.0,0.7063655030800822,4.421946749843493,0.0,0.45722108145106094
60.0,0.0,1.0,0.1861738535249829,1.1654743371680525,0.0,0.057494866529774126
60.0,7.999999999999998e-06,1.0,0.837782340862423,5.2446345172562365,1.5253684453469312e-06,7.24435318275154
60.0,0.078352,1.0,0.6023271731690623,3.7706522673084053,0.020779428715639644,0.15331964407939766
60.0,0.5666,1.0,0.3668720054757016,2.2966700173605745,0.24670501017432164,0.09582477754962354
60.0,0.0,2.0,1.3470225872689938,8.432549615980616,0.0,0.947296372347707
60.0,0.37725,1.0,0.31211498973305957,1.953883447605265,0.1930770233313396,0.024640657084188913
60.0,0.0,1.0,0.2546201232032854,1.5939575493621896,0.0,0.1861738535249829
60.0,0.0008859999999999999,1.0,0.5147159479808351,3.22219375569991,0.0002749679464286427,0.5311430527036276
60.0,0.0,2.0,0.32854209445585214,2.0567194185318574,0.0,1.3141683778234086
60.0,0.0,2.0,0.8870636550308009,5.553142430036016,0.0,0.2546201232032854
60.0,0.0,1.0,0.2190280629705681,1.3711462790212383,0.0,8.750171115674195
60.0,0.1646,1.0,0.32854209445585214,2.0567194185318574,0.08003036219568345,1.1800136892539357
60.0,0.0,1.0,0.03285420944558522,0.20567194185318577,0.0,0.32854209445585214
60.0,1.464709,4.0,0.25735797399041754,1.611096877849955,0.9091377558590313,0.783025325119781
60.0,0.0,1.0,0.07939767282683094,0.49704052614519895,0.0,0.008213552361396304
60.0,0.22444,1.0,0.2737850787132101,1.7139328487765477,0.13095028790667698,0.1861738535249829
60.0,0.0,1.0,0.7118412046543463,4.456225406819024,0.0,0.17796030116358658
60.0,0.008458999999999998,1.0,0.12046543463381246,0.7541304534616812,0.01121689219838649,0.0027378507871321013
60.0,0.11035,1.0,0.23819301848049282,1.4911215784355967,0.07400469659608387,0.008213552361396304
60.0,0.10345,1.0,0.6735112936344969,4.216274807990308,0.024535876979354096,0.15879534565366188
60.0,0.10676,1.0,0.3942505133470226,2.468063302238229,0.04325658904420395,0.12867898699520877
60.0,0.0,1.0,0.8569472963723477,5.364609816670595,0.0,0.057494866529774126
60.0,0.0,1.0,0.06570841889117043,0.41134388370637154,0.0,0.9856262833675564
60.0,0.175755,7.0,1.111567419575633,6.958567366032784,0.02525735410106425,0.24914442162902123
60.0,0.031331,1.0,0.9911019849418207,6.204436912571103,0.005049773322139641,0.038329911019849415
60.0,0.0,1.0,0.7118412046543463,4.456225406819024,0.0,5.724845995893224
60.0,0.0,1.0,0.16427104722792607,1.0283597092659287,0.0,0.7200547570157426
60.0,0.0,1.0,0.29842573579739906,1.8681868051664374,0.0,0.29021218343600275
60.0,0.0,1.0,0.019164955509924708,0.11997529941435833,0.0,0.3586584531143053
60.0,0.0,1.0,0.02737850787132101,0.1713932848776548,0.0,0.5174537987679672
60.0,0.0,1.0,0.05201916495550993,0.32564724126754413,0.0,0.2026009582477755
60.0,0.000155,1.0,0.07392197125256673,0.46276186916966794,0.0003349454877907637,0.010951403148528405
60.0,0.0,1.0,0.48186173853524983,3.0165218138467247,0.0,10.242299794661191
60.0,0.0,1.0,0.05201916495550993,0.32564724126754413,0.0,0.9281314168377823
60.0,0.0,1.0,0.057494866529774126,0.3599258982430751,0.0,1.111567419575633
60.0,0.12209400000000001,4.0,1.4428473648186173,9.032426113052408,0.013517298505610438,0.8843258042436687
60.0,0.0,11.0,2.8062970568104038,17.567811699959616,0.0,9.790554414784394
60.0,0.0,1.0,0.9007529089664613,5.638839072474842,0.0,0.057494866529774126
60.0,0.0,1.0,0.5585215605749486,3.4964230115041572,0.0,0.038329911019849415
60.0,1.1229,1.0,0.42984257357973993,2.69087457257918,0.4172992719328832,0.243668720054757
60.0,0.3726,1.0,0.2874743326488706,1.7996294912153754,0.20704261728249712,0.02190280629705681
60.0,0.0,1.0,0.16700889801505817,1.0454990377536941,0.0,0.3258042436687201
60.0,0.0,1.0,0.03285420944558522,0.20567194185318577,0.0,0.03559206023271732
60.0,0.0,1.0,0.13689253935660506,0.8569664243882739,0.0,4.999315537303217
60.0,0.0,2.0,1.212867898699521,7.592722520080108,0.0,1.68104038329911
60.0,0.0,1.0,0.7611225188227242,4.764733319598803,0.0,0.9938398357289527
60.0,0.046671,1.0,0.7118412046543463,4.456225406819024,0.010473213479861881,5.724845995893224
60.0,0.005828,1.0,0.02737850787132101,0.1713932848776548,0.03400366592051833,0.13963039014373715
60.0,0.0,1.0,0.49555099247091033,3.1022184562855517,0.0,0.09582477754962354
60.0,0.0,1.0,0.6078028747433265,3.804930924283936,0.0,1.5523613963039014
