0,1,2,3,4,5,6
60.0,0.071219,1.0,0.621492128678987,3.888645816561066,0.018314601884463398,0.22176591375770022
60.0,0.0,1.0,0.0054757015742642025,0.0342611966216834,0.0,0.09308692676249145
60.0,0.28034,1.0,0.14510609171800137,0.9079217104746101,0.30877111623804443,0.038329911019849415
60.0,0.0,1.0,0.1806981519507187,1.1306194885155523,0.0,1.2320328542094456
60.0,0.45997,1.0,0.16427104722792607,1.0278358986505018,0.4475130714970338,0.013689253935660506
60.0,0.00524,1.0,0.676249144421629,4.2312577827779,0.0012384024488717967,1.1991786447638604
60.0,0.0,1.0,0.14510609171800137,0.9079217104746101,0.0,2.11088295687885
60.0,0.00524,1.0,0.03285420944558522,0.2055671797301004,0.02549045040594448,7.230663928815879
60.0,1.4497,1.0,0.8514715947980835,5.327616074671769,0.272110448591083,0.06570841889117043
60.0,0.016666,1.0,0.6160164271047228,3.854384619939382,0.004323906834254156,14.485968514715948
60.0,0.003468,1.0,0.28199863107460643,1.764451626016695,0.0019654831840468867,0.16427104722792607
60.0,0.8910949999999999,1.0,0.3942505133470226,2.466806156761205,0.36123430191611156,0.2600958247775496
60.0,0.0,1.0,0.8952772073921971,5.601705647645235,0.0,0.03559206023271732
60.0,0.0,1.0,0.0027378507871321013,0.0171305983108417,0.0,8.605065023956195
60.0,0.0,1.0,0.04106776180698152,0.25695897466262546,0.0,0.19164955509924708
60.0,0.17769,1.0,0.02737850787132101,0.171305983108417,1.0372667479310553,0.01642710472279261
60.0,0.1661,1.0,0.03559206023271732,0.22269777804094212,0.7458538718310119,0.8952772073921971
60.0,1.2236,1.0,0.6625598904859685,4.1456047912236915,0.2951559691821999,10.907597535934292
60.0,0.0,1.0,0.1971252566735113,1.2334030783806025,0.0,0.06844626967830253
60.0,0.044841,1.0,0.49555099247091033,3.100638294262348,0.01446186099261469,0.30390143737166325
60.0,0.0,1.0,0.6926762491444216,4.33404137264295,0.0,0.1861738535249829
60.0,0.0,1.0,0.8706365503080082,5.447530262847661,0.0,1.45927446954141
60.0,0.0,1.0,0.02190280629705681,0.1370447864867336,0.0,0.02190280629705681
60.0,1.2717,1.0,0.2053388090349076,1.2847948733131276,0.9898078101141862,0.3860369609856263
60.0,0.002998,1.0,0.8487337440109514,5.310485476360927,0.000564543489167852,0.2245037645448323
60.0,0.90632,1.0,0.06844626967830253,0.42826495777104245,2.116260001091506,0.12867898699520877
60.0,0.024781,2.0,0.9911019849418207,6.201276588524696,0.003996112678775949,0.6078028747433265
60.0,0.0,1.0,0.188911704312115,1.1820112834480772,0.0,0.4517453798767967
60.0,0.003822,1.0,0.5968514715947981,3.7344704317634907,0.0010234382812331375,0.1806981519507187
60.0,0.178726,2.0,0.36413415468856947,2.278369575341946,0.0784446921756213,0.1943874058863792
60.0,0.15817799999999999,1.0,0.09582477754962354,0.5995709408794595,0.26381865633444834,0.13689253935660506
60.0,0.0,1.0,0.7392197125256673,4.625261543927259,0.0,0.405201916495551
60.0,0.002998,1.0,0.2299794661190965,1.438970258110703,0.0020834343052623105,0.10403832991101986
60.0,0.062961,1.0,0.5338809034907598,3.340466670614132,0.018847965331869294,0.038329911019849415
60.0,0.016666,1.0,0.4216290212183436,2.6381121398696217,0.006317396348747954,0.2080766598220397
60.0,0.001192,1.0,0.35044490075290896,2.1927165837877376,0.000543617907035171,0.057494866529774126
60.0,0.0,1.0,0.2792607802874743,1.747321027705853,0.0,0.16153319644079397
60.0,0.32578,1.0,0.8980150581793293,5.618836245956078,0.0579799776572002,2.628336755646817
60.0,0.070371,1.0,0.9883641341546886,6.184145990213854,0.011379259175213376,0.024640657084188913
60.0,0.001397,1.0,0.09582477754962354,0.5995709408794595,0.002329999512569538,2.9842573579739904
60.0,0.0,1.0,0.8186173853524983,5.122048894941669,0.0,0.16700889801505817
60.0,0.0,1.0,0.1861738535249829,1.1648806851372355,0.0,0.06297056810403832
60.0,0.005239,1.0,0.8788501026694046,5.498922057780186,0.0009527321800438262,0.04106776180698152
60.0,0.002068,1.0,0.7227926078028748,4.522477954062209,0.0004572714385799201,59.449691991786445
60.0,0.00524,1.0,0.12594113620807665,0.7880075222987181,0.006649682714594213,0.2546201232032854
60.0,0.0063747,1.0,0.09582477754962354,0.5995709408794595,0.010632103001272035,0.049281314168377825
60.0,0.11928,1.0,0.8514715947980835,5.327616074671769,0.022389000695277907,0.12320328542094455
60.0,0.5241,1.0,0.3942505133470226,2.466806156761205,0.2124609582976384,0.5065023956194388
60.0,0.016666,1.0,0.9609856262833676,6.012840007105437,0.00277173515016292,6.861054072553046
60.0,0.33462,1.0,0.8213552361396304,5.13917949325251,0.06511156118196292,0.23545516769336072
60.0,0.070371,1.0,0.9144421629021219,5.721619835821128,0.012299139407940205,12.030116358658454
60.0,2.1691439,17.0,8.145106091718,50.96352997475405,0.042562669836146254,3.4442162902121836
60.0,0.000267,1.0,0.8980150581793293,5.618836245956078,4.7518736676507e-05,0.11772758384668036
60.0,0.0,1.0,0.6652977412731006,4.162735389534532,0.0,0.30390143737166325
60.0,0.75282,1.0,0.5776865160848734,3.6145562435875993,0.20827452922763057,0.09856262833675565
60.0,0.0,1.0,0.07665982203969883,0.4796567527035675,0.0,0.02190280629705681
60.0,0.0,1.0,0.1834360027378508,1.147750086826394,0.0,2.1820670773442847
60.0,0.0,1.0,0.4161533196440794,2.6038509432479384,0.0,0.8432580424366872
60.0,0.0,1.0,0.1971252566735113,1.2334030783806025,0.0,0.010951403148528405
60.0,0.11928,1.0,0.3203285420944558,2.004280002368479,0.059512642873772906,0.0054757015742642025
60.0,0.016666,1.0,0.008213552361396304,0.0513917949325251,0.3242930125690616,0.31759069130732376
60.0,1.16782,4.0,2.108145106091718,13.190560699348108,0.0885345230288592,0.05475701574264202
60.0,0.0,1.0,0.049281314168377825,0.3083507695951506,0.0,0.6570841889117043
60.0,0.070371,1.0,0.5229295003422314,3.2719442773707654,0.021507395613884962,0.2792607802874743
60.0,0.674651,10.0,0.04654346338124572,0.2912201712843089,2.316635544250676,7.665982203969883
60.0,0.0,1.0,0.04654346338124572,0.2912201712843089,0.0,0.03285420944558522
60.0,0.0,1.0,0.03559206023271732,0.22269777804094212,0.0,0.030116358658453114
60.0,0.00328,1.0,0.9418206707734429,5.892925818929545,0.0005565995739270675,0.4271047227926078
60.0,0.62759,1.0,0.27652292950034224,1.7301904293950117,0.3627288588224631,0.0054757015742642025
60.0,0.00247,1.0,0.06844626967830253,0.42826495777104245,0.005767457633833546,0.23545516769336072
60.0,1.3329559999999998,3.0,0.13141683778234087,0.8222687189204017,1.6210710310737655,4.591375770020534
60.0,0.0,1.0,0.9390828199863107,5.875795220618703,0.0,0.13963039014373715
60.0,0.0,1.0,0.8487337440109514,5.310485476360927,0.0,0.1998631074606434
60.0,0.205378,2.0,0.7200547570157426,4.5053473557513675,0.0455853863826552,0.4134154688569473
60.0,0.0,1.0,0.3203285420944558,2.004280002368479,0.0,0.0054757015742642025
60.0,0.016622,1.0,0.731006160164271,4.573869748994734,0.0036341218513389587,0.10951403148528405
60.0,0.39492,1.0,0.3531827515400411,2.209847182098579,0.1787091900286809,0.28199863107460643
60.0,0.0321556,6.0,0.03285420944558522,0.2055671797301004,0.15642380287660082,3.247091033538672
60.0,0.015264,2.0,1.8069815195071868,11.30619488515552,0.0013500563323953388,15.679671457905544
60.0,0.016656,3.0,1.2210814510609171,7.640246846635398,0.002180034275637959,23.033538672142367
60.0,0.0,1.0,0.05475701574264202,0.342611966216834,0.0,1.2320328542094456
60.0,0.37904,2.0,0.03285420944558522,0.2055671797301004,1.8438741072269458,3.589322381930185
60.0,1.2043,1.0,0.9856262833675564,6.1670153919030115,0.19528084875241056,32.785763175906915
60.0,0.07825899999999998,1.0,0.944558521560575,5.910056417240386,0.013241667164412937,1.111567419575633
60.0,0.520873,5.0,0.013689253935660506,0.0856529915542085,6.081200324104819,0.7145790554414785
60.0,0.0,1.0,0.3860369609856263,2.4154143618286796,0.0,0.057494866529774126
60.0,0.0,1.0,0.5831622176591376,3.648817440209282,0.0,0.9500342231348392
60.0,0.012897,1.0,0.2464065708418891,1.5417538479757529,0.008365148572149263,0.8323066392881588
60.0,0.008288999999999998,1.0,0.487337440109514,3.0492464993298225,0.0027183764913140977,1.943874058863792
60.0,1.2236,1.0,0.07392197125256673,0.4625261543927259,2.6454720200774955,0.013689253935660506
60.0,0.0,1.0,0.11772758384668036,0.7366157273661931,0.0,0.07392197125256673
60.0,0.79969,1.0,0.6707734428473648,4.196996586156217,0.19053863485087777,0.06844626967830253
60.0,0.23137600000000003,1.0,0.3997262149212868,2.501067353382888,0.0925109032697764,0.01642710472279261
60.0,0.07735899999999998,1.0,0.013689253935660506,0.0856529915542085,0.9031675204366987,0.010951403148528405
60.0,0.016666,1.0,0.6735112936344969,4.214127184467058,0.0039547928362080684,7.060917180013689
60.0,0.001463,2.0,0.4380561259411362,2.740895729734672,0.0005337671127466142,0.28473648186173856
60.0,0.009847,1.0,0.7802874743326489,4.882220518589885,0.0020169101257319026,0.08761122518822724
60.0,0.069413,1.0,0.837782340862423,5.24196308311756,0.013241794896181892,0.08761122518822724
60.0,0.21993,1.0,0.3613963039014374,2.2612389770311045,0.0972608389621681,0.013689253935660506
60.0,0.0,1.0,0.7364818617385352,4.608130945616417,0.0,0.15879534565366188
60.0,0.0,2.0,0.23545516769336072,1.4732314547323861,0.0,0.75564681724846
60.0,0.0,1.0,0.5174537987679672,3.237683080749081,0.0,7.3347022587268995
60.0,1.1068,1.0,0.02737850787132101,0.171305983108417,6.460953551747943,0.07665982203969883
60.0,0.0,1.0,0.09856262833675565,0.6167015391903012,0.0,15.822039698836413
60.0,0.0093651,1.0,0.16153319644079397,1.0107053003396602,0.00926590569659894,0.243668720054757
60.0,0.0,1.0,0.02190280629705681,0.1370447864867336,0.0,0.11772758384668036
60.0,0.49504,1.0,0.36960985626283366,2.3126307719636294,0.2140592462927694,1.3169062286105406
60.0,0.003485,2.0,0.2026009582477755,1.2676642750022857,0.0027491505982478806,4.1067761806981515
60.0,0.013909,1.0,0.6926762491444216,4.33404137264295,0.0032092448604195316,0.1861738535249829
60.0,0.005239,1.0,0.8049281314168378,5.03639590338746,0.0010402279924968307,0.07392197125256673
60.0,1.3165,1.0,0.3915126625598905,2.449675558450363,0.5374181064339815,0.09034907597535935
60.0,0.0,1.0,0.676249144421629,4.2312577827779,0.0,0.1861738535249829
60.0,0.0,1.0,0.7227926078028748,4.522477954062209,0.0,0.1806981519507187
60.0,0.005239,1.0,0.02190280629705681,0.1370447864867336,0.03822837872425853,0.02190280629705681
60.0,0.016666,1.0,0.785763175906913,4.916481715211567,0.003389822431035488,4.528405201916495
60.0,0.8143,1.0,0.48459958932238195,3.0321159010189813,0.26855833569104137,0.188911704312115
60.0,0.0,1.0,0.9774127310061602,6.1156235969704875,0.0,6.220396988364135
60.0,0.0,1.0,0.06297056810403832,0.39400376114935903,0.0,4.572210814510609
60.0,0.0,1.0,0.07939767282683094,0.4967873510144093,0.0,0.30116358658453113
60.0,0.0,1.0,0.3394934976043806,2.124194190544371,0.0,0.08761122518822724
60.0,0.01708,2.0,0.758384668035592,4.74517573210315,0.0035994451974552745,0.2518822724161533
60.0,0.10706,1.0,0.4407939767282683,2.758026328045514,0.03881761349097363,0.04380561259411362
60.0,0.0,1.0,0.5913757700205339,3.700209235141807,0.0,0.10677618069815195
60.0,0.001669,1.0,0.15331964407939766,0.959313505407135,0.0017397857849313528,0.17796030116358658
60.0,0.023081,1.0,0.04654346338124572,0.2912201712843089,0.07925618578620629,6.491444216290212
60.0,3.524113,20.0,11.7015742642026,73.21617718053741,0.048132982842168825,36.969199178644764
60.0,0.003468,2.0,0.6297056810403833,3.940037611493591,0.0008801946432905623,1.108829568788501
60.0,0.0,1.0,0.5503080082135524,3.4432502604791817,0.0,0.05475701574264202
60.0,0.0,1.0,0.5475701574264202,3.4261196621683396,0.0,13.262149212867898
60.0,0.747849,2.0,1.0677618069815196,6.680933341228264,0.11193780296908498,0.07665982203969883
60.0,0.0,1.0,0.10951403148528405,0.685223932433668,0.0,3.9644079397672827
60.0,0.58096,2.0,0.5859000684462696,3.6659480385201237,0.1584746957391472,5.653661875427789
60.0,0.0,3.0,1.5770020533880904,9.86722462704482,0.0,0.13963039014373715
60.0,0.000376,1.0,0.7665982203969883,4.796567527035676,7.838938947084345e-05,0.030116358658453114
60.0,0.3411,1.0,0.37782340862423,2.3640225668961543,0.1442879627193439,0.5147159479808351
60.0,1.0777,2.0,0.2026009582477755,1.2676642750022857,0.8501462266088211,0.2245037645448323
60.0,0.0,1.0,0.5913757700205339,3.700209235141807,0.0,0.09034907597535935
60.0,0.00524,1.0,0.6789869952087612,4.248388381088742,0.0012334088906102167,0.8186173853524983
60.0,0.0,1.0,0.25735797399041754,1.6102762412191198,0.0,0.9527720739219713
60.0,0.13315,1.0,0.0054757015742642025,0.0342611966216834,3.8863207689521078,28.92539356605065
60.0,0.149694,9.0,2.0177960301163584,12.625250955090332,0.011856714811648586,1.809719370294319
60.0,0.523,1.0,0.9226557152635181,5.773011630753652,0.09059396264055745,0.05201916495550993
60.0,0.0,1.0,0.23819301848049282,1.4903620530432278,0.0,0.0054757015742642025
60.0,1.2236,1.0,0.008213552361396304,0.0513917949325251,23.809248180697455,0.16427104722792607
60.0,0.022633,2.0,0.5968514715947981,3.7344704317634907,0.006060564787846573,0.5804243668720055
60.0,0.004604,1.0,0.5201916495550992,3.2548136790599234,0.0014145202933182207,0.024640657084188913
60.0,0.0067916,1.0,0.5284052019164955,3.3062054739924482,0.0020541977966658923,5.763175906913073
60.0,0.021906000000000002,5.0,0.731006160164271,4.573869748994734,0.0047893799347510065,17.88911704312115
60.0,0.44284,1.0,0.19164955509924708,1.199141881758919,0.3692974173751948,1.322381930184805
60.0,0.012393,1.0,0.06844626967830253,0.42826495777104245,0.028937693302064426,1.5195071868583163
60.0,0.6625,1.0,0.3531827515400411,2.209847182098579,0.2997944859566522,0.0054757015742642025
60.0,0.00524,1.0,0.783025325119781,4.899351116900726,0.0010695293876620063,0.9965776865160849
60.0,0.0,1.0,0.4681724845995893,2.9293323111539307,0.0,0.010951403148528405
60.0,0.006107,2.0,0.9856262833675564,6.1670153919030115,0.0009902683246126142,4.413415468856948
60.0,0.049894,1.0,0.23545516769336072,1.4732314547323861,0.03386704773355745,0.038329911019849415
60.0,0.0,1.0,0.33127994524298426,2.0728023956118458,0.0,0.019164955509924708
60.0,0.0,1.0,0.2464065708418891,1.5417538479757529,0.0,0.04106776180698152
60.0,0.00524,1.0,0.30937713894592744,1.9357576091251123,0.0027069504855870242,0.33675564681724846
60.0,0.009847,1.0,0.12867898699520877,0.8051381206095599,0.01223019969858707,14.247775496235455
60.0,0.79969,2.0,0.09034907597535935,0.5653097442577761,1.4146050163171229,5.2731006160164275
60.0,0.0,1.0,0.7748117727583846,4.847959321968201,0.0,0.06023271731690623
60.0,0.004604,1.0,0.39698836413415467,2.483936755072046,0.0018535093498652552,0.2135523613963039
60.0,0.685929,2.0,1.5441478439425051,9.661657447314719,0.07099496165542916,52.5886379192334
60.0,0.003822,1.0,0.4024640657084189,2.51819795169373,0.0015177520089035646,0.3066392881587953
60.0,0.33919,2.0,1.0130047912388775,6.338321375011429,0.05351416880457381,6.466803559206023
60.0,0.055737,1.0,0.06570841889117043,0.4111343594602008,0.13556882006451598,0.0027378507871321013
60.0,0.0,1.0,0.7994524298425736,5.002134706765776,0.0,0.3723477070499658
60.0,0.0,1.0,0.15879534565366188,0.9935747020288186,0.0,0.03559206023271732
60.0,0.070371,1.0,0.32854209445585214,2.0556717973010037,0.03423260468543358,6.959616700889802
60.0,0.0,1.0,0.23819301848049282,1.4903620530432278,0.0,0.04654346338124572
60.0,0.00524,1.0,0.6981519507186859,4.368302569264634,0.0011995506073385637,0.09856262833675565
60.0,0.021878,1.0,0.2135523613963039,1.3361866682456525,0.016373460774552363,0.04380561259411362
60.0,0.0,1.0,0.03285420944558522,0.2055671797301004,0.0,0.010951403148528405
60.0,0.023081,1.0,0.28473648186173856,1.781582224327537,0.012955338061206793,0.2874743326488706
60.0,0.45298,1.0,0.03285420944558522,0.2055671797301004,2.203561874978002,49.36344969199179
60.0,0.0,1.0,0.5119780971937029,3.2034218841273976,0.0,2.516084873374401
60.0,0.0,1.0,0.10677618069815195,0.6680933341228262,0.0,1.1526351813826146
60.0,0.19295,1.0,0.02737850787132101,0.171305983108417,1.1263471158382417,0.243668720054757
60.0,0.0,1.0,0.013689253935660506,0.0856529915542085,0.0,0.10951403148528405
60.0,0.0,1.0,0.03285420944558522,0.2055671797301004,0.0,4.936344969199179
60.0,0.0,1.0,0.1834360027378508,1.147750086826394,0.0,0.049281314168377825
60.0,0.0,1.0,0.10130047912388775,0.6338321375011429,0.0,32.955509924709105
60.0,0.003346,1.0,0.8487337440109514,5.310485476360927,0.0006300742210659215,0.057494866529774126
60.0,0.0,1.0,0.9883641341546886,6.184145990213854,0.0,0.15879534565366188
60.0,0.0,1.0,0.8158795345653662,5.104918296630827,0.0,0.14510609171800137
60.0,0.0,1.0,0.16153319644079397,1.0107053003396602,0.0,0.6598220396988365
60.0,0.12959,2.0,1.5770020533880904,9.86722462704482,0.013133378928539859,2.5598904859685145
60.0,0.54411,1.0,0.09856262833675565,0.6167015391903012,0.8822906469706393,0.14510609171800137
60.0,0.8305099999999999,1.0,0.24914442162902123,1.5588844462865947,0.5327591804372355,0.19164955509924708
60.0,0.00524,2.0,0.8624229979466119,5.396138467915136,0.0009710647773693136,3.3949349760438055
60.0,0.024254,1.0,0.8952772073921971,5.601705647645235,0.004329752672776648,0.02737850787132101
60.0,0.0,1.0,0.6680355920602327,4.179865987845375,0.0,0.07665982203969883
60.0,0.0,1.0,0.28199863107460643,1.764451626016695,0.0,30.138261464750173
60.0,0.0,1.0,0.5503080082135524,3.4432502604791817,0.0,0.05475701574264202
60.0,0.0,1.0,0.03285420944558522,0.2055671797301004,0.0,2.0670773442847366
60.0,0.076674,1.0,0.38329911019849416,2.398283763517838,0.031970361958975804,1.103353867214237
60.0,1.4302,1.0,0.07665982203969883,0.4796567527035675,2.9817155537553273,0.34496919917864477
60.0,0.0,1.0,0.11225188227241616,0.7023545307445097,0.0,2.674880219028063
60.0,0.0064198,1.0,0.5831622176591376,3.648817440209282,0.001759419347554912,1.3963039014373717
60.0,0.14994,2.0,1.675564681724846,10.48392616623512,0.014301893930052819,0.17522245037645448
60.0,0.00524,1.0,0.02737850787132101,0.171305983108417,0.03058854048713338,17.57700205338809
60.0,0.0,1.0,0.19164955509924708,1.199141881758919,0.0,0.02190280629705681
60.0,0.0,1.0,0.7227926078028748,4.522477954062209,0.0,0.1806981519507187
60.0,0.0,1.0,0.0027378507871321013,0.0171305983108417,0.0,0.0027378507871321013
60.0,0.0052495,1.0,0.9527720739219713,5.961448212172911,0.0008805746209924031,1.0677618069815196
60.0,0.0,1.0,0.010951403148528405,0.0685223932433668,0.0,0.6242299794661191
60.0,0.004604,1.0,0.049281314168377825,0.3083507695951506,0.014931047540581218,0.0054757015742642025
60.0,0.0065225,1.0,0.3723477070499658,2.329761370274471,0.002799642951943863,0.3723477070499658
60.0,0.005239,1.0,0.6598220396988365,4.12847419291285,0.0012689918248716524,13.626283367556468
60.0,0.021483,1.0,0.03285420944558522,0.2055671797301004,0.10450598207460024,0.3394934976043806
60.0,0.00524,1.0,0.4216290212183436,2.6381121398696217,0.0019862688628008687,0.0054757015742642025
