0,1,2,3,4,5,6
60.0,0.07061,1.0,0.999315537303217,6.2526683834572205,0.011292778645804078,0.2135523613963039
60.0,0.0,1.0,0.0027378507871321013,0.0171305983108417,0.0,0.0027378507871321013
60.0,0.07061,1.0,0.3723477070499658,2.329761370274471,0.030307825042047713,0.2190280629705681
60.0,0.07788399999999998,1.0,0.3586584531143053,2.244108378720263,0.03470598868509841,0.16153319644079397
60.0,0.0097027,1.0,0.5639972621492129,3.52890325203339,0.002749494476622221,0.2929500342231348
60.0,0.008333,1.0,0.4134154688569473,2.586720344937097,0.003221453767242334,42.822724161533195
60.0,0.008333,1.0,0.4079397672826831,2.5524591483154135,0.0032646947574066602,2.7186858316221767
60.0,0.0,1.0,0.405201916495551,2.5353285500045715,0.0,0.05475701574264202
60.0,0.0,1.0,0.2327173169062286,1.4561008564215445,0.0,0.33127994524298426
60.0,0.432856,6.0,0.6954140999315537,4.351171970953791,0.09948032458600264,0.8870636550308009
60.0,0.35418099999999997,4.0,1.1225188227241616,7.023545307445096,0.05042766644141401,0.05475701574264202
60.0,0.21041,1.0,0.05475701574264202,0.342611966216834,0.6141350003719213,2.4202600958247777
60.0,0.018773,1.0,0.432580424366872,2.7066345331129886,0.006935919781681261,0.0054757015742642025
60.0,0.008333,1.0,0.15331964407939766,0.959313505407135,0.008686419979528438,0.04106776180698152
60.0,0.008333,1.0,0.6926762491444216,4.33404137264295,0.0019226858452711163,0.1861738535249829
60.0,0.023028,1.0,0.07939767282683094,0.4967873510144093,0.04635383721622186,0.024640657084188913
60.0,0.039531,1.0,0.4216290212183436,2.6381121398696217,0.014984579086904797,0.15058179329226556
60.0,0.080857,1.0,0.2655715263518138,1.6616680361516447,0.04866014043771433,0.10951403148528405
60.0,0.0069215,1.0,0.16700889801505817,1.0449664969613437,0.006623657332677189,0.2026009582477755
60.0,0.0,1.0,0.04654346338124572,0.2912201712843089,0.0,0.05475701574264202
60.0,0.31671,1.0,0.28199863107460643,1.764451626016695,0.17949486136663478,1.2019164955509924
60.0,0.10237,1.0,0.7446954140999316,4.659522740548942,0.021970061248792125,0.008213552361396304
60.0,0.0,1.0,0.11498973305954825,0.7194851290553514,0.0,0.13415468856947296
60.0,0.23363,1.0,0.188911704312115,1.1820112834480772,0.19765462755860638,0.057494866529774126
60.0,1.7491496,15.0,1.9712525667351128,12.334030783806023,0.14181492090132833,3.5208761122518824
60.0,0.0,1.0,0.27104722792607805,1.6959292327733284,0.0,3.3976728268309375
60.0,0.1053,1.0,0.013689253935660506,0.0856529915542085,1.2293791272118875,0.06570841889117043
60.0,0.448806,4.0,1.379876796714579,8.633821548664217,0.05198231136355106,5.127994524298426
60.0,0.24072,1.0,0.024640657084188913,0.1541753847975753,1.5613387332618207,18.236824093086927
60.0,0.0,2.0,1.9767282683093772,12.368291980427708,0.0,1.83709787816564
60.0,0.0,1.0,0.4490075290896646,2.809418122978039,0.0,1.434633812457221
60.0,0.014839,1.0,0.731006160164271,4.573869748994734,0.0032442987698242574,0.37782340862423
60.0,0.008333,1.0,0.9691991786447639,6.064231802037963,0.0013741229346146677,0.243668720054757
60.0,0.10423,1.0,0.8624229979466119,5.396138467915136,0.01931566445519152,0.26283367556468173
60.0,1.308888,24.0,12.517453798767967,78.32109547716826,0.016711819363935735,20.18343600273785
60.0,0.0058593,1.0,0.8049281314168378,5.03639590338746,0.0011633914633396986,0.06844626967830253
60.0,0.03186,1.0,0.8323066392881588,5.207701886495877,0.006117861716051058,4.492813141683778
60.0,0.0,1.0,0.9691991786447639,6.064231802037963,0.0,0.6078028747433265
60.0,0.67459,1.0,0.5037645448323066,3.1520300891948723,0.21401762702471902,0.09856262833675565
60.0,0.10314,1.0,0.5913757700205339,3.700209235141807,0.02787409939428662,0.09034907597535935
60.0,0.0,1.0,0.15331964407939766,0.959313505407135,0.0,0.10130047912388775
60.0,0.011633,1.0,0.8295687885010267,5.190571288185035,0.0022411791215505416,2.412046543463381
60.0,0.09243799999999999,2.0,0.03285420944558522,0.2055671797301004,0.44967294935585794,1.4757015742642026
60.0,0.00644,1.0,0.06844626967830253,0.42826495777104245,0.015037419903598396,15.427789185489392
60.0,0.0,1.0,0.06570841889117043,0.4111343594602008,0.0,0.5229295003422314
60.0,0.0,1.0,0.7994524298425736,5.002134706765776,0.0,0.4544832306639288
60.0,0.0,1.0,0.16153319644079397,1.0107053003396602,0.0,27.860369609856264
60.0,0.23363,1.0,0.14784394250513347,0.9250523087854517,0.25255869076933035,0.10677618069815195
60.0,0.0,1.0,0.5037645448323066,3.1520300891948723,0.0,2.4832306639288158
60.0,0.008333,1.0,0.16427104722792607,1.0278358986505018,0.008107325314226543,0.013689253935660506
60.0,0.016036,1.0,0.840520191649555,5.259093681428402,0.003049194589673962,0.9089664613278576
60.0,0.008333,1.0,0.4188911704312115,2.62098154155878,0.0031793432604809964,0.010951403148528405
60.0,0.88076,2.0,0.36413415468856947,2.278369575341946,0.38657468460436767,2.5598904859685145
60.0,0.17498,1.0,0.4407939767282683,2.758026328045514,0.06344391937839124,0.04380561259411362
60.0,0.0,1.0,0.1971252566735113,1.2334030783806025,0.0,0.7008898015058179
60.0,0.0,1.0,0.008213552361396304,0.0513917949325251,0.0,0.013689253935660506
60.0,0.004307,1.0,0.9609856262833676,6.012840007105437,0.0007163004495230827,0.04654346338124572
60.0,0.060068,1.0,0.1998631074606434,1.250533676691444,0.04803389234500491,0.2683093771389459
60.0,0.012611,4.0,2.2012320328542097,13.773001041916727,0.0009156319644222567,15.082819986310746
60.0,0.0060235,1.0,0.3942505133470226,2.466806156761205,0.002441821374367153,0.3942505133470226
60.0,1.9225797000000002,11.0,9.96577686516085,62.35537785146379,0.030832620477094386,83.23887748117727
60.0,0.0,1.0,0.6050650239561944,3.785862226696016,0.0,0.35592060232717315
60.0,0.008333,1.0,0.01642710472279261,0.1027835898650502,0.0810732531422654,27.45242984257358
60.0,0.003173,1.0,0.3723477070499658,2.329761370274471,0.0013619420600257384,0.3723477070499658
60.0,0.0,1.0,0.3860369609856263,2.4154143618286796,0.0,0.14510609171800137
60.0,0.162769,2.0,0.2026009582477755,1.2676642750022857,0.12840071555988788,10.896646132785763
60.0,0.209041,6.0,1.0896646132785763,6.817978127714997,0.03066026262980383,3.8220396988364134
60.0,0.0,1.0,0.5804243668720055,3.6316868418984405,0.0,2.4202600958247777
60.0,0.044495,2.0,0.13963039014373715,0.8736605138529265,0.050929393390772335,3.863107460643395
60.0,0.9963068,4.0,1.894592744695414,11.854374031102456,0.08404550062162529,0.38329911019849416
60.0,0.011015,1.0,0.3915126625598905,2.449675558450363,0.004496513818739313,0.4271047227926078
60.0,0.0,1.0,0.29568788501026694,1.8501046175709035,0.0,0.010951403148528405
60.0,0.0,1.0,0.3203285420944558,2.004280002368479,0.0,0.08761122518822724
60.0,0.003173,1.0,0.6652977412731006,4.162735389534532,0.0007622391776275738,0.30390143737166325
60.0,0.0058593,1.0,0.5968514715947981,3.7344704317634907,0.0015689774780819786,0.29021218343600275
60.0,0.028931,2.0,1.1334702258726899,7.092067700688463,0.004079346281084079,0.10951403148528405
60.0,0.164828,4.0,2.4668035592060233,15.43466907806837,0.010679075733098129,2.869267624914442
60.0,2.2239668999999997,48.0,42.535249828884325,266.14097535723664,0.008356349100377369,155.98631074606433
60.0,0.0,1.0,0.5722108145106092,3.5802950469659156,0.0,4.257357973990418
60.0,1.14069,1.0,0.057494866529774126,0.3597425645276757,3.170850804095617,0.09034907597535935
60.0,0.018153,1.0,0.9555099247091033,5.978578810483753,0.003036340336965661,0.4544832306639288
60.0,0.0097027,1.0,0.038329911019849415,0.23982837635178375,0.04045684729886983,0.05201916495550993
60.0,0.008333,1.0,0.6187542778918549,3.8715152182502246,0.002152387251564568,0.12867898699520877
60.0,0.0,1.0,0.4188911704312115,2.62098154155878,0.0,0.008213552361396304
60.0,0.046572,1.0,0.7665982203969883,4.796567527035676,0.009709443208606705,0.10677618069815195
60.0,0.0758247,2.0,0.31485284052019163,1.9700188057467956,0.0384893280098696,0.3723477070499658
60.0,0.0,1.0,0.7994524298425736,5.002134706765776,0.0,0.10951403148528405
60.0,0.051906,1.0,0.03285420944558522,0.2055671797301004,0.25250139671201416,0.6078028747433265
60.0,0.21977,1.0,0.10951403148528405,0.685223932433668,0.32072726826609266,2.099931553730322
60.0,0.0,1.0,0.16427104722792607,1.0278358986505018,0.0,0.013689253935660506
60.0,0.0,1.0,0.6406570841889117,4.008560004736958,0.0,5.390828199863107
60.0,0.023028,1.0,0.243668720054757,1.5246232496649113,0.015104059317645326,0.22176591375770022
60.0,0.008333,1.0,0.09308692676249145,0.5824403425686178,0.014307044672164485,0.0027378507871321013
60.0,0.6749499999999999,4.0,0.06570841889117043,0.4111343594602008,1.6416774333484947,3.592060232717317
60.0,0.67459,1.0,0.5311430527036276,3.3233360723032894,0.20298579058014588,0.07665982203969883
60.0,0.8723629999999999,2.0,1.4455852156057496,9.044955908124418,0.09644745744049679,8.59958932238193
60.0,0.00714,1.0,0.7255304585900069,4.539608552373051,0.0015728228365125471,0.5119780971937029
60.0,1.385335,1.0,0.04106776180698152,0.25695897466262546,5.391269177575436,0.057494866529774126
60.0,0.0,1.0,0.26283367556468173,1.6445374378408033,0.0,0.11498973305954825
60.0,0.086524,1.0,0.0054757015742642025,0.0342611966216834,2.5254225926610006,0.13689253935660506
60.0,0.090119,1.0,0.2108145106091718,1.3190560699348108,0.06832082581937081,18.015058179329227
60.0,0.07240399999999998,1.0,0.3723477070499658,2.329761370274471,0.031077860987741422,0.3723477070499658
60.0,0.160973,3.0,0.26283367556468173,1.6445374378408033,0.09788345117357111,0.09034907597535935
60.0,0.008335999999999998,1.0,0.6954140999315537,4.351171970953791,0.0019158056853755471,0.13689253935660506
60.0,0.036432,1.0,0.29842573579739906,1.8672352158817453,0.019511200137041166,0.29021218343600275
60.0,0.008333,1.0,0.08487337440109514,0.5310485476360928,0.015691597382373947,0.5722108145106092
60.0,0.0,1.0,0.7611225188227242,4.762306330413993,0.0,0.9938398357289527
60.0,0.34758900000000004,3.0,0.5420944558521561,3.391858465546657,0.10247744813962337,5.155373032169747
60.0,0.07956599999999998,1.0,0.4791238877481177,2.997854704397297,0.026540979415477145,0.2026009582477755
60.0,0.01121,1.0,0.9609856262833676,6.012840007105437,0.0018643436357450097,0.01642710472279261
60.0,0.0,1.0,0.731006160164271,4.573869748994734,0.0,0.2464065708418891
60.0,0.0,1.0,0.75564681724846,4.728045133792309,0.0,0.16427104722792607
60.0,0.0,1.0,0.2327173169062286,1.4561008564215445,0.0,0.8487337440109514
60.0,0.0,1.0,0.1861738535249829,1.1648806851372355,0.0,0.0027378507871321013
60.0,0.24072,1.0,0.1834360027378508,1.147750086826394,0.20973206864711025,1.6591375770020533
60.0,0.096072,1.0,0.03285420944558522,0.2055671797301004,0.4673508685877668,0.10403832991101986
60.0,0.011526,1.0,0.2190280629705681,1.370447864867336,0.00841038925703004,0.4243668720054757
60.0,0.0,1.0,0.4654346338124572,2.912201712843089,0.0,0.03285420944558522
60.0,0.0,1.0,0.013689253935660506,0.0856529915542085,0.0,0.5119780971937029
60.0,0.094042,1.0,0.8898015058179329,5.567444451023553,0.01689141235755136,0.02737850787132101
60.0,0.008215,2.0,0.26283367556468173,1.6445374378408033,0.004995325622252717,0.11498973305954825
60.0,0.035674,1.0,0.2546201232032854,1.5931456429082782,0.02239217748785184,0.2272416153319644
60.0,0.049085,1.0,0.16427104722792607,1.0278358986505018,0.047755677792968895,0.038329911019849415
60.0,1.09687,3.0,1.3880903490759753,8.685213343596741,0.1262916587775795,9.705681040383299
60.0,0.008390899999999998,1.0,0.6625598904859685,4.1456047912236915,0.0020240472554845703,10.907597535934292
60.0,0.3889268292682928,1.0,0.2245037645448323,1.4047090614890194,0.2768735818191581,0.1806981519507187
60.0,0.5594525,4.0,0.2464065708418891,1.5417538479757529,0.3628675879321032,0.24093086926762491
60.0,0.0079813,1.0,0.5037645448323066,3.1520300891948723,0.002532114153148416,0.4079397672826831
60.0,0.7017,1.0,0.5722108145106092,3.5802950469659156,0.19598943405366787,0.16427104722792607
60.0,0.030098,1.0,0.3258042436687201,2.0385411989901625,0.014764479626366995,8.161533196440795
60.0,0.0,1.0,0.5311430527036276,3.3233360723032894,0.0,0.2792607802874743
60.0,0.0,1.0,0.4243668720054757,2.6552427381804633,0.0,0.7939767282683093
60.0,0.0,1.0,0.840520191649555,5.259093681428402,0.0,0.13963039014373715
60.0,0.0,1.0,0.4024640657084189,2.51819795169373,0.0,0.05201916495550993
60.0,0.7422424,4.0,3.6139630390143735,22.61238977031104,0.032824588977080515,0.08761122518822724
60.0,0.0097027,1.0,0.6872005475701575,4.299780176021267,0.002256557219857281,0.010951403148528405
60.0,0.0,1.0,0.29568788501026694,1.8501046175709035,0.0,0.38329911019849416
60.0,0.016669,1.0,0.9856262833675564,6.1670153919030115,0.00270292823038606,0.5420944558521561
60.0,0.0,1.0,0.2600958247775496,1.6274068395299617,0.0,0.2080766598220397
60.0,0.011512,1.0,0.5639972621492129,3.52890325203339,0.0032622033469936213,2.598220396988364
60.0,0.019341,1.0,0.14236824093086928,0.8907911121637685,0.02171216094985491,0.04654346338124572
60.0,0.0,1.0,0.03285420944558522,0.2055671797301004,0.0,0.9691991786447639
60.0,0.01121,1.0,0.13689253935660506,0.8565299155420849,0.013087692322929969,0.049281314168377825
60.0,0.07956599999999998,1.0,0.19164955509924708,1.199141881758919,0.06635244853869285,0.02190280629705681
60.0,0.072315,1.0,0.16153319644079397,1.0107053003396602,0.07154904597383395,1.839835728952772
60.0,0.0,1.0,0.2737850787132101,1.7130598310841698,0.0,0.2737850787132101
60.0,0.0,1.0,0.31485284052019163,1.9700188057467956,0.0,0.35044490075290896
60.0,0.0099708,1.0,0.8350444900752909,5.2248324848067185,0.0019083482636034882,0.9527720739219713
60.0,0.042984,1.0,0.4517453798767967,2.82654872128888,0.015207238310189006,0.02190280629705681
60.0,0.0,1.0,0.7227926078028748,4.522477954062209,0.0,5.390828199863107
60.0,0.008333,1.0,0.02190280629705681,0.1370447864867336,0.060804939856699054,0.019164955509924708
60.0,0.008333,1.0,0.3203285420944558,2.004280002368479,0.00415760272524438,0.09582477754962354
60.0,0.55024,1.0,0.6297056810403833,3.940037611493591,0.13965348919382897,0.06570841889117043
60.0,0.02173,1.0,0.4407939767282683,2.758026328045514,0.007878822540247122,0.04380561259411362
60.0,0.0,1.0,0.7200547570157426,4.5053473557513675,0.0,0.02190280629705681
60.0,0.032439,1.0,0.5256673511293635,3.2890748756816066,0.009862651726126348,22.034223134839152
60.0,0.0,1.0,0.09856262833675565,0.6167015391903012,0.0,0.1861738535249829
60.0,0.588443,2.0,0.4216290212183436,2.6381121398696217,0.22305458176204804,13.713894592744696
60.0,0.17498,1.0,0.2546201232032854,1.5931456429082782,0.10983302171958052,0.2108145106091718
60.0,0.0,1.0,0.6297056810403833,3.940037611493591,0.0,0.648870636550308
60.0,0.011015,1.0,0.5256673511293635,3.2890748756816066,0.0033489660212485503,0.04654346338124572
60.0,0.098184,1.0,0.3394934976043806,2.124194190544371,0.0462217627922418,0.08761122518822724
60.0,0.0,1.0,0.07665982203969883,0.4796567527035675,0.0,0.34496919917864477
60.0,0.012921,1.0,0.6324435318275154,3.957168209804433,0.0032652137374363896,0.04380561259411362
60.0,0.00062,1.0,0.9089664613278576,5.687358639199444,0.000109013698507902,14.299794661190965
60.0,0.001192,1.0,0.9856262833675564,6.1670153919030115,0.00019328636694583858,0.10403832991101986
60.0,0.005714,1.0,0.08761122518822724,0.5481791459469344,0.010423599734224721,0.030116358658453114
60.0,0.008333,1.0,0.008213552361396304,0.0513917949325251,0.1621465062845308,0.013689253935660506
60.0,0.0,1.0,0.5119780971937029,3.2034218841273976,0.0,1.319644079397673
60.0,0.008333,1.0,0.7501711156741958,4.693783937170626,0.001775326711144498,6.299794661190965
60.0,0.019464,1.0,0.15605749486652978,0.976444103717977,0.019933552699931835,1.6399726214921286
60.0,0.25565,1.0,0.1697467488021903,1.0620970952721855,0.24070304036984877,0.8021902806297057
60.0,0.058731,1.0,0.3723477070499658,2.329761370274471,0.02520901958000997,0.07392197125256673
60.0,0.097584,1.0,0.5366187542778919,3.357597268924973,0.029063640509585056,0.26283367556468173
60.0,0.003932,1.0,0.7912388774811773,4.9507429118332515,0.0007942242346298663,0.4791238877481177
60.0,0.013012,3.0,1.4209445585215605,8.890780523326843,0.0014635385460095732,0.2874743326488706
60.0,0.69768,1.0,0.7611225188227242,4.762306330413993,0.14650044570722728,3.885010266940452
60.0,0.0062716,1.0,0.2108145106091718,1.3190560699348108,0.004754612137382415,0.030116358658453114
60.0,0.08791899999999998,1.0,0.0054757015742642025,0.0342611966216834,2.566139209053701,0.013689253935660506
60.0,0.024752,1.0,0.06570841889117043,0.4111343594602008,0.06020416301984139,0.3258042436687201
60.0,3.0424673999999996,37.0,34.3025325119781,214.62926623653567,0.014175454509763822,68.42984257357973
60.0,0.0,1.0,0.04380561259411362,0.2740895729734672,0.0,3.2881587953456535
60.0,0.231959,2.0,0.010951403148528405,0.0685223932433668,3.3851561368582876,0.09034907597535935
60.0,0.0,1.0,0.7501711156741958,4.693783937170626,0.0,0.16700889801505817
60.0,0.01121,1.0,0.7364818617385352,4.608130945616417,0.0024326565656003656,0.049281314168377825
60.0,0.0,1.0,0.5475701574264202,3.4261196621683396,0.0,0.13689253935660506
60.0,0.01121,1.0,0.9883641341546886,6.184145990213854,0.001812699767718832,0.02190280629705681
60.0,0.0,1.0,0.019164955509924708,0.11991418817589188,0.0,0.08761122518822724
60.0,0.024999,1.0,0.3723477070499658,2.329761370274471,0.010730283504123363,0.3723477070499658
60.0,0.0,1.0,0.1971252566735113,1.2334030783806025,0.0,0.09034907597535935
60.0,0.37758,1.0,0.1971252566735113,1.2334030783806025,0.30612863435994014,0.09034907597535935
60.0,0.2963,1.0,0.783025325119781,4.899351116900726,0.06047739648172757,0.04106776180698152
60.0,4.2099376,46.0,24.186173853524984,151.33170547797556,0.02781927017014094,453.5496235455168
60.0,0.7284257999999999,15.0,4.791238877481177,29.978547043972974,0.02429823563268541,2.6694045174537986
60.0,0.008333,1.0,0.010951403148528405,0.0685223932433668,0.12160987971339811,0.30116358658453113
60.0,0.0,1.0,0.3805612594113621,2.3811531652069964,0.0,0.02190280629705681
60.0,0.0,1.0,0.16427104722792607,1.0278358986505018,0.0,0.7200547570157426
60.0,0.030837,1.0,0.13141683778234087,0.8222687189204017,0.037502338700768606,0.5174537987679672
