0,1,2,3,4,5,6
60.0,0.00524,1.0,0.919917864476386,5.758814371889201,0.0009099095163716829,0.04654346338124572
60.0,0.0,1.0,0.5612594113620808,3.5135623399919234,0.0,0.3750855578370979
60.0,0.0,1.0,0.31485284052019163,1.9710227760930301,0.0,0.07118412046543464
60.0,0.36154,1.0,0.06297056810403832,0.394204555218606,0.9171380574217569,0.10403832991101986
60.0,2.2213241463414635,8.0,0.03285420944558522,0.20567194185318577,10.800326609096272,6.036960985626283
60.0,0.0,1.0,0.5886379192334018,3.6849556248695783,0.0,0.10677618069815195
60.0,0.213757,6.0,0.27104722792607805,1.6967935202887825,0.12597702516191836,2.316221765913758
60.0,0.064894,1.0,0.4188911704312115,2.6223172586281183,0.02474681497308594,5.073237508555784
60.0,0.000126,1.0,0.5612594113620808,3.5135623399919234,3.586104010902213e-05,0.2135523613963039
60.0,0.152263,3.0,0.26283367556468173,1.6453755348254862,0.09253996840067852,6.1711156741957565
60.0,0.00644,1.0,0.12320328542094455,0.7712697819494465,0.008349866869829104,0.04106776180698152
60.0,0.008333,1.0,0.08487337440109514,0.5313191831207299,0.015683604629246974,0.31485284052019163
60.0,0.0,1.0,0.648870636550308,4.062020851600418,0.0,0.3203285420944558
60.0,0.0,1.0,0.0054757015742642025,0.03427865697553096,0.0,0.03559206023271732
60.0,0.0,1.0,0.05201916495550993,0.32564724126754413,0.0,0.2026009582477755
60.0,0.0,1.0,0.1861738535249829,1.1654743371680525,0.0,0.06297056810403832
60.0,0.0,2.0,0.15605749486652978,0.9769417238026324,0.0,0.405201916495551
60.0,0.00644,1.0,0.3203285420944558,2.005301433068561,0.0032114872576265788,0.10403832991101986
60.0,0.0,1.0,0.5448323066392882,3.41072636906533,0.0,0.34223134839151265
60.0,0.00247,1.0,0.16700889801505817,1.0454990377536941,0.002362508152381389,0.1971252566735113
60.0,0.0066695,1.0,0.8186173853524983,5.124659217841878,0.0013014523925375652,1.78507871321013
60.0,0.01667,1.0,0.9527720739219713,5.964486313742387,0.002794876058578881,0.36413415468856947
60.0,0.0,1.0,0.3723477070499658,2.330948674336105,0.0,0.3723477070499658
60.0,0.0,1.0,0.5503080082135524,3.4450050260408616,0.0,0.05475701574264202
60.0,0.0,1.0,0.038329911019849415,0.23995059882871667,0.0,0.05475701574264202
60.0,0.43713,1.0,0.17796030116358658,1.114056351704756,0.3923769200104583,0.013689253935660506
60.0,0.00247,1.0,0.0027378507871321013,0.01713932848776548,0.14411299729526472,0.03285420944558522
60.0,0.0,1.0,0.23819301848049282,1.4911215784355967,0.0,0.36960985626283366
60.0,0.0,1.0,0.0027378507871321013,0.01713932848776548,0.0,4.3668720054757015
60.0,0.006456,1.0,0.5366187542778919,3.359308383602034,0.0019218241562799078,0.26283367556468173
60.0,0.00052,1.0,0.7885010266940452,4.936126604476458,0.00010534575825677245,4.566735112936345
60.0,0.082317,1.0,0.971937029431896,6.084461613156745,0.013529052401612939,0.2683093771389459
60.0,0.0,1.0,0.2655715263518138,1.6625148633132514,0.0,1.6646132785763177
60.0,0.0,1.0,0.6242299794661191,3.90776689521053,0.0,0.7255304585900069
60.0,0.0,1.0,0.3203285420944558,2.005301433068561,0.0,0.09582477754962354
60.0,0.0,1.0,0.29568788501026694,1.8510474766786718,0.0,0.010951403148528405
60.0,0.0,1.0,0.9034907597535934,5.655978400962607,0.0,0.2245037645448323
60.0,0.13025,2.0,0.5037645448323066,3.153636441748848,0.041301526794816565,12.320328542094456
60.0,0.0,1.0,0.23545516769336072,1.4739822499478312,0.0,0.3942505133470226
60.0,0.005239,1.0,0.4216290212183436,2.639456587115884,0.0019848782607652655,0.08761122518822724
60.0,1.2445739999999998,4.0,1.051334702258727,6.581502139301945,0.18910181500480427,0.459958932238193
60.0,0.001267,1.0,0.8213552361396304,5.141798546329643,0.0002464118320824567,0.8815879534565366
60.0,0.11361,1.0,0.05201916495550993,0.32564724126754413,0.348874443271149,0.01642710472279261
60.0,0.005769,1.0,0.44353182751540043,2.776571215018008,0.002077742493618189,0.10951403148528405
60.0,0.0,1.0,0.4407939767282683,2.7594318865302423,0.0,0.04380561259411362
60.0,0.0,1.0,0.8186173853524983,5.124659217841878,0.0,20.971937029431896
60.0,0.010765,1.0,0.30937713894592744,1.9367441191174992,0.005558297502359373,0.10403832991101986
60.0,0.008333,1.0,0.37782340862423,2.365227331311636,0.0035231285761351903,0.5366187542778919
60.0,0.0,1.0,0.3203285420944558,2.005301433068561,0.0,0.10403832991101986
60.0,0.12465,1.0,0.8487337440109514,5.313191831207298,0.02346047422339656,0.2245037645448323
60.0,0.68376,1.0,0.5010266940451745,3.1364971132610826,0.21800115712176768,3.5290896646132786
60.0,1.1366,1.0,0.36960985626283366,2.3138093458483397,0.49122456957804134,0.15058179329226556
60.0,0.0,1.0,0.432580424366872,2.7080139010669457,0.0,5.982203969883641
60.0,0.0,1.0,0.15331964407939766,0.9598023953148667,0.0,0.10130047912388775
60.0,0.15298,4.0,2.206707734428474,13.814298761138978,0.011074032974467603,2.6064339493497606
60.0,0.0,1.0,0.8980150581793293,5.621699743987077,0.0,0.11772758384668036
60.0,0.0,1.0,0.865160848733744,5.4160278021338915,0.0,2.409308692676249
60.0,0.0,1.0,0.10951403148528405,0.6855731395106192,0.0,0.6461327857631759
60.0,0.0,1.0,0.27104722792607805,1.6967935202887825,0.0,0.04654346338124572
60.0,0.0,1.0,0.5065023956194388,3.1707757702366135,0.0,2.3326488706365502
60.0,0.019965999999999998,1.0,0.2464065708418891,1.542539563898893,0.012943590211413654,0.04106776180698152
60.0,0.022899,1.0,0.7994524298425736,5.00468391842752,0.004575513733381768,0.01642710472279261
60.0,0.008333,1.0,0.03285420944558522,0.20567194185318577,0.040515978625554686,2.329911019849418
60.0,0.0,1.0,0.2874743326488706,1.7996294912153754,0.0,0.06570841889117043
60.0,0.005239,1.0,0.6899383983572895,4.319110778916901,0.0012129811593565513,0.057494866529774126
60.0,0.0,1.0,0.8952772073921971,5.604560415499312,0.0,0.30116358658453113
60.0,0.11522,1.0,0.26283367556468173,1.6453755348254862,0.07002656692122301,0.1861738535249829
60.0,0.00062,1.0,0.06570841889117043,0.41134388370637154,0.0015072546950584366,0.05201916495550993
60.0,1.8767956,33.0,20.802190280629706,130.2246178500421,0.014411987771476445,28.10130047912389
60.0,0.00829,1.0,0.5667351129363449,3.547840996967454,0.002336632336986338,1.3716632443531827
60.0,0.068207,1.0,0.04654346338124572,0.2913685842920131,0.23409181249150088,0.5941136208076659
60.0,0.000251,1.0,0.5256673511293635,3.2907510696509723,7.627438073783619e-05,0.3586584531143053
60.0,0.0,1.0,0.9226557152635181,5.7759537003769665,0.0,1.2594113620807665
60.0,0.0,1.0,0.5968514715947981,3.736373610332875,0.0,0.9117043121149897
60.0,0.7712640000000001,6.0,1.4647501711156743,9.169540740954531,0.08411151897229184,6.9048596851471595
60.0,0.008333,1.0,0.9281314168377823,5.810232357352498,0.0014341939336479535,0.10677618069815195
60.0,0.015348,1.0,0.8761122518822724,5.484585116084953,0.0027983885152931716,0.010951403148528405
60.0,0.033842,1.0,0.5776865160848734,3.6163983109185165,0.009357929379024786,0.09856262833675565
60.0,0.0,1.0,0.2792607802874743,1.7482115057520786,0.0,0.16153319644079397
60.0,1.102807,13.0,2.754277891854894,17.24216445869207,0.06395989335573564,15.819301848049282
60.0,0.010122,1.0,0.3531827515400411,2.2109733749217466,0.0045780741255458356,0.0054757015742642025
60.0,0.001009,1.0,0.02190280629705681,0.13711462790212384,0.00735880639022885,0.1834360027378508
60.0,0.12896,1.0,0.33127994524298426,2.073858747019623,0.06218359865893979,0.06844626967830253
60.0,0.068207,1.0,0.6926762491444216,4.336250107404666,0.015729489376899268,0.06844626967830253
60.0,0.014773,1.0,0.08213552361396304,0.5141798546329643,0.02873119175496553,0.1806981519507187
60.0,0.07843999999999998,1.0,0.16427104722792607,1.0283597092659287,0.07627681179379597,0.013689253935660506
60.0,0.0,1.0,0.3203285420944558,2.005301433068561,0.0,0.09582477754962354
60.0,1.6540408000000002,12.0,1.3032169746748803,8.158320360176369,0.20274281064935318,41.738535249828885
60.0,0.9946,1.0,0.057494866529774126,0.3599258982430751,2.7633465801016057,0.11498973305954825
60.0,0.876062,4.0,3.159479808350445,19.778785074881363,0.04429301378640189,0.4490075290896646
60.0,0.01667,4.0,2.0588637919233403,12.88877502279964,0.0012933734951934184,112.44900752908967
60.0,0.001267,1.0,0.9253935660506503,5.793093028864733,0.00021870872670040528,5.508555783709788
60.0,0.0,1.0,0.6078028747433265,3.804930924283936,0.0,0.024640657084188913
60.0,0.0,1.0,0.6461327857631759,4.044881523112653,0.0,0.05201916495550993
60.0,0.00676,1.0,0.5968514715947981,3.736373610332875,0.0018092409124465874,0.1806981519507187
60.0,0.0,1.0,0.3586584531143053,2.245252031897278,0.0,0.0054757015742642025
60.0,0.0,1.0,0.07118412046543464,0.44562254068190255,0.0,0.0027378507871321013
60.0,0.0,1.0,0.6023271731690623,3.7706522673084053,0.0,0.024640657084188913
60.0,0.1174625,4.0,3.2087611225188226,20.08729298766114,0.0058476022663757005,7.342915811088296
60.0,1.4339,1.0,0.2683093771389459,1.679654191801017,0.8536876262979429,0.010951403148528405
60.0,0.26866,1.0,0.08761122518822724,0.5484585116084953,0.48984562061419307,0.030116358658453114
60.0,0.016666,1.0,0.7227926078028748,4.524782720770087,0.0036832707841413345,0.1943874058863792
60.0,0.0,1.0,0.15331964407939766,0.9598023953148667,0.0,0.33401779603011633
60.0,0.0070905,1.0,0.1806981519507187,1.1311956801925218,0.006268146284640377,0.057494866529774126
60.0,0.000251,2.0,0.02737850787132101,0.1713932848776548,0.0014644681101664552,0.29842573579739906
60.0,0.008333,1.0,0.5119780971937029,3.2050544272121444,0.002599955847629178,0.4216290212183436
60.0,0.002011,1.0,0.4928131416837782,3.085079127797786,0.0006518471380134444,0.7145790554414785
60.0,0.0,1.0,0.2108145106091718,1.319728293557942,0.0,4.079397672826831
60.0,0.008335,1.0,0.6543463381245722,4.0962995085759495,0.0020347633229821143,0.10403832991101986
60.0,0.08047999999999998,1.0,0.7611225188227242,4.764733319598803,0.016890766933158916,0.9938398357289527
60.0,0.109625,3.0,0.03285420944558522,0.20567194185318577,0.533009019179939,2.858316221765914
60.0,0.13827199999999998,7.0,1.111567419575633,6.958567366032784,0.019870756827756568,0.5557837097878165
60.0,0.0,2.0,0.44353182751540043,2.776571215018008,0.0,9.155373032169747
60.0,0.0055592,1.0,0.5338809034907598,3.342169055114269,0.0016633509281923295,0.038329911019849415
60.0,0.0,1.0,0.6652977412731006,4.164856822527011,0.0,0.02737850787132101
60.0,0.7180586000000001,11.0,7.6796714579055445,48.07581640818217,0.01493596268659083,7.485284052019165
60.0,0.0,1.0,0.27104722792607805,1.6967935202887825,0.0,0.03559206023271732
60.0,0.00524,1.0,0.6680355920602327,4.1819961510147765,0.0012529901536921537,0.3203285420944558
60.0,0.0,1.0,0.5503080082135524,3.4450050260408616,0.0,0.34496919917864477
60.0,0.0,1.0,0.6050650239561944,3.787791595796171,0.0,0.049281314168377825
60.0,0.39659,1.0,0.9911019849418207,6.204436912571103,0.0639203856189512,5.8699520876112254
60.0,0.0,1.0,0.26283367556468173,1.6453755348254862,0.0,0.0027378507871321013
60.0,1.7495859999999999,25.0,8.591375770020534,53.78321279460807,0.03253033630923962,3.808350444900753
60.0,0.0,1.0,0.7173169062286106,4.490504063794556,0.0,1.7631759069130732
60.0,0.18355,1.0,0.05475701574264202,0.3427865697553096,0.5354643856993084,1.1225188227241616
60.0,0.0,1.0,0.03559206023271732,0.22281127034095127,0.0,6.8172484599589325
60.0,0.00062,1.0,0.3613963039014374,2.2623913603850436,0.000274046308192443,2.8501026694045173
60.0,0.0,1.0,0.49555099247091033,3.1022184562855517,0.0,0.13141683778234087
60.0,0.0,1.0,0.7282683093771389,4.559061377745618,0.0,1.7221081451060918
60.0,0.085499,1.0,0.7638603696098563,4.781872648086568,0.017879815355227372,0.36960985626283366
60.0,0.008333,1.0,0.7885010266940452,4.936126604476458,0.0016881657760647786,2.943189596167009
60.0,0.263658,7.0,4.596851471594798,28.776932530958238,0.009162130109467247,50.926762491444215
60.0,0.14393,2.0,0.06570841889117043,0.41134388370637154,0.34990188428993674,12.681724845995893
60.0,0.0,1.0,0.02737850787132101,0.1713932848776548,0.0,0.3613963039014374
60.0,0.006701,1.0,0.8569472963723477,5.364609816670595,0.0012491122801096468,14.392881587953456
60.0,0.099232,1.0,0.024640657084188913,0.1542539563898893,0.6433027866668335,0.06844626967830253
60.0,0.19681,1.0,0.5503080082135524,3.4450050260408616,0.05712908936628809,0.1806981519507187
60.0,0.0,1.0,0.2026009582477755,1.2683103080946454,0.0,0.9801505817932923
60.0,0.008333,1.0,0.019164955509924708,0.11997529941435833,0.06945596335809376,0.010951403148528405
60.0,0.008333,1.0,0.49555099247091033,3.1022184562855517,0.0026861422293185428,0.30390143737166325
60.0,0.03186,1.0,0.8706365503080082,5.450306459109423,0.0058455428587415445,0.049281314168377825
60.0,0.098289,1.0,0.5119780971937029,3.2050544272121444,0.030666873911871388,0.7474332648870636
60.0,0.008333,1.0,0.33401779603011633,2.0909980755073883,0.003985178225464396,0.06297056810403832
60.0,0.29587,1.0,0.2026009582477755,1.2683103080946454,0.23327887356247937,0.07665982203969883
60.0,0.028608,1.0,0.7665982203969883,4.799011976574334,0.00596122704832697,0.05475701574264202
60.0,0.37795,1.0,0.15879534565366188,0.9940810522903979,0.38020038620511865,0.03559206023271732
60.0,0.008335,1.0,0.08761122518822724,0.5484585116084953,0.015197138568522665,0.030116358658453114
60.0,0.00247,1.0,0.5694729637234771,3.5649803254552204,0.0006928509485349263,3.887748117727584
60.0,1.3042045,4.0,2.9623545516769334,18.54475342376225,0.07032741121965325,6.245037645448323
60.0,0.0,1.0,0.837782340862423,5.2446345172562365,0.0,5.639972621492129
60.0,0.0,1.0,0.6242299794661191,3.90776689521053,0.0,0.2108145106091718
60.0,0.0,1.0,0.02737850787132101,0.1713932848776548,0.0,0.0027378507871321013
60.0,0.0,1.0,0.6570841889117043,4.113438837063715,0.0,0.11498973305954825
60.0,0.008333,2.0,1.4921286789869952,9.340934025832187,0.0008920949422140481,0.1697467488021903
60.0,0.0,1.0,0.26283367556468173,1.6453755348254862,0.0,0.013689253935660506
60.0,0.0,1.0,0.0054757015742642025,0.03427865697553096,0.0,0.2190280629705681
60.0,0.31403,2.0,1.6865160848733745,10.557826348463536,0.029743811807029796,4.334017796030117
60.0,0.0,1.0,0.7501711156741958,4.696176005647741,0.0,6.863791923340178
60.0,0.0,1.0,0.3203285420944558,2.005301433068561,0.0,0.09582477754962354
60.0,0.0,1.0,0.42984257357973993,2.69087457257918,0.0,0.243668720054757
60.0,1.3425,1.0,0.4353182751540041,2.7251532295547114,0.4926328492065614,0.2683093771389459
60.0,0.06997,1.0,0.6872005475701575,4.301971450429136,0.016264636064244515,0.3915126625598905
60.0,0.36154,1.0,0.8186173853524983,5.124659217841878,0.07054908134013514,0.04654346338124572
60.0,0.013573,1.0,0.243668720054757,1.5254002354111276,0.008897992595590357,2.3819301848049284
60.0,0.0076035,1.0,0.8514715947980835,5.330331159695064,0.0014264592146719414,0.4216290212183436
60.0,0.0,1.0,0.4271047227926078,2.673735244091415,0.0,17.073237508555785
60.0,0.03628,4.0,3.969883641341547,24.852026307259944,0.0014598407208913037,13.210130047912388
60.0,0.0,1.0,0.7529089664613279,4.7133153341355065,0.0,0.9965776865160849
60.0,0.27928,7.0,0.7665982203969883,4.799011976574334,0.05819531215243135,1.7467488021902806
60.0,0.0,1.0,0.5749486652977412,3.599258982430751,0.0,0.30116358658453113
60.0,0.0,1.0,0.6050650239561944,3.787791595796171,0.0,0.2464065708418891
60.0,0.010107,1.0,0.1861738535249829,1.1654743371680525,0.008672005618380808,0.06297056810403832
60.0,0.01121,1.0,0.5311430527036276,3.3250297266265028,0.0033713984299843847,0.049281314168377825
60.0,0.0,1.0,0.4681724845995893,2.930825171407897,0.0,0.010951403148528405
60.0,0.0,1.0,0.5256673511293635,3.2907510696509723,0.0,0.13415468856947296
60.0,0.0,1.0,0.12594113620807665,0.788409110437212,0.0,31.923340177960302
60.0,0.0,1.0,0.06023271731690623,0.3770652267308406,0.0,0.4490075290896646
60.0,0.00524,1.0,0.7282683093771389,4.559061377745618,0.0011493593891010732,1.3360711841204653
60.0,0.64151,1.0,0.5010266940451745,3.1364971132610826,0.20453071590204924,0.33675564681724846
60.0,0.20116,1.0,0.2080766598220397,1.3025889650701765,0.15443091058979036,0.06297056810403832
60.0,0.96381,1.0,0.5475701574264202,3.4278656975530954,0.28116912535050426,0.09582477754962354
60.0,0.008333,1.0,0.2135523613963039,1.3368676220457074,0.006233227480854567,0.02737850787132101
60.0,0.29587,1.0,0.6680355920602327,4.1819961510147765,0.07074851083452244,0.06570841889117043
60.0,0.0,1.0,0.07118412046543464,0.44562254068190255,0.0,0.0027378507871321013
60.0,0.00524,1.0,0.405201916495551,2.536620616189291,0.0020657405236546317,0.024640657084188913
60.0,0.0,1.0,0.057494866529774126,0.3599258982430751,0.0,0.11498973305954825
60.0,0.00387,1.0,0.019164955509924708,0.11997529941435833,0.032256639649084706,0.038329911019849415
60.0,0.008335,1.0,0.6817248459958932,4.267692793453604,0.001953045920452712,0.07939767282683094
60.0,0.0,1.0,0.5585215605749486,3.4964230115041572,0.0,1.4373716632443532
60.0,0.0,1.0,0.16427104722792607,1.0283597092659287,0.0,0.8542094455852156
60.0,0.083224,1.0,0.49007529089664614,3.067939799310021,0.027126999043044154,0.3394934976043806
60.0,0.053915,1.0,0.6050650239561944,3.787791595796171,0.014233887645729196,3.162217659137577
60.0,0.003346,1.0,0.08487337440109514,0.5313191831207299,0.006297532832048527,0.16153319644079397
60.0,0.014047,1.0,0.14784394250513347,0.9255237383393359,0.015177352474183413,3.490759753593429
60.0,0.028596,2.0,1.0130047912388775,6.341551540473227,0.004509306565986858,0.038329911019849415
60.0,0.020831,4.0,3.6249144421629023,22.692470917801494,0.0009179696682417588,0.8432580424366872
60.0,0.007662999999999999,1.0,0.35592060232717315,2.228112703409512,0.0034392335667194442,0.06844626967830253
60.0,0.0,1.0,0.2026009582477755,1.2683103080946454,0.0,0.038329911019849415
60.0,0.011131,1.0,0.4407939767282683,2.7594318865302423,0.004033801324951823,0.04380561259411362
60.0,0.0,1.0,0.2080766598220397,1.3025889650701765,0.0,1.727583846680356
60.0,0.09092,1.0,0.9883641341546886,6.187297584083338,0.014694622129358919,2.622861054072553
60.0,0.0,1.0,0.8788501026694046,5.501724444572719,0.0,0.1971252566735113
60.0,0.027296,1.0,0.09308692676249145,0.5827371685840262,0.046841014219713574,0.010951403148528405
60.0,0.00524,1.0,0.9664613278576317,6.050182956181215,0.000866089511333953,0.3942505133470226
60.0,0.007983999999999998,1.0,0.9062286105407256,5.673117729450373,0.0014073390295698146,0.4243668720054757
60.0,0.0068531,1.0,0.13963039014373715,0.8741057528760393,0.007840126869605293,0.030116358658453114
60.0,0.086495,1.0,0.31485284052019163,1.9710227760930301,0.04388330822409407,0.35044490075290896
60.0,0.008333,3.0,1.0924024640657084,6.838592066618427,0.001218525672949013,0.2080766598220397
60.0,0.10798,1.0,0.48186173853524983,3.0165218138467247,0.03579619398220161,0.16427104722792607
60.0,0.010521,1.0,0.6570841889117043,4.113438837063715,0.0025577139752757765,0.2327173169062286
