0,1,2,3,4,5,6
60.0,0.761636,3.0,2.8802190280629705,18.030573569129285,0.042241362820760235,51.893223819301845
60.0,0.008333,1.0,0.010951403148528405,0.06855731395106192,0.12154793587666406,0.013689253935660506
60.0,0.0,1.0,0.6242299794661191,3.90776689521053,0.0,0.29842573579739906
60.0,0.003295,2.0,0.29568788501026694,1.8510474766786718,0.001780073197210591,10.223134839151266
60.0,0.0,1.0,0.6872005475701575,4.301971450429136,0.0,0.4490075290896646
60.0,0.011773,1.0,0.5749486652977412,3.599258982430751,0.003270951064501931,8.629705681040383
60.0,0.0,1.0,0.7939767282683093,4.9704052614519885,0.0,0.09034907597535935
60.0,0.0,1.0,0.8514715947980835,5.330331159695064,0.0,0.12320328542094455
60.0,0.003597,1.0,0.01642710472279261,0.10283597092659288,0.034978033149194815,0.26283367556468173
60.0,0.6423490000000001,5.0,1.0595482546201231,6.632920124765239,0.09684256525292242,1.3497604380561259
60.0,0.0,1.0,0.2737850787132101,1.7139328487765477,0.0,0.010951403148528405
60.0,0.0,1.0,0.8678986995208761,5.433167130621657,0.0,0.243668720054757
60.0,0.010803,1.0,0.8980150581793293,5.621699743987077,0.001921660795127808,0.09034907597535935
60.0,0.11141,1.0,0.5338809034907598,3.342169055114269,0.03333463932038916,0.038329911019849415
60.0,0.0,1.0,0.12320328542094455,0.7712697819494465,0.0,0.06570841889117043
60.0,0.0,1.0,0.4462696783025325,2.793710543505773,0.0,0.4380561259411362
60.0,0.13701,3.0,1.1663244353182751,7.301353935788094,0.018765012791454466,4.1505817932922655
60.0,0.008333,1.0,0.5530458590006845,3.462144354528627,0.0024068898193398826,6.220396988364135
60.0,0.23359,1.0,0.405201916495551,2.536620616189291,0.09208708567184835,0.405201916495551
60.0,0.008813299999999998,1.0,0.33127994524298426,2.073858747019623,0.004249710841042447,0.0054757015742642025
60.0,0.008335,1.0,0.024640657084188913,0.1542539563898893,0.05403427046585837,0.13963039014373715
60.0,1.1051,1.0,0.48186173853524983,3.0165218138467247,0.3663490828832283,0.4079397672826831
60.0,0.095629,1.0,0.9034907597535934,5.655978400962607,0.01690759639105493,2.1464750171115674
60.0,0.0,1.0,0.27104722792607805,1.6967935202887825,0.0,0.23819301848049282
60.0,0.07843899999999998,1.0,0.5201916495550992,3.2564724126754414,0.024087107169919592,0.15331964407939766
60.0,0.18895,1.0,0.3203285420944558,2.005301433068561,0.09422523561002205,0.0054757015742642025
60.0,0.0,1.0,0.2108145106091718,1.319728293557942,0.0,0.030116358658453114
60.0,0.001292,1.0,0.6078028747433265,3.804930924283936,0.0003395593837864865,0.6050650239561944
60.0,0.000234,1.0,0.22176591375770022,1.388285607509004,0.0001685532132108359,4.577686516084873
60.0,0.0,1.0,0.008213552361396304,0.05141798546329644,0.0,0.29021218343600275
60.0,0.069919,1.0,0.14784394250513347,0.9255237383393359,0.07554533406723357,0.0027378507871321013
60.0,0.0,1.0,0.5147159479808351,3.22219375569991,0.0,0.2546201232032854
60.0,0.020009,1.0,0.243668720054757,1.5254002354111276,0.013117213132333857,2.3819301848049284
60.0,0.0,1.0,0.648870636550308,4.062020851600418,0.0,0.3203285420944558
60.0,0.68281,1.0,0.9527720739219713,5.964486313742387,0.11447926344080658,0.09582477754962354
60.0,0.039582,1.0,0.15879534565366188,0.9940810522903979,0.03981767875848923,0.7665982203969883
60.0,0.011119500000000001,8.0,4.777549623545517,29.90812821115076,0.00037178856267756254,17.347022587268995
60.0,0.0,1.0,0.7939767282683093,4.9704052614519885,0.0,0.15058179329226556
60.0,0.069794,1.0,0.4736481861738535,2.9651038283834277,0.023538467466770508,0.5092402464065708
60.0,0.035593,1.0,0.2737850787132101,1.7139328487765477,0.02076685794627675,0.1861738535249829
60.0,0.1036,1.0,0.04380561259411362,0.2742292558042477,0.3777860961485178,0.9938398357289527
60.0,0.008333,1.0,0.05475701574264202,0.3427865697553096,0.02430958717533281,15.890485968514716
60.0,0.0,1.0,0.2874743326488706,1.7996294912153754,0.0,0.06570841889117043
60.0,0.021741,1.0,0.6652977412731006,4.164856822527011,0.005220107419397128,0.30390143737166325
60.0,0.0,1.0,0.2464065708418891,1.542539563898893,0.0,0.13141683778234087
60.0,0.072521,1.0,0.4243668720054757,2.656595915603649,0.027298468530364092,0.8596851471594799
60.0,0.8786199999999998,1.0,0.4928131416837782,3.085079127797786,0.28479658498327814,6.704996577686516
60.0,0.001397,2.0,0.9527720739219713,5.964486313742387,0.00023421966729662247,0.08213552361396304
60.0,0.06173,1.0,0.08213552361396304,0.5141798546329643,0.12005526751736426,0.010951403148528405
60.0,0.31733,1.0,0.5968514715947981,3.736373610332875,0.08492994360157922,0.1806981519507187
60.0,0.005239,1.0,0.0054757015742642025,0.03427865697553096,0.15283562607892545,0.06023271731690623
60.0,0.57176,1.0,0.4407939767282683,2.7594318865302423,0.20720207039389582,0.04380561259411362
60.0,0.009105,1.0,0.7611225188227242,4.764733319598803,0.0019109149220478626,3.885010266940452
60.0,0.008333,1.0,0.1806981519507187,1.1311956801925218,0.007366541568282669,0.26283367556468173
60.0,0.0,1.0,0.6872005475701575,4.301971450429136,0.0,0.02737850787132101
60.0,0.469544,4.0,0.02190280629705681,0.13711462790212384,3.42446321872509,4.375085557837098
60.0,0.0,1.0,0.0054757015742642025,0.03427865697553096,0.0,0.13689253935660506
60.0,0.0,1.0,0.07392197125256673,0.46276186916966794,0.0,0.013689253935660506
60.0,0.023448999999999998,3.0,2.625598904859685,16.436616019767094,0.0014266318548659671,11.742642026009582
60.0,0.013012,1.0,0.5968514715947981,3.736373610332875,0.0034825211172714483,0.9117043121149897
60.0,0.11216,2.0,1.1690622861054072,7.318493264275859,0.015325558957264116,1.7138945927446954
60.0,0.008335999999999998,2.0,1.7357973990417521,10.866334261243313,0.0007671400308135011,4.369609856262834
60.0,0.99238,1.0,0.919917864476386,5.758814371889201,0.17232366523987228,5.221081451060917
60.0,0.005411,1.0,0.9281314168377823,5.810232357352498,0.0009312880565185498,1.1827515400410678
60.0,0.008953,1.0,0.5448323066392882,3.41072636906533,0.0026249540511962747,0.07392197125256673
60.0,0.22749899999999998,2.0,1.9520876112251881,12.220341211776786,0.018616419628345433,7.077344284736482
60.0,0.27658,1.0,0.11772758384668036,0.7369911249739156,0.3752826738718041,2.1409993155373033
60.0,0.74497,1.0,0.1861738535249829,1.1654743371680525,0.6391989735356833,0.030116358658453114
60.0,0.0,1.0,0.33675564681724846,2.108137403995154,0.0,0.2327173169062286
60.0,0.0,1.0,0.25735797399041754,1.611096877849955,0.0,0.2272416153319644
60.0,0.021207,1.0,0.2737850787132101,1.7139328487765477,0.012373296897330684,0.5639972621492129
60.0,0.0,1.0,0.2737850787132101,1.7139328487765477,0.0,0.02737850787132101
60.0,0.087565,1.0,0.6707734428473648,4.199135479502543,0.02085310188905206,1.3497604380561259
60.0,0.0,1.0,0.27652292950034224,1.7310721772643134,0.0,0.188911704312115
60.0,0.008335,1.0,0.4928131416837782,3.085079127797786,0.0027017135232929187,0.2190280629705681
60.0,0.0055384,1.0,0.6625598904859685,4.147717494039246,0.0013352886275305217,0.8186173853524983
60.0,1.168755,2.0,0.0027378507871321013,0.01713932848776548,68.19141139831056,0.3942505133470226
60.0,0.0,1.0,0.4517453798767967,2.8279892004813036,0.0,0.23819301848049282
60.0,0.0,1.0,0.49555099247091033,3.1022184562855517,0.0,0.30390143737166325
60.0,0.0,1.0,0.5694729637234771,3.5649803254552204,0.0,4.202600958247776
60.0,0.008333,1.0,0.06844626967830253,0.42848321219413693,0.019447669740266252,1.83709787816564
60.0,0.14246,1.0,0.038329911019849415,0.23995059882871667,0.5937055406212671,0.05475701574264202
60.0,0.41338830000000004,3.0,1.5359342915811087,9.615163281636432,0.04299337285197348,0.06023271731690623
60.0,0.015613,4.0,0.405201916495551,2.536620616189291,0.0061550394648511005,5.596167008898015
60.0,0.0,1.0,0.11498973305954825,0.7198517964861502,0.0,0.07118412046543464
60.0,0.13019,1.0,0.9883641341546886,6.187297584083338,0.021041496425662536,2.6091718001368926
60.0,1.3733878,14.0,3.3976728268309375,21.26990665331696,0.06456952643869857,2.5900068446269677
60.0,0.003346,1.0,0.2874743326488706,1.7996294912153754,0.0018592715980333746,0.010951403148528405
60.0,0.00062,1.0,0.6242299794661191,3.90776689521053,0.00015865838895351962,0.03559206023271732
60.0,0.000376,1.0,0.9007529089664613,5.638839072474842,6.668039203945158e-05,0.2108145106091718
60.0,0.003083,1.0,0.4462696783025325,2.793710543505773,0.0011035502611989297,0.2135523613963039
60.0,0.008333,1.0,0.13141683778234087,0.8226877674127431,0.010128994656388671,3.696098562628337
60.0,0.008333,1.0,0.47091033538672145,2.9479644998956624,0.002826696183178234,6.907597535934292
60.0,0.021207,2.0,1.0732375085557837,6.718616767204068,0.0031564532901353784,0.5256673511293635
60.0,0.0,1.0,0.16153319644079397,1.0112203807781632,0.0,0.038329911019849415
60.0,0.008335,1.0,0.3723477070499658,2.330948674336105,0.0035757973102406274,1.3415468856947297
60.0,0.025991,2.0,0.8432580424366872,5.278913174231768,0.004923551333799392,0.16153319644079397
60.0,0.010998,1.0,0.049281314168377825,0.3085079127797786,0.0356490045940918,0.0054757015742642025
60.0,0.0,1.0,0.7446954140999316,4.66189734867221,0.0,0.33127994524298426
60.0,0.008333,1.0,0.9281314168377823,5.810232357352498,0.0014341939336479535,1.0431211498973305
60.0,0.57176,1.0,0.5475701574264202,3.4278656975530954,0.16679766666708618,0.4681724845995893
60.0,0.01884,1.0,0.30937713894592744,1.9367441191174992,0.009727666042215567,0.013689253935660506
60.0,0.0,1.0,0.35592060232717315,2.228112703409512,0.0,1.5824777549623545
60.0,0.2448,4.0,0.432580424366872,2.7080139010669457,0.09039835427120586,0.01642710472279261
60.0,0.008335,1.0,0.9609856262833676,6.015904299205683,0.001385494114509189,0.01642710472279261
60.0,0.79254,1.0,0.15058179329226556,0.9426630668271013,0.840745784883247,5.065023956194388
60.0,0.20339,1.0,0.013689253935660506,0.0856966424388274,2.3733718639582095,0.13689253935660506
60.0,0.0,1.0,0.6680355920602327,4.1819961510147765,0.0,1.1745379876796715
60.0,0.11244,1.0,0.2737850787132101,1.7139328487765477,0.06560350370801443,0.07939767282683094
60.0,0.0,1.0,0.8158795345653662,5.107519889354113,0.0,0.17522245037645448
60.0,0.0,2.0,0.5968514715947981,3.736373610332875,0.0,0.5804243668720055
60.0,0.013276,1.0,0.16427104722792607,1.0283597092659287,0.012909879568771487,0.013689253935660506
60.0,0.023372,1.0,0.04654346338124572,0.2913685842920131,0.0802145504354591,0.11498973305954825
60.0,0.14359,1.0,0.4271047227926078,2.673735244091415,0.05370389619440221,0.840520191649555
60.0,0.005411,1.0,0.3586584531143053,2.245252031897278,0.0024099744363342626,0.01642710472279261
60.0,0.008333,1.0,0.8980150581793293,5.621699743987077,0.0014822919009349277,0.23819301848049282
60.0,0.000716,5.0,2.3627652292950034,14.791240484941609,4.840702851994949e-05,5.990417522245037
60.0,0.0,1.0,0.11225188227241616,0.7027124679983846,0.0,0.10130047912388775
60.0,0.0,1.0,0.29568788501026694,1.8510474766786718,0.0,0.38329911019849416
60.0,0.008333,1.0,0.27104722792607805,1.6967935202887825,0.004911027712188446,0.04654346338124572
60.0,0.0,1.0,0.5119780971937029,3.2050544272121444,0.0,0.25735797399041754
60.0,0.006701,1.0,0.16700889801505817,1.0454990377536941,0.00640937940449704,0.2026009582477755
60.0,0.0,1.0,0.4928131416837782,3.085079127797786,0.0,0.2190280629705681
60.0,0.0,1.0,0.783025325119781,4.901847947500927,0.0,0.9965776865160849
60.0,0.20339,1.0,0.10403832991101986,0.6512944825350883,0.3122857715734486,1.9411362080766599
60.0,0.00524,1.0,0.5776865160848734,3.6163983109185165,0.0014489554383928219,0.9418206707734429
60.0,0.0,1.0,0.8569472963723477,5.364609816670595,0.0,0.12867898699520877
60.0,0.00644,1.0,0.04654346338124572,0.2913685842920131,0.02210258877307704,0.28199863107460643
60.0,0.011569,1.0,0.07392197125256673,0.46276186916966794,0.02499989902097642,0.013689253935660506
60.0,0.160838,4.0,0.405201916495551,2.536620616189291,0.06340640731747398,0.1971252566735113
60.0,0.0,1.0,0.06844626967830253,0.42848321219413693,0.0,0.013689253935660506
60.0,0.008955299999999998,1.0,0.10951403148528405,0.6855731395106192,0.013062501261925949,2.617385352498289
60.0,0.005714,1.0,0.3066392881587953,1.9196047906297333,0.002976654375886144,6.55441478439425
60.0,0.008333,1.0,0.0027378507871321013,0.01713932848776548,0.4861917435066562,1.1772758384668036
60.0,0.011124,1.0,0.10677618069815195,0.6684338110228537,0.01664188707476928,1.3141683778234086
60.0,0.43663,1.0,0.188911704312115,1.182613665655818,0.3692076395530801,0.05201916495550993
60.0,0.008333,3.0,0.7145790554414785,4.47336473530679,0.0018628036149680317,0.01642710472279261
60.0,0.001436,1.0,0.5913757700205339,3.7020949533573435,0.00038788848424801346,0.09034907597535935
60.0,0.010313,1.0,0.7748117727583846,4.850429962037631,0.002126203260477053,0.06023271731690623
60.0,0.0,1.0,0.2053388090349076,1.2854496365824108,0.0,0.024640657084188913
60.0,0.565053,3.0,0.10677618069815195,0.6684338110228537,0.8453387466073,2.836413415468857
60.0,0.0008499999999999998,1.0,0.2299794661190965,1.4397035929723003,0.0005903993045159773,16.435318275154003
60.0,0.10150400000000001,4.0,3.049965776865161,19.093211935370743,0.005316234918649849,1.0951403148528405
60.0,0.6037064000000001,23.0,16.583162217659137,103.8129126503955,0.00581533052668569,42.64750171115674
60.0,0.0,1.0,0.8021902806297057,5.021823246915285,0.0,0.09308692676249145
60.0,0.0,1.0,0.8678986995208761,5.433167130621657,0.0,2.3436002737850785
60.0,1.121864,10.0,0.8761122518822724,5.484585116084953,0.20454856224399653,0.16427104722792607
60.0,0.008333,1.0,0.10677618069815195,0.6684338110228537,0.012466454961709134,0.3805612594113621
60.0,0.0,1.0,0.188911704312115,1.182613665655818,0.0,0.45722108145106094
60.0,0.83316,1.0,0.6735112936344969,4.216274807990308,0.19760571545788938,0.29021218343600275
60.0,0.0,1.0,0.5557837097878165,3.479283683016392,0.0,1.4099931553730323
60.0,0.003173,1.0,0.8158795345653662,5.107519889354113,0.0006212408504984307,0.9144421629021219
60.0,0.009105,1.0,0.3997262149212868,2.50234195921376,0.0036385914269130536,0.049281314168377825
60.0,1.4314,2.0,0.010951403148528405,0.06855731395106192,20.87888100490303,2.2286105407255303
60.0,0.0068538,1.0,0.14510609171800137,0.9083844098515704,0.00754504362433951,0.0027378507871321013
60.0,0.0,1.0,0.22176591375770022,1.388285607509004,0.0,0.10677618069815195
60.0,0.0,1.0,0.8870636550308009,5.553142430036016,0.0,5.037645448323066
60.0,0.00524,1.0,0.7200547570157426,4.507643392282321,0.0011624699524748496,0.02190280629705681
60.0,0.0,1.0,0.2792607802874743,1.7482115057520786,0.0,0.34770704996577684
60.0,0.0,1.0,0.8706365503080082,5.450306459109423,0.0,0.8706365503080082
60.0,0.0,1.0,0.15605749486652978,0.9769417238026324,0.0,5.924709103353867
60.0,0.00524,1.0,0.5557837097878165,3.479283683016392,0.0015060571305462339,0.08761122518822724
60.0,0.0,1.0,0.810403832991102,5.073241232378582,0.0,1.9657768651608487
60.0,0.0,1.0,0.16700889801505817,1.0454990377536941,0.0,0.6817248459958932
60.0,0.0,1.0,0.24914442162902123,1.5596788923866587,0.0,0.30390143737166325
60.0,0.10572,2.0,1.6290212183436004,10.19790045022046,0.010366839774133559,0.10951403148528405
60.0,0.0,1.0,0.05475701574264202,0.3427865697553096,0.0,1.2320328542094456
60.0,0.026861,1.0,0.16427104722792607,1.0283597092659287,0.026120237654170753,0.013689253935660506
60.0,0.003083,2.0,0.4380561259411362,2.7422925580424766,0.0011242418285964096,0.28473648186173856
60.0,0.56528,1.0,0.2464065708418891,1.542539563898893,0.3664606167839282,0.0027378507871321013
60.0,0.15796,1.0,0.07665982203969883,0.47990119765743333,0.3291510852047429,3.3127994524298425
60.0,0.0,1.0,0.648870636550308,4.062020851600418,0.0,4.539356605065024
60.0,0.18602,1.0,0.2108145106091718,1.319728293557942,0.14095325599066796,0.14784394250513347
60.0,0.0,1.0,0.36960985626283366,2.3138093458483397,0.0,0.05201916495550993
60.0,0.0,1.0,0.5776865160848734,3.6163983109185165,0.0,0.9418206707734429
60.0,1.0554,1.0,0.459958932238193,2.8794071859446007,0.3665337799918603,0.3915126625598905
60.0,0.05929,1.0,0.13963039014373715,0.8741057528760393,0.06782932134346469,0.1697467488021903
60.0,0.0,1.0,0.6844626967830253,4.28483212194137,0.0,0.676249144421629
60.0,0.0,1.0,0.5256673511293635,3.2907510696509723,0.0,0.013689253935660506
60.0,0.008333,1.0,0.17522245037645448,1.0969170232169907,0.0075967459922915035,8.208076659822039
60.0,1.1080109999999999,4.0,0.010951403148528405,0.06855731395106192,16.161820470255417,0.17522245037645448
60.0,0.0,1.0,0.6543463381245722,4.0962995085759495,0.0,0.783025325119781
60.0,0.00524,1.0,0.24914442162902123,1.5596788923866587,0.0033596659066031367,0.08761122518822724
60.0,0.00524,1.0,0.5776865160848734,3.6163983109185165,0.0014489554383928219,0.188911704312115
60.0,0.00524,1.0,0.7501711156741958,4.696176005647741,0.0011158014507331587,0.11225188227241616
60.0,0.0,1.0,0.810403832991102,5.073241232378582,0.0,0.13963039014373715
60.0,0.7135777999999998,8.0,1.3935660506502396,8.72391820027263,0.08179556291319878,100.4517453798768
60.0,0.0,1.0,0.8569472963723477,5.364609816670595,0.0,3.0444900752908968
60.0,1.2777,1.0,0.6242299794661191,3.90776689521053,0.32696423155792265,0.2272416153319644
60.0,0.001434,1.0,0.38329911019849416,2.399505988287167,0.0005976230136535847,0.08761122518822724
60.0,0.008543,1.0,0.2792607802874743,1.7482115057520786,0.004886708485724564,1.297741273100616
60.0,0.0,1.0,0.06023271731690623,0.3770652267308406,0.0,0.008213552361396304
60.0,0.064204,1.0,0.15605749486652978,0.9769417238026324,0.06571937551207596,0.7939767282683093
60.0,0.011613,1.0,0.7063655030800822,4.421946749843493,0.0026262188707747375,0.42984257357973993
60.0,0.0,1.0,0.7091033538672142,4.4390860783312585,0.0,0.13415468856947296
60.0,1.09577,2.0,0.8596851471594799,5.38174914515836,0.20360852400298127,2.0342231348391513
60.0,0.049183,1.0,0.5147159479808351,3.22219375569991,0.015263824502482997,0.5311430527036276
60.0,0.0133888,3.0,1.4565366187542779,9.118122755491235,0.0014683724225950808,1.700205338809035
60.0,0.007221,1.0,0.4544832306639288,2.8451285289690693,0.002538022422001626,0.2026009582477755
60.0,0.010498,1.0,0.2108145106091718,1.319728293557942,0.007954667677615485,0.030116358658453114
60.0,0.043879,1.0,0.3531827515400411,2.2109733749217466,0.019846010131873714,1.163586584531143
60.0,0.0,1.0,0.06297056810403832,0.394204555218606,0.0,0.35592060232717315
60.0,0.39121,1.0,0.5612594113620808,3.5135623399919234,0.11134283730992497,0.1834360027378508
60.0,0.029625,1.0,0.35044490075290896,2.1938340464339814,0.013503756151544208,0.038329911019849415
60.0,0.11683089999999999,6.0,3.3867214236824092,21.201349339365898,0.005510540774075761,1.9630390143737166
