0,1,2,3,4,5,6
60.0,0.30502,1.0,0.2737850787132101,1.7130598310841698,0.17805566067529435,0.06844626967830253
60.0,0.170761,2.0,0.12320328542094455,0.7708769239878764,0.22151525708750563,0.038329911019849415
60.0,0.1654,1.0,0.3531827515400411,2.209847182098579,0.0748468044939325,18.77891854893908
60.0,0.154191,2.0,0.7529089664613279,4.710914535481467,0.03273058741326567,27.09924709103354
60.0,0.0,1.0,0.7501711156741958,4.693783937170626,0.0,24.66803559206023
60.0,0.3061,1.0,0.03285420944558522,0.2055671797301004,1.4890509292480163,0.48186173853524983
60.0,0.0,1.0,0.10951403148528405,0.685223932433668,0.0,0.06297056810403832
60.0,0.113,1.0,0.5092402464065708,3.1862912858165564,0.03546442866131158,0.2053388090349076
60.0,0.12206,1.0,0.6789869952087612,4.248388381088742,0.02873089488318379,0.019164955509924708
60.0,0.25078999999999996,1.0,0.9911019849418207,6.201276588524696,0.04044167300392317,0.09034907597535935
60.0,0.04047,1.0,0.8678986995208761,5.430399664536819,0.0074524901480620305,0.08487337440109514
60.0,0.15458,1.0,0.44353182751540043,2.7751569263563556,0.05570135459076757,0.6954140999315537
60.0,0.002784,1.0,0.9691991786447639,6.064231802037963,0.0004590853534102046,0.06023271731690623
60.0,0.69806,1.0,0.2655715263518138,1.6616680361516447,0.42009594263886696,0.34770704996577684
60.0,0.26174,1.0,0.2874743326488706,1.7987128226383786,0.14551516879502524,0.06570841889117043
60.0,0.0068531,1.0,0.6242299794661191,3.905776414871908,0.0017546063245980124,0.3203285420944558
60.0,0.35689,1.0,0.7008898015058179,4.385433167575475,0.08138078642692205,0.5037645448323066
60.0,1.35856,1.0,0.0054757015742642025,0.0342611966216834,39.65302248492359,0.0027378507871321013
60.0,0.098471,1.0,0.008213552361396304,0.0513917949325251,1.9160840778043962,0.06297056810403832
60.0,0.3512,1.0,0.4490075290896646,2.809418122978039,0.12500809229055626,0.2190280629705681
60.0,0.015186,1.0,0.6543463381245722,4.094212996291166,0.0037091377546201376,0.5749486652977412
60.0,0.022631,1.0,0.9527720739219713,5.961448212172911,0.0037962252114828216,0.4928131416837782
60.0,0.014979,1.0,0.16427104722792607,1.0278358986505018,0.014573338039337497,0.013689253935660506
60.0,0.019839000000000002,2.0,1.434633812457221,8.976433514881052,0.002210120530287567,12.295687885010267
60.0,0.0055919,1.0,0.49555099247091033,3.100638294262348,0.001803467373265585,0.30390143737166325
60.0,0.21422,1.0,0.9089664613278576,5.687358639199444,0.03766599111993994,0.16427104722792607
60.0,0.0,1.0,0.2655715263518138,1.6616680361516447,0.0,1.3880903490759753
60.0,0.0,1.0,0.4188911704312115,2.62098154155878,0.0,0.010951403148528405
60.0,0.080918,1.0,0.9856262833675564,6.1670153919030115,0.013121095839365242,0.2655715263518138
60.0,0.073709,6.0,4.008213552361396,25.07919592707225,0.002939049569784385,0.9418206707734429
60.0,0.012712,1.0,0.5776865160848734,3.6145562435875993,0.0035168909108972126,0.09856262833675565
60.0,0.016623,1.0,0.4380561259411362,2.740895729734672,0.006064805683654796,0.010951403148528405
60.0,0.0,1.0,0.0054757015742642025,0.0342611966216834,0.0,28.92539356605065
60.0,0.0,1.0,0.8350444900752909,5.2248324848067185,0.0,0.14510609171800137
60.0,1.336968,2.0,1.1170431211498972,6.989284110823412,0.1912882605429658,2.455852156057495
60.0,0.29641,1.0,0.6516084873374401,4.077082397980325,0.0727014985389634,4.906228610540725
60.0,0.027614,4.0,2.217659137577002,13.875784631781778,0.0019900856587779215,1.8069815195071868
60.0,0.046572,1.0,0.9527720739219713,5.961448212172911,0.007812195685085855,1.0677618069815196
60.0,0.0,1.0,0.1943874058863792,1.2162724800697609,0.0,0.14510609171800137
60.0,0.22231700000000001,1.0,0.4380561259411362,2.740895729734672,0.0811110753277437,6.176591375770021
60.0,0.010558,1.0,0.4791238877481177,2.997854704397297,0.0035218518043964473,0.06570841889117043
60.0,0.9789000000000002,1.0,0.2190280629705681,1.370447864867336,0.7142920391902403,0.08487337440109514
60.0,0.0097027,1.0,0.17522245037645448,1.0963582918938688,0.008849935346627773,1.1252566735112937
60.0,0.128067,1.0,0.3203285420944558,2.004280002368479,0.06389676085609888,3.8548939082819986
60.0,0.008333999999999998,1.0,0.06570841889117043,0.4111343594602008,0.020270745580452408,0.4380561259411362
60.0,0.008333,1.0,0.4490075290896646,2.809418122978039,0.0029660946271560513,0.11225188227241616
60.0,0.162916,2.0,0.8213552361396304,5.13917949325251,0.03170078029263245,6.929500342231348
60.0,1.3405900000000002,2.0,1.8234086242299794,11.408978475020572,0.11750307031739606,2.4996577686516086
60.0,0.030362,1.0,0.04380561259411362,0.2740895729734672,0.11077400599598565,0.08761122518822724
60.0,0.0,1.0,0.11225188227241616,0.7023545307445097,0.0,0.4188911704312115
60.0,0.54732,2.0,1.8124572210814511,11.340456081777205,0.04826260919783285,0.9911019849418207
60.0,0.709951,4.0,0.919917864476386,5.755881032442812,0.1233435847611143,0.1806981519507187
60.0,0.14625,1.0,0.34770704996577684,2.1755859854768955,0.06722326811088623,0.03285420944558522
60.0,0.15302,1.0,0.3586584531143053,2.244108378720263,0.06818743758145138,0.07939767282683094
60.0,0.008953,1.0,0.7912388774811773,4.9507429118332515,0.0018084154559107814,0.5037645448323066
60.0,0.041588,1.0,0.3942505133470226,2.466806156761205,0.01685904662026748,3.9890485968514717
60.0,0.008333,1.0,0.48186173853524983,3.0149853027081392,0.00276386090257723,0.030116358658453114
60.0,0.224856,1.0,0.29842573579739906,1.8672352158817453,0.12042189333592798,0.29021218343600275
60.0,0.008018499999999998,1.0,0.487337440109514,3.0492464993298225,0.0026296660508628414,0.28199863107460643
60.0,0.19292,1.0,0.5557837097878165,3.477511457100865,0.055476452739233746,0.15331964407939766
60.0,0.234988,3.0,1.842573579739904,11.528892663196464,0.020382529950178925,9.100616016427105
60.0,0.0071766,1.0,0.31211498973305957,1.952888207435954,0.0036748647324889748,0.024640657084188913
60.0,0.033691,1.0,0.648870636550308,4.0599517996694825,0.008298374380391106,0.3203285420944558
60.0,0.9629909999999999,8.0,1.5852156057494866,9.918616421977344,0.09708924703109158,0.2272416153319644
60.0,0.049085,1.0,0.7145790554414785,4.471086159129683,0.010978316734015836,9.768651608487337
60.0,0.033025,1.0,0.3997262149212868,2.501067353382888,0.013204362511601743,0.030116358658453114
60.0,0.017101,1.0,0.6297056810403833,3.940037611493591,0.004340313897033422,4.358658453114305
60.0,0.67016,1.0,0.17796030116358658,1.1134888902047104,0.6018560273886466,0.29842573579739906
60.0,0.15687,1.0,0.7611225188227242,4.762306330413993,0.032939922196555366,0.9938398357289527
60.0,1.3037152,8.0,6.11088295687885,38.23549542979867,0.03409698724562505,67.77549623545517
60.0,0.0,1.0,0.8761122518822724,5.481791459469344,0.0,0.07939767282683094
60.0,0.001434,1.0,0.810403832991102,5.070657100009143,0.0002828035837795883,0.13415468856947296
60.0,0.084827,1.0,0.16427104722792607,1.0278358986505018,0.08252971132004018,1.8836413415468858
60.0,0.008333,1.0,0.0027378507871321013,0.0171305983108417,0.48643951885359243,0.8295687885010267
60.0,0.085714,1.0,0.5201916495550992,3.2548136790599234,0.02633453354072067,0.35044490075290896
60.0,0.003346,1.0,0.15879534565366188,0.9935747020288186,0.0033676380781109596,0.7665982203969883
60.0,0.013012,1.0,0.5530458590006845,3.4603808587900233,0.003760279729598854,2.4832306639288158
60.0,0.2386,2.0,0.9856262833675564,6.1670153919030115,0.03868970398764856,4.884325804243669
60.0,0.07321999999999998,1.0,0.0027378507871321013,0.0171305983108417,4.274223157381499,0.216290212183436
60.0,1.3189,1.0,0.03285420944558522,0.2055671797301004,6.4159074504580484,1.4072553045859
60.0,0.6793009999999999,3.0,2.0424366872005475,12.779426339887909,0.05315582890287689,23.044490075290895
60.0,0.002011,1.0,0.03285420944558522,0.2055671797301004,0.009782690031747015,0.8788501026694046
60.0,0.0,1.0,0.8569472963723477,5.3618772712934515,0.0,5.839835728952772
60.0,0.092217,1.0,0.19164955509924708,1.199141881758919,0.07690249285992308,0.02190280629705681
60.0,0.082234,1.0,0.9500342231348392,5.94431761386207,0.01383405217248678,0.03285420944558522
60.0,0.035229,1.0,0.3203285420944558,2.004280002368479,0.017576885444333886,0.09582477754962354
60.0,0.0,1.0,0.31485284052019163,1.9700188057467956,0.0,2.3709787816563996
60.0,0.050901,1.0,0.7091033538672142,4.436824962508,0.011472393080665333,0.2135523613963039
60.0,0.012475,1.0,0.35044490075290896,2.1927165837877376,0.0056892897569326825,0.038329911019849415
60.0,0.015084,1.0,0.0027378507871321013,0.0171305983108417,0.8805296654731295,0.216290212183436
60.0,0.13026,1.0,0.7200547570157426,4.5053473557513675,0.028912310131585007,7.091033538672143
60.0,0.086552,1.0,0.6351813826146475,3.9742988081152744,0.021777929687437223,0.4353182751540041
60.0,0.0,1.0,0.6379192334017796,3.991429406426116,0.0,0.2108145106091718
60.0,0.056789,1.0,0.6789869952087612,4.248388381088742,0.013367186543676258,0.019164955509924708
60.0,0.29641,1.0,0.06844626967830253,0.42826495777104245,0.6921182660909317,0.48186173853524983
60.0,0.238033,2.0,0.01642710472279261,0.1027835898650502,2.3158657944573213,25.61806981519507
60.0,0.011506,1.0,0.75564681724846,4.728045133792309,0.002433563909482221,0.13141683778234087
60.0,0.070361,1.0,0.648870636550308,4.0599517996694825,0.017330501314258964,0.10130047912388775
60.0,1.2452,1.0,0.6680355920602327,4.179865987845375,0.2979042877501133,1.111567419575633
60.0,0.40724,1.0,0.03285420944558522,0.2055671797301004,1.9810555388009217,5.492128678986996
60.0,0.0055919,1.0,0.7446954140999316,4.659522740548942,0.0012001014505921724,1.0047912388774811
60.0,0.66471,1.0,0.6954140999315537,4.351171970953791,0.15276573861875964,0.024640657084188913
60.0,0.18258,1.0,0.7337440109514032,4.591000347305576,0.039769110474399086,0.23545516769336072
60.0,1.7182579999999998,3.0,2.650239561943874,16.582419164894766,0.10361925982655042,7.006160164271047
60.0,0.013653,1.0,0.0027378507871321013,0.0171305983108417,0.7969949299061679,0.04380561259411362
60.0,0.094805,1.0,0.05475701574264202,0.342611966216834,0.2767124600078893,0.0054757015742642025
60.0,0.41546,1.0,0.5913757700205339,3.700209235141807,0.11228013704043358,0.1806981519507187
60.0,0.0,1.0,0.37782340862423,2.3640225668961543,0.0,0.432580424366872
60.0,0.519707,4.0,2.9979466119096507,18.75800515037166,0.027705877881673516,10.732375085557837
60.0,0.40013,1.0,0.3750855578370979,2.346891968585313,0.17049357420622774,0.07118412046543464
60.0,0.058402,1.0,0.013689253935660506,0.0856529915542085,0.6818442524921999,0.5776865160848734
60.0,0.0,1.0,0.3203285420944558,2.004280002368479,0.0,0.10403832991101986
60.0,0.07830299999999998,1.0,0.188911704312115,1.1820112834480772,0.06624556050901662,0.09034907597535935
60.0,0.11418,1.0,0.5092402464065708,3.1862912858165564,0.03583476517299607,0.7885010266940452
60.0,0.032277,4.0,0.09856262833675565,0.6167015391903012,0.05233812135831234,0.2792607802874743
60.0,0.002998,1.0,0.16427104722792607,1.0278358986505018,0.002916808027367235,0.013689253935660506
60.0,0.008333,1.0,0.057494866529774126,0.3597425645276757,0.02316378661207583,0.2737850787132101
60.0,0.024309,1.0,0.971937029431896,6.081362400348803,0.003997295079570613,0.31485284052019163
60.0,0.035229,1.0,0.07118412046543464,0.44539555608188425,0.07909598449950248,0.0027378507871321013
60.0,0.0097027,1.0,0.3203285420944558,2.004280002368479,0.004840990275078441,0.09582477754962354
60.0,0.0,1.0,0.19164955509924708,1.199141881758919,0.0,0.29568788501026694
60.0,2.8031518,16.0,5.448323066392882,34.089890638574985,0.08222824266933984,1.379876796714579
60.0,0.01472,1.0,0.758384668035592,4.74517573210315,0.003102097968767075,0.10951403148528405
60.0,0.591284,8.0,0.010951403148528405,0.0685223932433668,8.629062296466685,0.038329911019849415
60.0,0.21422,1.0,0.9637234770704997,6.0299706054162785,0.035525877988125176,0.26283367556468173
60.0,0.0,1.0,0.8761122518822724,5.481791459469344,0.0,0.07939767282683094
60.0,0.093563,2.0,0.5284052019164955,3.3062054739924482,0.02829920908908812,6.537987679671458
60.0,0.414459,2.0,0.5010266940451745,3.134899490884031,0.13220806638464955,0.5010266940451745
60.0,0.0,1.0,0.2546201232032854,1.5931456429082782,0.0,0.3066392881587953
60.0,0.011413,1.0,0.30390143737166325,1.9014964125034286,0.006002114926409003,0.19164955509924708
60.0,1.2452,1.0,0.08761122518822724,0.5481791459469344,2.271520194094614,0.04654346338124572
60.0,0.008333,1.0,0.26283367556468173,1.6445374378408033,0.005067078321391588,0.29842573579739906
60.0,0.08444699999999998,1.0,0.7501711156741958,4.693783937170626,0.017991241422779237,0.16700889801505817
60.0,0.3197217,3.0,1.2594113620807665,7.880075222987182,0.04057343248035642,0.243668720054757
60.0,0.0,1.0,0.487337440109514,3.0492464993298225,0.0,0.13415468856947296
60.0,0.0,1.0,0.892539356605065,5.584575049334394,0.0,0.30390143737166325
60.0,0.00021,1.0,0.3915126625598905,2.449675558450363,8.572563794237455e-05,0.04106776180698152
60.0,0.003465,1.0,0.8898015058179329,5.567444451023553,0.0006223681314616392,0.37782340862423
60.0,0.070106,1.0,0.4462696783025325,2.792287524667197,0.025107013293108375,117.20465434633813
60.0,2.1210329999999997,4.0,2.3436002737850785,14.663792154080495,0.1446442351141604,1.51129363449692
60.0,0.028491,1.0,0.0027378507871321013,0.0171305983108417,1.663164326371979,0.0027378507871321013
60.0,0.0,1.0,0.8213552361396304,5.13917949325251,0.0,5.28952772073922
60.0,0.0,1.0,0.7665982203969883,4.796567527035676,0.0,0.09856262833675565
60.0,0.31739,1.0,0.8021902806297057,5.019265305076618,0.06323435417509876,1.83709787816564
60.0,0.62026,1.0,0.9007529089664613,5.635966844266919,0.11005387667085867,19.926078028747433
60.0,0.0,1.0,0.6817248459958932,4.265518979399584,0.0,0.3723477070499658
60.0,0.11296300000000001,2.0,0.03285420944558522,0.2055671797301004,0.5495186544287608,11.605749486652977
60.0,0.0,1.0,0.019164955509924708,0.11991418817589188,0.0,0.36413415468856947
60.0,0.24229,1.0,0.02190280629705681,0.1370447864867336,1.7679621838329072,0.024640657084188913
60.0,0.7467607,4.0,3.2854209445585214,20.55671797301004,0.03632684463446257,3.5482546201232035
60.0,0.008333,1.0,0.02737850787132101,0.171305983108417,0.04864395188535925,0.13963039014373715
60.0,0.0,1.0,0.16700889801505817,1.0449664969613437,0.0,1.2867898699520877
60.0,0.0,1.0,0.8761122518822724,5.481791459469344,0.0,1.9904175222450375
60.0,0.171404,3.0,2.625598904859685,16.42824378009719,0.010433495040270578,3.9397672826830936
60.0,0.008335,1.0,0.2464065708418891,1.5417538479757529,0.005406180766756928,0.0027378507871321013
60.0,0.1087,1.0,0.4353182751540041,2.7237651314238307,0.03990799307397616,0.03285420944558522
60.0,0.083224,1.0,0.34496919917864477,2.1584553871660543,0.038557201828141104,12.46817248459959
60.0,0.12892,1.0,0.6570841889117043,4.111343594602007,0.03135714567112942,0.1998631074606434
60.0,0.06997,2.0,1.1279945242984257,7.05780650406678,0.009913845039486785,1.7467488021902806
60.0,0.077028,1.0,0.12320328542094455,0.7708769239878764,0.09992256559130237,0.2929500342231348
60.0,0.0,1.0,0.5968514715947981,3.7344704317634907,0.0,0.04106776180698152
60.0,2.0946789999999993,5.0,3.2114989733059547,20.094191818617315,0.10424300807456582,0.13689253935660506
60.0,0.011117,1.0,0.8076659822039699,5.053526501698301,0.0021998499456298472,2.9842573579739904
60.0,0.099232,1.0,0.7611225188227242,4.762306330413993,0.02083696283169874,0.9938398357289527
60.0,0.07423699999999998,2.0,1.730321697467488,10.826538132451955,0.006856947169241352,0.9801505817932923
60.0,0.003544,1.0,0.6899383983572895,4.316910774332109,0.0008209574358294005,0.02737850787132101
60.0,0.98992,1.0,0.9034907597535934,5.65309744257776,0.17511108026268263,1.891854893908282
60.0,0.0,1.0,0.5448323066392882,3.4089890638574984,0.0,0.4106776180698152
60.0,0.0055919,1.0,0.03285420944558522,0.2055671797301004,0.027202299546755907,6.283367556468172
60.0,0.146541,2.0,0.7282683093771389,4.556739150683892,0.032159181193860215,0.24093086926762491
60.0,0.225482,2.0,1.0924024640657084,6.8351087260258385,0.03298879491725405,0.08761122518822724
60.0,0.0,1.0,0.4243668720054757,2.6552427381804633,0.0,4.386036960985626
60.0,0.010558,2.0,1.434633812457221,8.976433514881052,0.001176190965208737,6.91854893908282
60.0,0.0966881,2.0,1.9712525667351128,12.334030783806023,0.007839132372439571,6.896646132785763
60.0,0.0,1.0,0.30937713894592744,1.9357576091251123,0.0,0.03285420944558522
60.0,0.57071,1.0,0.05475701574264202,0.342611966216834,1.6657620173102952,1.1225188227241616
60.0,0.00824,1.0,0.1697467488021903,1.0620970952721855,0.007758236075288692,0.07665982203969883
60.0,1.4173,1.0,0.5201916495550992,3.2548136790599234,0.43544735267591533,0.6187542778918549
60.0,0.094012,1.0,0.6598220396988365,4.12847419291285,0.022771608978781024,8.134154688569472
60.0,0.0,1.0,0.8459958932238193,5.293354878050085,0.0,13.360711841204655
60.0,0.033619,1.0,0.9965776865160849,6.235537785146379,0.005391515721399931,0.15058179329226556
60.0,0.0,1.0,0.8295687885010267,5.190571288185035,0.0,2.412046543463381
60.0,0.004963,1.0,0.48186173853524983,3.0149853027081392,0.001646110843572638,0.4079397672826831
60.0,0.097268,1.0,0.03285420944558522,0.2055671797301004,0.4731689179552304,0.2683093771389459
60.0,0.60458,1.0,0.3613963039014374,2.2612389770311045,0.267366698584766,2.704996577686516
60.0,0.060868,1.0,0.5968514715947981,3.7344704317634907,0.01629896423393475,0.5859000684462696
60.0,0.0,1.0,0.30390143737166325,1.9014964125034286,0.0,5.122518822724161
60.0,0.10705,1.0,0.9801505817932923,6.132754195281329,0.017455452573391338,0.10130047912388775
60.0,0.028146,1.0,0.1943874058863792,1.2162724800697609,0.023141196122751746,0.1998631074606434
60.0,0.0021738,1.0,0.16427104722792607,1.0278358986505018,0.002114929049329852,0.024640657084188913
60.0,0.003539,1.0,0.5284052019164955,3.3062054739924482,0.001070411390894722,0.6899383983572895
60.0,0.008333,1.0,0.4161533196440794,2.6038509432479384,0.003200259992457845,4.988364134154689
60.0,0.1087,2.0,0.3394934976043806,2.124194190544371,0.051172345957759754,0.15331964407939766
