0,1,2,3,4,5,6
60.0,0.001397,1.0,0.5804243668720055,3.6335376394062817,0.0003844737934869086,0.06570841889117043
60.0,0.08262,1.0,0.01642710472279261,0.10283597092659288,0.8034153735853421,0.03559206023271732
60.0,0.0,1.0,0.5366187542778919,3.359308383602034,0.0,0.15058179329226556
60.0,0.008333,1.0,0.10130047912388775,0.6341551540473227,0.01314031739207179,0.0054757015742642025
60.0,0.0,1.0,0.188911704312115,1.182613665655818,0.0,0.05201916495550993
60.0,0.0,1.0,0.7091033538672142,4.4390860783312585,0.0,0.09856262833675565
60.0,0.058907,4.0,1.3908281998631074,8.706778871784863,0.006765647878217475,5.2648870636550305
60.0,0.001267,1.0,0.34223134839151265,2.142416060970685,0.000591388396997896,4.054757015742642
60.0,0.8786199999999998,1.0,0.29568788501026694,1.8510474766786718,0.4746609749721302,0.010951403148528405
60.0,0.13836,2.0,1.5879534565366187,9.940810522903977,0.013918382176303805,333.29226557152634
60.0,0.073633,1.0,0.5420944558521561,3.393587040577565,0.021697690119499093,0.648870636550308
60.0,0.047131,1.0,0.5667351129363449,3.547840996967454,0.01328441721043463,0.05475701574264202
60.0,0.0,1.0,0.27104722792607805,1.6967935202887825,0.0,0.03559206023271732
60.0,0.0,1.0,0.8021902806297057,5.021823246915285,0.0,1.83709787816564
60.0,0.003538,1.0,0.5229295003422314,3.273611741163207,0.0010807634746394354,0.17796030116358658
60.0,0.022267,1.0,0.3531827515400411,2.2109733749217466,0.010071129870927596,1.264887063655031
60.0,0.0143351,3.0,0.2108145106091718,1.319728293557942,0.010862160090053889,5.44558521560575
60.0,0.004588,1.0,0.22176591375770022,1.388285607509004,0.0033047954795355347,0.019164955509924708
60.0,0.0,2.0,1.1307323750855578,7.078542665447142,0.0,10.080766598220396
60.0,0.0,1.0,0.2737850787132101,1.7139328487765477,0.0,2.7132101300479126
60.0,0.0,1.0,0.8213552361396304,5.141798546329643,0.0,0.6516084873374401
60.0,0.008333,1.0,0.7748117727583846,4.850429962037631,0.001717992026525287,0.1998631074606434
60.0,0.018854,1.0,0.12594113620807665,0.788409110437212,0.023913980382018318,2.9815195071868583
60.0,0.64012,1.0,0.9500342231348392,5.9473469852546215,0.10763118438978969,0.14784394250513347
60.0,0.076737,1.0,0.8049281314168378,5.038962575403051,0.015228729892652962,3.564681724845996
60.0,0.0,1.0,0.5831622176591376,3.650676967894047,0.0,0.07118412046543464
60.0,0.009769000000000002,1.0,0.10677618069815195,0.6684338110228537,0.014614760412928902,0.08487337440109514
60.0,0.0,1.0,0.6187542778918549,3.8734882382349984,0.0,0.37782340862423
60.0,0.008333,1.0,0.26283367556468173,1.6453755348254862,0.005064497328194336,0.0027378507871321013
60.0,0.0071766,1.0,0.2299794661190965,1.4397035929723003,0.004984776057399252,0.1861738535249829
60.0,0.0105068,3.0,1.4565366187542779,9.118122755491235,0.0011522985905922857,1.700205338809035
60.0,0.42334249999999995,15.0,1.5496235455167693,9.700859924075262,0.043639687956875145,16.10130047912389
60.0,0.0,1.0,0.12320328542094455,0.7712697819494465,0.0,0.70362765229295
60.0,0.0059107,1.0,0.5037645448323066,3.153636441748848,0.0018742490167072724,0.2080766598220397
60.0,0.023774,2.0,0.024640657084188913,0.1542539563898893,0.15412246503363128,1.514031485284052
60.0,0.95566,1.0,0.35044490075290896,2.1938340464339814,0.4356118009716367,0.14784394250513347
60.0,0.0,1.0,0.2874743326488706,1.7996294912153754,0.0,0.06570841889117043
60.0,0.67447,1.0,0.5393566050650239,3.3764477120897993,0.19975727673346594,2.8062970568104038
60.0,0.000254,1.0,0.030116358658453114,0.1885326133654203,0.00134724701188801,1.6837782340862424
60.0,0.027986,1.0,0.3668720054757016,2.2966700173605745,0.0121854684340603,0.07939767282683094
60.0,0.2048,1.0,0.019164955509924708,0.11997529941435833,1.7070180362099607,0.36413415468856947
60.0,0.008335,1.0,0.16427104722792607,1.0283597092659287,0.008105140569878756,0.013689253935660506
60.0,1.1405,2.0,0.3066392881587953,1.9196047906297333,0.5941327118827698,0.2026009582477755
60.0,0.011526,1.0,0.6269678302532512,3.924906223698295,0.002936630671685061,6.491444216290212
60.0,0.16011,1.0,0.4024640657084189,2.5194812877015256,0.06354879505617018,0.28199863107460643
60.0,0.011115,1.0,0.3613963039014374,2.2623913603850436,0.004912943089611296,2.2614647501711156
60.0,0.0,1.0,0.19164955509924708,1.1997529941435836,0.0,0.31485284052019163
60.0,0.214144,9.0,4.158795345653662,26.034639972915762,0.008225349005124607,2.455852156057495
60.0,0.016806,2.0,0.8678986995208761,5.433167130621657,0.0030932234543790075,4.7091033538672145
60.0,0.008335,1.0,0.6817248459958932,4.267692793453604,0.001953045920452712,0.8158795345653662
60.0,0.016665,1.0,0.09034907597535935,0.5655978400962609,0.02946439823243266,0.07939767282683094
60.0,0.010479,1.0,0.04106776180698152,0.25708992731648217,0.040760056643915764,2.138261464750171
60.0,0.0,1.0,0.06023271731690623,0.3770652267308406,0.0,9.522245037645447
60.0,0.037795,1.0,0.5530458590006845,3.462144354528627,0.0109166447524242,13.097878165639973
60.0,0.008333,1.0,0.3942505133470226,2.468063302238229,0.003376331552129557,9.399041752224504
60.0,0.0,1.0,0.07665982203969883,0.47990119765743333,0.0,0.02190280629705681
60.0,0.025974,1.0,0.5448323066392882,3.41072636906533,0.007615386633058422,0.4106776180698152
60.0,0.0,1.0,0.2245037645448323,1.4054249359967692,0.0,0.17796030116358658
60.0,0.015555,1.0,0.8021902806297057,5.021823246915285,0.003097480583283142,0.10677618069815195
60.0,1.6443263,14.0,0.03285420944558522,0.20567194185318577,7.994898502848604,26.46132785763176
60.0,0.403725,4.0,3.274469541409993,20.498636871367513,0.01969521205402311,1.1718001368925393
60.0,0.0,1.0,0.3613963039014374,2.2623913603850436,0.0,2.8501026694045173
60.0,0.0,1.0,0.31485284052019163,1.9710227760930301,0.0,0.30390143737166325
60.0,1.2171,1.0,0.9281314168377823,5.810232357352498,0.20947527140800723,6.05886379192334
60.0,0.0,1.0,0.44353182751540043,2.776571215018008,0.0,1.3004791238877482
60.0,0.0,1.0,0.7091033538672142,4.4390860783312585,0.0,0.13415468856947296
60.0,0.50658,1.0,0.9144421629021219,5.724535714913671,0.08849276609109942,0.4928131416837782
60.0,0.0,1.0,0.07392197125256673,0.46276186916966794,0.0,0.8788501026694046
60.0,0.0,2.0,0.6187542778918549,3.8734882382349984,0.0,7.236139630390143
60.0,0.6524306,5.0,2.628336755646817,16.45375534825486,0.0396523824616852,7.173169062286106
60.0,0.015761,1.0,0.10951403148528405,0.6855731395106192,0.022989523789176795,0.4161533196440794
60.0,0.010479,1.0,0.10677618069815195,0.6684338110228537,0.015676944863044523,2.5872689938398357
60.0,0.0,1.0,0.7501711156741958,4.696176005647741,0.0,0.11225188227241616
60.0,0.027296,1.0,0.07665982203969883,0.47990119765743333,0.0568783744096522,1.3963039014373717
60.0,2.101346,10.0,1.3032169746748803,8.158320360176369,0.2575709100928923,1.8453114305270362
60.0,0.016668,1.0,0.4681724845995893,2.930825171407897,0.005687135542101646,0.057494866529774126
60.0,0.0059107,2.0,1.8453114305270362,11.551907400753933,0.0005116644199913028,0.4216290212183436
60.0,0.031978,1.0,0.919917864476386,5.758814371889201,0.005552879105827037,0.04654346338124572
60.0,1.0594290000000002,5.0,0.03285420944558522,0.20567194185318577,5.151062368809886,1.7166324435318274
60.0,0.008033999999999998,1.0,0.9609856262833676,6.015904299205683,0.0013354600739012381,10.863791923340179
60.0,0.001669,1.0,0.783025325119781,4.901847947500927,0.0003404838374986507,0.9965776865160849
60.0,0.0,1.0,0.11772758384668036,0.7369911249739156,0.0,0.07392197125256673
60.0,0.20814,1.0,0.3258042436687201,2.039580090044092,0.10205041764037831,0.049281314168377825
60.0,0.0,1.0,0.3531827515400411,2.2109733749217466,0.0,0.28199863107460643
60.0,0.47714,1.0,0.34223134839151265,2.142416060970685,0.2227111758039275,0.30390143737166325
60.0,0.00524,1.0,0.8898015058179329,5.570281758523781,0.0009407064538488783,0.03285420944558522
60.0,0.052838,1.0,0.7364818617385352,4.610479363208914,0.011460413513970166,3.482546201232033
60.0,0.0068531,1.0,0.44353182751540043,2.776571215018008,0.0024681880885794433,0.10951403148528405
60.0,0.0,1.0,0.008213552361396304,0.05141798546329644,0.0,6.439425051334703
60.0,0.9304319999999998,2.0,0.2327173169062286,1.4568429214600658,0.6386632260034661,0.4106776180698152
60.0,0.0,1.0,0.9938398357289527,6.221576241058869,0.0,2.242299794661191
60.0,0.65412,1.0,0.17796030116358658,1.114056351704756,0.5871516274729279,0.013689253935660506
60.0,0.343084,2.0,1.5852156057494866,9.923671194416213,0.03457228613066546,2.7734428473648185
60.0,0.0,1.0,0.45722108145106094,2.8622678574568354,0.0,1.264887063655031
60.0,0.20034,1.0,0.02737850787132101,0.1713932848776548,1.1688906023535761,0.12594113620807665
60.0,1.0242,2.0,0.9582477754962354,5.998764970717917,0.17073514381701577,0.405201916495551
60.0,0.061222,1.0,0.02737850787132101,0.1713932848776548,0.3572018591259391,0.6132785763175906
60.0,0.6235,1.0,0.6817248459958932,4.267692793453604,0.1460976762330253,0.07939767282683094
60.0,1.5480885,13.0,10.45037645448323,65.42081683780083,0.023663545868560575,217.07597535934292
60.0,0.0,1.0,0.4736481861738535,2.9651038283834277,0.0,2.6611909650924024
60.0,0.2231,1.0,0.2546201232032854,1.5939575493621896,0.1399660863548542,0.6132785763175906
60.0,0.0,1.0,0.09856262833675565,0.6170158255595573,0.0,5.711156741957564
60.0,0.0,1.0,0.6817248459958932,4.267692793453604,0.0,0.07939767282683094
60.0,0.58072,1.0,0.03285420944558522,0.20567194185318577,2.8235256339172103,4.632443531827516
60.0,0.0,1.0,0.216290212183436,1.3540069505334729,0.0,0.024640657084188913
60.0,0.00062,1.0,0.5201916495550992,3.2564724126754414,0.00019039006674422356,0.31759069130732376
60.0,0.0,1.0,0.11225188227241616,0.7027124679983846,0.0,0.16153319644079397
60.0,0.048624,2.0,0.35592060232717315,2.228112703409512,0.02182295353623467,5.754962354551677
60.0,0.0,1.0,0.8268309377138946,5.176077203305175,0.0,0.01642710472279261
60.0,0.09739900000000001,1.0,0.01642710472279261,0.10283597092659288,0.9471296777032043,1.160848733744011
60.0,0.0,1.0,0.2190280629705681,1.3711462790212383,0.0,0.14236824093086928
60.0,0.0,1.0,0.4681724845995893,2.930825171407897,0.0,0.057494866529774126
60.0,0.24146,1.0,0.3723477070499658,2.330948674336105,0.10358872447878847,3.485284052019165
60.0,0.329493,3.0,0.2655715263518138,1.6625148633132514,0.19818950631415608,0.7748117727583846
60.0,0.01551,1.0,0.432580424366872,2.7080139010669457,0.0057274447497810575,0.06570841889117043
60.0,0.20034,1.0,0.2737850787132101,1.7139328487765477,0.11688906023535763,0.0054757015742642025
60.0,0.00062,1.0,0.3942505133470226,2.468063302238229,0.0002512091158430728,0.05201916495550993
60.0,0.0,1.0,0.8240930869267625,5.1589378748174095,0.0,0.1943874058863792
60.0,0.0085705,1.0,0.4188911704312115,2.6223172586281183,0.003268292565211469,0.010951403148528405
60.0,0.0,1.0,0.6324435318275154,3.9591848806738263,0.0,0.24093086926762491
60.0,0.0,1.0,0.05475701574264202,0.3427865697553096,0.0,0.05201916495550993
60.0,0.071048,1.0,0.243668720054757,1.5254002354111276,0.04657662844850097,0.02737850787132101
60.0,0.19405,1.0,0.5338809034907598,3.342169055114269,0.05806109649153143,0.038329911019849415
60.0,0.19243,1.0,0.9637234770704997,6.033043627693449,0.03189600670492246,0.6899383983572895
60.0,0.0,1.0,0.974674880219028,6.10160094164451,0.0,0.07939767282683094
60.0,0.0,1.0,0.7446954140999316,4.66189734867221,0.0,0.29021218343600275
60.0,0.0,1.0,0.3203285420944558,2.005301433068561,0.0,0.10951403148528405
60.0,0.90129,1.0,0.7419575633127995,4.644758020184445,0.19404455433056328,0.2655715263518138
60.0,0.49793180000000004,4.0,0.6351813826146475,3.9763242091615916,0.12522414516722444,0.14236824093086928
60.0,0.0,1.0,0.1998631074606434,1.25117097960688,0.0,0.04106776180698152
60.0,0.12484,1.0,0.2737850787132101,1.7139328487765477,0.07283832624429494,0.2190280629705681
60.0,0.0,1.0,0.5256673511293635,3.2907510696509723,0.0,0.2080766598220397
60.0,0.015329,1.0,0.5804243668720055,3.6335376394062817,0.004218753600830939,0.02737850787132101
60.0,0.46229,1.0,0.7720739219712526,4.833290633549866,0.09564705188449754,0.33401779603011633
60.0,0.0,1.0,0.008213552361396304,0.05141798546329644,0.0,0.008213552361396304
60.0,0.005239,1.0,0.5694729637234771,3.5649803254552204,0.0014695733276819754,0.04106776180698152
60.0,0.004588,1.0,0.39698836413415467,2.4852026307259942,0.001846127129947437,2.4804928131416837
60.0,0.0,1.0,0.5393566050650239,3.3764477120897993,0.0,0.3258042436687201
60.0,0.004143,1.0,0.6680355920602327,4.1819961510147765,0.0009906752302951513,0.38329911019849416
60.0,0.0,1.0,0.6872005475701575,4.301971450429136,0.0,3.9041752224503763
60.0,0.098027,1.0,0.216290212183436,1.3540069505334729,0.0723977081220874,0.024640657084188913
60.0,0.0,1.0,0.07665982203969883,0.47990119765743333,0.0,0.02190280629705681
60.0,0.0,1.0,0.4407939767282683,2.7594318865302423,0.0,0.13415468856947296
60.0,0.97836,1.0,0.5503080082135524,3.4450050260408616,0.2839937801554881,0.31485284052019163
60.0,0.004588,1.0,0.0054757015742642025,0.03427865697553096,0.13384421692118917,2.757015742642026
60.0,0.00524,2.0,0.03285420944558522,0.20567194185318577,0.02547746645840712,1.270362765229295
60.0,0.008333,1.0,0.049281314168377825,0.3085079127797786,0.027010652417036457,0.6570841889117043
60.0,0.021162,1.0,0.8268309377138946,5.176077203305175,0.004088424335418924,0.02190280629705681
60.0,0.008333,1.0,0.4654346338124572,2.9136858429201316,0.0028599514323920956,2.620123203285421
60.0,0.0,1.0,0.5366187542778919,3.359308383602034,0.0,0.26283367556468173
60.0,0.057855,1.0,0.49555099247091033,3.1022184562855517,0.018649557023547855,0.008213552361396304
60.0,0.133429,2.0,0.4544832306639288,2.8451285289690693,0.046897354070801124,0.049281314168377825
60.0,0.008333,1.0,0.8980150581793293,5.621699743987077,0.0014822919009349277,0.11772758384668036
60.0,0.0,1.0,0.35044490075290896,2.1938340464339814,0.0,0.7912388774811773
60.0,0.0,1.0,0.16700889801505817,1.0454990377536941,0.0,0.08487337440109514
60.0,0.002011,1.0,0.1697467488021903,1.0626383662414598,0.0018924594329422578,0.07665982203969883
60.0,0.030475,2.0,0.13141683778234087,0.8226877674127431,0.03704321518702085,0.2080766598220397
60.0,0.0,1.0,0.010951403148528405,0.06855731395106192,0.0,0.29021218343600275
60.0,0.10033600000000001,8.0,2.518822724161533,15.768182208744241,0.006363193846425665,2.8035592060232717
60.0,0.0,1.0,0.9007529089664613,5.638839072474842,0.0,1.3661875427789185
60.0,0.0062323,1.0,0.944558521560575,5.91306832827909,0.0010539874823015645,0.03285420944558522
60.0,0.061222,1.0,0.39698836413415467,2.4852026307259942,0.0246346109742027,0.04380561259411362
60.0,0.008963,1.0,0.05475701574264202,0.3427865697553096,0.026147465480920198,1.0951403148528405
60.0,0.008333,1.0,0.7529089664613279,4.7133153341355065,0.001767969976387841,0.9965776865160849
60.0,0.048496,3.0,2.028747433264887,12.700242409434221,0.0038185097919056516,7.964407939767283
60.0,0.008335,1.0,0.6817248459958932,4.267692793453604,0.001953045920452712,0.6954140999315537
60.0,0.13836,1.0,0.70362765229295,4.404807421355728,0.03141113487259224,22.921286789869953
60.0,0.014655,1.0,0.08213552361396304,0.5141798546329643,0.028501700072363082,0.038329911019849415
60.0,0.065751,1.0,0.23819301848049282,1.4911215784355967,0.04409499597543372,0.13141683778234087
60.0,0.0,1.0,0.7337440109514032,4.593340034721149,0.0,0.10403832991101986
60.0,0.0,1.0,0.09308692676249145,0.5827371685840262,0.0,0.5010266940451745
60.0,0.22058,1.0,0.09856262833675565,0.6170158255595573,0.3574948824042903,0.08761122518822724
60.0,0.005239,1.0,0.44353182751540043,2.776571215018008,0.0018868595812213018,0.10951403148528405
60.0,0.003884,1.0,0.6625598904859685,4.147717494039246,0.000936418646058166,10.907597535934292
60.0,0.0,1.0,0.07118412046543464,0.44562254068190255,0.0,0.0054757015742642025
60.0,0.0,1.0,0.36960985626283366,2.3138093458483397,0.0,0.15605749486652978
60.0,0.8683828,8.0,4.5366187542778915,28.3998673042274,0.030577002022496733,0.36413415468856947
60.0,0.08567099999999998,1.0,0.2053388090349076,1.2854496365824108,0.06664671844147164,0.038329911019849415
60.0,0.647921,13.0,12.199863107460644,76.37284774148297,0.008483656419270492,12.035592060232718
60.0,0.555536,4.0,0.02737850787132101,0.1713932848776548,3.241293848802518,31.561943874058862
60.0,0.0,1.0,0.8459958932238193,5.296052502719533,0.0,0.5694729637234771
60.0,0.073703,1.0,0.837782340862423,5.2446345172562365,0.014053028815925612,0.08761122518822724
60.0,0.010978,1.0,0.35044490075290896,2.1938340464339814,0.005004024811195015,0.038329911019849415
60.0,0.0,5.0,0.46269678302532513,2.8965465144323663,0.0,0.6516084873374401
60.0,0.234838,4.0,0.405201916495551,2.536620616189291,0.09257907883473404,17.505817932922657
60.0,0.023656,1.0,0.3805612594113621,2.3823666597994015,0.009929621833270563,0.4462696783025325
60.0,2.0394440999999994,12.0,5.451060917180014,34.12440301914107,0.059764975195493786,2.516084873374401
60.0,0.27032,1.0,0.70362765229295,4.404807421355728,0.06136931178634818,0.03285420944558522
60.0,0.04398,1.0,0.0027378507871321013,0.01713932848776548,2.566028186658195,0.05475701574264202
60.0,1.1405,1.0,0.5284052019164955,3.3078903981387375,0.3447816773620218,0.36413415468856947
60.0,0.025287,1.0,0.15331964407939766,0.9598023953148667,0.026346048023462694,0.459958932238193
60.0,0.0068531,1.0,0.2792607802874743,1.7482115057520786,0.003920063434802647,0.28199863107460643
60.0,0.008335,1.0,0.2026009582477755,1.2683103080946454,0.00657173559719899,0.5448323066392882
60.0,0.0,1.0,0.3203285420944558,2.005301433068561,0.0,0.10403832991101986
60.0,0.010504,1.0,0.7446954140999316,4.66189734867221,0.002253159864833086,0.971937029431896
60.0,0.011506,1.0,0.48459958932238195,3.03366114233449,0.0037927769319502183,0.48459958932238195
60.0,0.008033999999999998,1.0,0.08213552361396304,0.5141798546329643,0.015624882864644488,0.15058179329226556
60.0,0.00524,1.0,0.7255304585900069,4.5419220492578525,0.0011536965943429638,0.2464065708418891
60.0,0.1814,1.0,0.24914442162902123,1.5596788923866587,0.11630599149958187,1.6454483230663928
60.0,0.041951,1.0,0.3723477070499658,2.330948674336105,0.01799739327677319,0.3723477070499658
60.0,0.46229,1.0,0.6433949349760438,4.027742194624888,0.11477646226139705,0.06570841889117043
60.0,0.026206,1.0,0.2299794661190965,1.4397035929723003,0.018202357851936125,0.892539356605065
60.0,0.01996,4.0,1.9055441478439425,11.928972627484773,0.0016732371364497438,0.1806981519507187
