0,1,2,3,4,5,6
61.0,0.0,1.0,3.4387405886379194,21.52699658063344,0.0,1.1444216290212184
61.0,0.004143,1.0,1.6837782340862424,10.54068701997577,0.00039304838405205997,3.0390143737166326
61.0,2.5778,1.0,1.0704996577686516,6.701477438716302,0.38466144571454214,0.5831622176591376
61.0,1.38165,2.0,5.431895961670089,34.00442771972671,0.04063147338893384,8.375085557837098
61.0,0.0,1.0,4.139630390143737,25.914664673501402,0.0,0.14236824093086928
61.0,3.026134146341464,4.0,10.704996577686517,67.01477438716303,0.04515622374341878,6.683093771389459
61.0,0.008296299999999998,1.0,4.7529089664613275,29.75387425476087,0.00027883091556295465,0.405201916495551
61.0,3.5543,1.0,2.6584531143052703,16.64228796162028,0.21357039417877952,4.59958932238193
61.0,0.0,1.0,4.58590006844627,28.70837521700718,0.0,2.7871321013004793
61.0,0.0,1.0,3.164955509924709,19.813063731856893,0.0,5.02943189596167
61.0,0.0,1.0,4.780287474332649,29.92526753963853,0.0,0.07392197125256673
61.0,0.044326,1.0,3.6659822039698837,22.94956084511798,0.001931453080917206,1.593429158110883
61.0,0.0,1.0,3.9425051334702257,24.68063302238229,0.0,0.04654346338124572
61.0,0.039144,1.0,3.6276522929500343,22.70961024628926,0.001723675553013778,2.9924709103353866
61.0,0.0,1.0,3.4414784394250515,21.54413590912121,0.0,0.2792607802874743
61.0,0.0,1.0,2.4777549623545516,15.511092281427757,0.0,0.216290212183436
61.0,1.1209,1.0,3.7782340862423,23.65227331311636,0.04739079348361856,0.08213552361396304
61.0,15.083243902439024,1.0,3.268993839835729,20.464358214391982,0.7370494468686256,5.073237508555784
61.0,0.12152,1.0,2.1218343600273784,13.282979578018246,0.009148549787812757,0.16700889801505817
61.0,3.851814,1.0,4.473648186173854,28.005662749008795,0.1375369700949615,0.11225188227241616
61.0,3.4509,1.0,2.3874058863791925,14.9454944413315,0.23089901866723106,0.7063655030800822
61.0,0.0,1.0,2.7405886379192332,17.156467816253244,0.0,1.9110198494182067
61.0,1.19011,1.0,3.323750855578371,20.80714478414729,0.057197179735430606,5.993155373032169
61.0,0.0,1.0,2.524298425735797,15.80246086571977,0.0,1.404517453798768
61.0,0.0,1.0,1.5003422313483916,9.392352011295483,0.0,0.216290212183436
61.0,0.0,1.0,1.700205338809035,10.643522990902364,0.0,0.09034907597535935
61.0,0.47034,1.0,4.553045859000685,28.502703275153994,0.016501592689630903,4.75564681724846
61.0,0.3478579,2.0,9.935660506502396,62.19862308210092,0.005592694544714191,0.32854209445585214
61.0,0.0,1.0,2.9349760438056127,18.373360138884596,0.0,1.2484599589322383
61.0,0.003932,1.0,4.355920602327173,27.26867162403488,0.00014419477612302522,9.64271047227926
61.0,0.039831,1.0,1.9931553730321698,12.47743113909327,0.0031922436241867734,14.105407255304586
61.0,3.5957,1.0,1.9110198494182067,11.963251284460304,0.30056210594444704,0.09582477754962354
61.0,0.0,1.0,1.0841889117043122,6.78717408115513,0.0,1.1307323750855578
61.0,0.0,1.0,1.0485968514715949,6.5643628108141785,0.0,7.627652292950034
61.0,0.003485,1.0,2.9130732375085557,18.23624551098247,0.00019110293277754006,1.2238193018480492
61.0,0.008815,1.0,2.004106776180698,12.54598845304433,0.000702615025750403,0.2518822724161533
61.0,0.000716,1.0,4.484599589322382,28.07422006295986,2.5503825160388524e-05,0.07939767282683094
61.0,1.8139759999999998,6.0,7.83025325119781,49.01847947500927,0.03700596222950583,62.84462696783025
61.0,3.1113,1.0,2.8829568788501025,18.047712897617046,0.17239303493191122,2.1683778234086244
61.0,0.3621,4.0,7.9808350444900755,49.961142541836374,0.007247632491526496,30.82546201232033
61.0,0.0,1.0,1.4017796030116358,8.775336185735926,0.0,0.15605749486652978
61.0,5.960039999999999,1.0,4.2792607802874745,26.788770426377447,0.2224827756234557,0.6543463381245722
61.0,0.010577,1.0,2.316221765913758,14.499871900649596,0.0007294547201845382,0.06297056810403832
61.0,1.7845,1.0,4.731006160164271,29.616759626858748,0.06025304666961873,3.5044490075290895
61.0,0.003465,1.0,2.507871321013005,15.69962489479318,0.00022070591005962035,0.6023271731690623
61.0,1.8943,2.0,6.023271731690623,37.70652267308405,0.05023799241376886,0.3750855578370979
61.0,0.004588,4.0,17.741273100616016,111.06284860072032,4.1309943494194183e-05,61.38809034907597
61.0,0.008333,1.0,4.347707049965777,27.21725363857158,0.0003061660853316475,0.09856262833675565
61.0,4.2237,1.0,4.783025325119781,29.94240686812629,0.14106080445043084,0.6379192334017796
61.0,2.6027,2.0,6.225872689938399,38.9748329811787,0.066778990464356,5.678302532511978
61.0,0.0,1.0,1.242984257357974,7.781255133445527,0.0,0.47638603696098564
61.0,0.012362,1.0,2.8008213552361396,17.533533042984082,0.0007050490035119628,1.0485968514715949
61.0,0.047319,1.0,3.997262149212868,25.0234195921376,0.0018909885527742863,6.611909650924025
61.0,0.08091699999999999,5.0,8.44079397672827,52.84054972778098,0.0015313428875524697,7.745379876796714
61.0,4.008032099999999,4.0,8.648870636550308,54.143138692851146,0.07402659315222161,0.7912388774811773
61.0,0.0,1.0,2.1738535249828885,13.60862681928579,0.0,3.159479808350445
61.0,0.14067,1.0,1.1690622861054072,7.318493264275859,0.019221169565962405,0.1971252566735113
61.0,0.0,1.0,4.993839835728953,31.26213516168424,0.0,30.65845311430527
61.0,6.2301,1.0,1.7932922655715264,11.22626015948639,0.5549577429608608,1.8288843258042438
61.0,0.0,1.0,2.1409993155373033,13.402954877432604,0.0,0.15058179329226556
61.0,0.001397,1.0,2.704996577686516,16.933656545912292,8.249842532310185e-05,0.02737850787132101
61.0,0.0,1.0,1.2265571526351813,7.678419162518933,0.0,0.30937713894592744
61.0,0.019736,1.0,3.3100616016427105,20.721448141708464,0.0009524430853013145,3.1293634496919918
61.0,0.0,1.0,3.7453798767967146,23.446601371263174,0.0,4.5804243668720055
61.0,0.0,1.0,2.2559890485968515,14.122806673918754,0.0,0.4462696783025325
61.0,6.3647,1.0,2.954140999315537,18.49333543829895,0.34416182095626535,0.09034907597535935
61.0,0.0,1.0,2.4804928131416837,15.528231609915524,0.0,0.2546201232032854
61.0,0.0,1.0,1.7111567419575633,10.712080304853425,0.0,0.10130047912388775
61.0,6.9192,1.0,4.249144421629021,26.600237813012022,0.26011797520905394,0.14784394250513347
61.0,4.2855593658536595,4.0,14.35728952772074,89.87863858984217,0.04768162305406795,4.889801505817933
61.0,1.207,1.0,2.3572895277207393,14.756961827966078,0.08179190365001834,0.15058179329226556
61.0,0.116542,2.0,3.1485284052019167,19.7102277609303,0.005912767798199169,0.4216290212183436
61.0,0.82408,1.0,3.0636550308008212,19.178908577809572,0.042968034216163846,0.4271047227926078
61.0,0.036313,1.0,1.212867898699521,7.592722520080108,0.0047826059630079664,0.23819301848049282
61.0,0.0055799,1.0,1.0130047912388775,6.341551540473227,0.0008798950799954563,0.06023271731690623
61.0,0.0,1.0,1.9411362080766599,12.151783897825725,0.0,0.487337440109514
61.0,0.014161,1.0,1.1964407939767283,7.489886549153515,0.0018906828437341863,0.2108145106091718
61.0,0.0,1.0,4.583162217659138,28.69123588851941,0.0,0.2299794661190965
61.0,10.146527,1.0,1.4784394250513346,9.255237383393359,1.0963011081926304,0.038329911019849415
61.0,2.3452,1.0,2.1519507186858315,13.471512191383665,0.1740858759345504,0.05475701574264202
61.0,0.0,1.0,1.4428473648186173,9.032426113052408,0.0,0.4024640657084189
61.0,0.79939,1.0,2.8501026694045173,17.842040955763864,0.044803730805345866,4.818617385352498
61.0,10.638,4.0,5.086926762491444,31.844872330268263,0.3340569209909715,30.33538672142368
61.0,1.686156,3.0,9.867214236824093,61.770139869906785,0.027297266989376893,10.195756331279945
61.0,0.0,1.0,1.8507871321013005,11.586186057729465,0.0,0.06297056810403832
61.0,2.9792121951219515,1.0,2.811772758384668,17.602090356935143,0.1692533179133554,0.5201916495550992
61.0,0.762697,4.0,19.04996577686516,119.25544761787219,0.006395489809772837,0.4380561259411362
61.0,0.7228,1.0,2.1546885694729636,13.48865151987143,0.05358578646169143,7.340177960301164
61.0,1.800047048780488,1.0,2.028747433264887,12.700242409434221,0.14173328277918104,0.4517453798767967
61.0,2.342780487804878,1.0,3.2197125256673513,20.155850301612205,0.11623327484315987,0.2518822724161533
61.0,7.2515,1.0,1.8015058179329226,11.277678144949684,0.6429958282900042,0.10677618069815195
61.0,0.42184,1.0,1.9931553730321698,12.47743113909327,0.03380824107923348,0.3531827515400411
61.0,0.0,1.0,4.046543463381246,25.33192750491738,0.0,6.1711156741957565
61.0,0.0,1.0,3.564681724845996,22.315405691070655,0.0,1.7084188911704312
61.0,0.003539,1.0,4.210814510609172,26.360287214183305,0.000134254986345362,3.1184120465434635
61.0,0.0,1.0,4.476386036960986,28.022802077496557,0.0,3.0417522245037647
61.0,5.1415909,17.0,37.516769336071185,234.86021826785037,0.021892132000559516,38.04243668720055
61.0,0.0067502,1.0,2.54072553045859,15.905296836646366,0.0004243994984392432,0.03559206023271732
61.0,2.5086,1.0,2.5489390828199863,15.95671482210966,0.157212811532113,0.1971252566735113
61.0,4.709044390243903,1.0,2.212183436002738,13.848577418114507,0.3400381315761921,0.2600958247775496
61.0,0.0,1.0,2.184804928131417,13.677184133236853,0.0,0.9938398357289527
61.0,0.0,1.0,2.0177960301163584,12.631685095483157,0.0,0.26283367556468173
61.0,0.096907,1.0,4.517453798767967,28.27989200481304,0.003426710398452268,1.514031485284052
61.0,0.0,1.0,4.164271047227926,26.068918629891293,0.0,0.432580424366872
61.0,0.45586,1.0,2.1190965092402463,13.265840249530479,0.03436344712624851,2.7186858316221767
61.0,8.1277,1.0,4.484599589322382,28.07422006295986,0.2895075974247065,0.13415468856947296
61.0,0.8730099999999998,1.0,1.5578370978781657,9.752277909538558,0.08951857279888648,0.45722108145106094
61.0,11.5100834,5.0,7.123887748117728,44.59653272516578,0.25809368344693917,0.4490075290896646
61.0,0.0069814,4.0,19.274469541409992,120.66087255386897,5.7859684355283925e-05,19.45516769336071
61.0,0.0,1.0,1.3086926762491444,8.192599017151899,0.0,25.401779603011637
61.0,0.003538,1.0,3.249828884325804,20.344382914977622,0.00017390549591923523,0.459958932238193
61.0,0.07333299999999998,1.0,1.8480492813141685,11.569046729241698,0.0063387245048155015,7.8932238193018485
61.0,0.018452,1.0,3.668720054757016,22.966700173605744,0.0008034240818454965,14.981519507186858
61.0,36.605521536585364,20.0,61.24845995893224,383.42391759980154,0.09547010464483427,106.47227926078028
61.0,5.2452,1.0,4.498288843258043,28.159916705398686,0.18626475549888308,0.2518822724161533
61.0,0.0,1.0,2.1409993155373033,13.402954877432604,0.0,9.426420260095824
61.0,0.0,1.0,1.8288843258042438,11.449071429827342,0.0,0.26283367556468173
61.0,2.0161,1.0,1.1170431211498972,6.9928460230083145,0.2883089364997452,0.25735797399041754
61.0,11.453599999999998,1.0,3.0937713894592744,19.36744119117499,0.5913842663541413,27.603011635865844
61.0,2.1374,1.0,2.0561259411362083,12.871635694311877,0.16605504154724807,7.066392881587953
61.0,0.0031905,1.0,2.6913073237508556,16.847959903473466,0.00018937010880125786,18.390143737166323
61.0,0.0,1.0,1.0403832991101984,6.512944825350883,0.0,0.1861738535249829
61.0,0.008332,1.0,1.5304585900068446,9.580884624660902,0.0008696482972515596,0.6735112936344969
61.0,0.0,1.0,3.67419575633128,23.00097883058127,0.0,24.629705681040384
61.0,11.16,1.0,1.0403832991101984,6.512944825350883,1.713510600698012,0.24914442162902123
61.0,0.0,2.0,2.195756331279945,13.745741447187914,0.0,14.154688569472963
61.0,10.3622668,12.0,51.885010266940455,324.8074141716436,0.031902802546631796,238.9952087611225
61.0,0.08240799999999998,1.0,3.649555099247091,22.84672487419138,0.0036069940200965747,13.481177275838467
61.0,0.0,1.0,2.891170431211499,18.09913088308035,0.0,2.239561943874059
61.0,15.833067999999999,4.0,19.57015742642026,122.51192003054766,0.1292369591142814,52.851471594798085
61.0,0.0011985,1.0,2.5626283367556466,16.042411464548486,7.470821968682947e-05,0.9281314168377823
61.0,0.0062156,1.0,3.0444900752908968,19.058933278395212,0.0003261252825228087,0.3394934976043806
61.0,1.2206,1.0,3.3675564681724848,21.08137403995154,0.057899451795069314,3.247091033538672
61.0,0.011526,1.0,4.312114989733059,26.99444236823063,0.0004269767770259549,2.937713894592745
61.0,0.0,1.0,3.263518138261465,20.43007955741645,0.0,1.1909650924024642
61.0,0.0,1.0,2.3134839151266258,14.48273257216183,0.0,0.6954140999315537
61.0,0.97983,1.0,2.702258726899384,16.916517217424527,0.057921496925545955,1.8781656399726214
61.0,0.008409,1.0,1.5742642026009583,9.85511388046515,0.0008532625905691821,0.2108145106091718
61.0,1.0331,1.0,2.647501711156742,16.57373064766922,0.06233358209820345,4.7939767282683095
61.0,0.00052,1.0,4.936344969199179,30.90220926344116,1.682727586131473e-05,28.396988364134156
61.0,14.314,1.0,2.976043805612594,18.630450066201075,0.7683120884968916,0.30937713894592744
61.0,3.4509,1.0,4.227241615331964,26.4631231851099,0.13040410898822896,1.2073921971252566
61.0,2.2396,1.0,3.351129363449692,20.978538069024946,0.10675672406871836,0.48186173853524983
61.0,0.15626,1.0,1.949349760438056,12.20320188328902,0.01280483609912095,1.319644079397673
61.0,0.22971899999999998,1.0,1.7467488021902806,10.934891575194376,0.021007890057283585,5.117043121149897
61.0,0.008339,1.0,3.515400410677618,22.006897778290877,0.00037892664763618635,0.47091033538672145
61.0,0.008606,1.0,3.6605065023956196,22.915282188142445,0.00037555723422219914,0.28199863107460643
61.0,0.004442,1.0,2.6338124572210813,16.48803400523039,0.000269407498710331,1.8672142368240932
61.0,4.034468,1.0,4.824093086926762,30.199496795442773,0.13359388162417388,0.06570841889117043
61.0,0.00644,2.0,6.360027378507871,39.8146600770792,0.00016174946583827365,28.72826830937714
61.0,0.0062716,1.0,1.352498288843258,8.466828272956146,0.0007407260189783328,3.9507186858316223
61.0,0.00524,1.0,3.351129363449692,20.978538069024946,0.00024977908292556,1.2758384668035592
61.0,0.0,1.0,3.6139630390143735,22.62391360385043,0.0,0.24093086926762491
61.0,0.06997600000000001,4.0,18.442162902121833,115.45051669358826,0.0006061124887445934,6.450376454483231
61.0,0.023667,1.0,1.648186173853525,10.317875749634819,0.0022937861023222387,8.183436002737851
61.0,0.0,1.0,1.946611909650924,12.186062554801255,0.0,0.07665982203969883
61.0,0.003416,1.0,4.484599589322382,28.07422006295986,0.00012167746752498213,8.550308008213552
61.0,0.0,1.0,2.8802190280629705,18.030573569129285,0.0,2.3682409308692676
61.0,0.051176,1.0,2.187542778918549,13.694323461724617,0.003737022872508889,0.29021218343600275
61.0,0.0,1.0,1.7385352498288844,10.88347358973108,0.0,0.16153319644079397
61.0,0.0,1.0,1.264887063655031,7.918369761347653,0.0,0.3258042436687201
61.0,3.8623,1.0,2.6611909650924024,16.659427290108045,0.23183870205990442,1.571526351813826
61.0,0.0,3.0,5.130732375085558,32.11910158607251,0.0,4.722792607802875
61.0,0.0,1.0,2.5845311430527036,16.17952609245061,0.0,1.571526351813826
61.0,0.21621,1.0,1.1334702258726899,7.095681993934908,0.030470644003607727,2.529774127310062
61.0,0.0,1.0,4.380561259411362,27.422925580424764,0.0,4.758384668035592
61.0,0.036412,1.0,4.172484599589322,26.12033661535459,0.0013940096001134822,3.698836413415469
61.0,0.40596,1.0,3.46611909650924,21.698389865511096,0.018709222320927164,0.813141683778234
61.0,3.6671,1.0,1.1389459274469542,7.129960650910441,0.5143226140430017,0.17522245037645448
61.0,0.008333,1.0,1.160848733744011,7.267075278812563,0.0011466786403458874,1.270362765229295
61.0,0.006701,1.0,3.263518138261465,20.43007955741645,0.00032799676482744914,0.10403832991101986
61.0,4.8948,1.0,1.2621492128678986,7.901230432859885,0.6194984492090437,0.057494866529774126
61.0,0.0002425,1.0,4.339493497604381,27.165835653108285,8.926653429571692e-06,0.10130047912388775
61.0,0.034697000000000006,4.0,13.566050650239562,84.92537265687795,0.0004085587017696761,20.298425735797398
61.0,0.0,1.0,2.42299794661191,15.168305711672451,0.0,0.06844626967830253
61.0,0.0,1.0,3.701574264202601,23.17237211545893,0.0,0.216290212183436
61.0,0.63491,1.0,3.3675564681724848,21.08137403995154,0.030117107110607454,0.28199863107460643
61.0,3.72508,3.0,6.425735797399041,40.226003960785576,0.0926037794763657,1.3826146475017111
61.0,0.10536,1.0,1.516769336071184,9.495187982222074,0.011096146826926067,0.243668720054757
61.0,0.0060235,1.0,2.0616016427104724,12.905914351287405,0.0004667240023485153,0.2272416153319644
61.0,0.0,2.0,2.1793292265571527,13.64290547626132,0.0,0.12320328542094455
61.0,0.02487,1.0,2.535249828884326,15.871018179670834,0.0015670072151927814,0.11498973305954825
61.0,0.0,1.0,2.924024640657084,18.30480282493353,0.0,0.13141683778234087
61.0,0.0,1.0,2.516084873374401,15.751042880256476,0.0,0.35044490075290896
61.0,2.0123968292682926,1.0,1.730321697467488,10.832055604267783,0.185781619185505,0.1834360027378508
61.0,3.1276400000000004,11.0,31.613963039014372,197.90782604822797,0.015803518549275704,67.42505133470226
61.0,0.11155,1.0,2.8802190280629705,18.030573569129285,0.0061867138930615205,0.28473648186173856
61.0,0.416217,1.0,3.490759753593429,21.852643821900987,0.019046528346508912,0.10403832991101986
61.0,0.0,1.0,4.736481861738535,29.65103828383428,0.0,0.07939767282683094
61.0,0.0,1.0,4.670773442847365,29.23969440012791,0.0,0.5311430527036276
61.0,0.0,1.0,2.7433264887063653,17.17360714474101,0.0,0.09582477754962354
61.0,0.0,2.0,8.602327173169062,53.85177010855914,0.0,28.0
61.0,0.001397,2.0,6.023271731690623,37.70652267308405,3.704929282692028e-05,0.3750855578370979
61.0,10.434,1.0,1.1964407939767283,7.489886549153515,1.3930785108059105,0.4544832306639288
61.0,0.82408,1.0,1.0677618069815196,6.684338110228538,0.1232852058663778,2.1683778234086244
61.0,0.000716,1.0,4.312114989733059,26.99444236823063,2.652397816680407e-05,1.4674880219028064
61.0,0.29816,1.0,1.2950034223134839,8.106902374713071,0.03677853589677066,0.8542094455852156
61.0,0.0,1.0,3.9534565366187544,24.749190336333353,0.0,23.90965092402464
61.0,0.0,1.0,2.8720054757015743,17.979155583665985,0.0,0.2108145106091718
61.0,0.54553,1.0,1.7987679671457906,11.26053881646192,0.04844617197202703,5.333333333333333
61.0,2.8733500000000003,1.0,1.7385352498288844,10.88347358973108,0.2640103801704542,16.10130047912389
61.0,0.0,1.0,3.457905544147844,21.6469718800478,0.0,18.26420260095825
61.0,6.8611,1.0,3.701574264202601,23.17237211545893,0.29608966944833287,4.936344969199179
61.0,0.0,1.0,2.2888432580424367,14.328478615771942,0.0,0.29021218343600275
61.0,4.9151,1.0,4.016427104722792,25.143394891551957,0.19548275088546005,8.292950034223136
61.0,0.0,1.0,1.3990417522245038,8.75819685724816,0.0,0.33675564681724846
61.0,2.1550869,5.0,7.107460643394935,44.49369675423918,0.04843577983424522,1.3360711841204653
