0,1,2,3,4,5,6
60.0,0.0,1.0,0.0027378507871321013,0.01713932848776548,0.0,0.0054757015742642025
60.0,0.0052985,1.0,0.07118412046543464,0.44562254068190255,0.011890107694938649,0.2108145106091718
60.0,0.064388,1.0,0.02737850787132101,0.1713932848776548,0.3756739947306682,0.01642710472279261
60.0,0.0,1.0,0.2026009582477755,1.2683103080946454,0.0,9.776865160848734
60.0,0.093211,1.0,0.4517453798767967,2.8279892004813036,0.03296016830054943,0.1943874058863792
60.0,0.008333,1.0,0.19164955509924708,1.1997529941435836,0.006945596335809374,0.02190280629705681
60.0,0.13202,2.0,0.5256673511293635,3.2907510696509723,0.04011850097613201,0.5968514715947981
60.0,0.96195,1.0,0.0027378507871321013,0.01713932848776548,56.12530273205663,15.331964407939767
60.0,0.032576,1.0,0.4216290212183436,2.639456587115884,0.01234193438112031,0.0054757015742642025
60.0,0.11300800000000001,2.0,0.11225188227241616,0.7027124679983846,0.1608168420889037,0.0027378507871321013
60.0,0.0,1.0,0.1998631074606434,1.25117097960688,0.0,0.2683093771389459
60.0,0.0,1.0,0.19164955509924708,1.1997529941435836,0.0,0.17248459958932238
60.0,0.099562,1.0,0.9774127310061602,6.118740270132276,0.016271649980960482,1.108829568788501
60.0,0.62213,1.0,0.34496919917864477,2.1595553894584505,0.28808244652433335,0.11772758384668036
60.0,0.65281,1.0,0.5968514715947981,3.736373610332875,0.1747175384695646,8.621492128678987
60.0,0.000716,1.0,0.7337440109514032,4.593340034721149,0.00015587785676386717,0.09034907597535935
60.0,0.0,1.0,0.5119780971937029,3.2050544272121444,0.0,1.319644079397673
60.0,0.0,1.0,0.6543463381245722,4.0962995085759495,0.0,0.5749486652977412
60.0,1.3539,1.0,0.6078028747433265,3.804930924283936,0.3558277474524181,1.5523613963039014
60.0,0.0,1.0,0.06297056810403832,0.394204555218606,0.0,0.26283367556468173
60.0,0.065221,1.0,0.02737850787132101,0.1713932848776548,0.38053416180544375,0.07939767282683094
60.0,0.0072510000000000005,2.0,0.9281314168377823,5.810232357352498,0.0012479707443755323,4.0219028062970565
60.0,0.007645,1.0,0.7994524298425736,5.00468391842752,0.001527568998283926,0.2464065708418891
60.0,0.0,1.0,0.049281314168377825,0.3085079127797786,0.0,0.0054757015742642025
60.0,0.016316999999999998,2.0,1.1937029431895962,7.47274722066575,0.0021835343171886807,0.3613963039014374
60.0,0.0,1.0,0.22176591375770022,1.388285607509004,0.0,0.024640657084188913
60.0,0.008333,1.0,0.19164955509924708,1.1997529941435836,0.006945596335809374,1.322381930184805
60.0,0.008335,1.0,0.6187542778918549,3.8734882382349984,0.002151807230941262,0.08213552361396304
60.0,0.008777,5.0,4.6269678302532515,28.96546514432366,0.000303016021191706,6.450376454483231
60.0,0.008333,1.0,0.7364818617385352,4.610479363208914,0.0018074042509541122,0.9965776865160849
60.0,0.008333,1.0,0.8980150581793293,5.621699743987077,0.0014822919009349277,0.11772758384668036
60.0,0.007328,1.0,0.5886379192334018,3.6849556248695783,0.001988626389567272,0.11498973305954825
60.0,0.37471,1.0,0.07939767282683094,0.49704052614519895,0.753882189257415,0.1998631074606434
60.0,0.026899,1.0,0.019164955509924708,0.11997529941435833,0.22420448318365102,0.04106776180698152
60.0,0.0,1.0,0.3066392881587953,1.9196047906297333,0.0,6.55441478439425
60.0,0.026265,1.0,0.5010266940451745,3.1364971132610826,0.008373991447003667,0.48459958932238195
60.0,0.005239,1.0,0.5968514715947981,3.736373610332875,0.001402161707146105,0.030116358658453114
60.0,0.0,1.0,0.4736481861738535,2.9651038283834277,0.0,1.727583846680356
60.0,0.0,1.0,0.15058179329226556,0.9426630668271013,0.0,0.17796030116358658
60.0,0.71168,1.0,0.17796030116358658,1.114056351704756,0.6388186727816506,0.013689253935660506
60.0,0.00524,1.0,0.5557837097878165,3.479283683016392,0.0015060571305462339,0.08761122518822724
60.0,0.008335,1.0,0.13415468856947296,0.8398270959005085,0.009924661922300515,0.24914442162902123
60.0,0.00014,1.0,0.70362765229295,4.404807421355728,3.178345534954404e-05,0.1971252566735113
60.0,0.013573,1.0,0.02737850787132101,0.1713932848776548,0.07919213410075417,0.0054757015742642025
60.0,0.019908000000000002,1.0,0.4106776180698152,2.5708992731648217,0.007743593927541512,0.30116358658453113
60.0,0.30908,1.0,0.4654346338124572,2.9136858429201316,0.10607869779476166,0.03285420944558522
60.0,0.0,1.0,0.008213552361396304,0.05141798546329644,0.0,3.4496919917864477
60.0,0.0,1.0,0.07939767282683094,0.49704052614519895,0.0,1.2813141683778233
60.0,0.0236542,4.0,1.5441478439425051,9.666581267099732,0.002447007824835365,0.2190280629705681
60.0,0.47338,1.0,0.8186173853524983,5.124659217841878,0.09237297152401719,1.3990417522245038
60.0,0.008333,1.0,0.02190280629705681,0.13711462790212384,0.06077396793833203,2.817248459958932
60.0,0.0,1.0,0.08213552361396304,0.5141798546329643,0.0,0.29021218343600275
60.0,30.5677961,250.0,19.98631074606434,125.117097960688,0.24431349989914608,85.347022587269
60.0,0.000172,1.0,0.7775496235455168,4.867569290525396,3.5335911978653036e-05,0.31211498973305957
60.0,0.9236219000000001,16.0,0.02737850787132101,0.1713932848776548,5.388903658969525,6.182067077344285
60.0,0.08976199999999998,4.0,0.03285420944558522,0.20567194185318577,0.4364328901220495,0.2190280629705681
60.0,0.0,1.0,0.944558521560575,5.91306832827909,0.0,0.2299794661190965
60.0,0.011871,1.0,0.9281314168377823,5.810232357352498,0.0020431196671468685,0.8076659822039699
60.0,7.8e-05,1.0,0.2108145106091718,1.319728293557942,5.9103074762241164e-05,2.3928815879534566
60.0,0.01879,1.0,0.013689253935660506,0.0856966424388274,0.21926179912372665,0.16427104722792607
60.0,0.0,1.0,0.15058179329226556,0.9426630668271013,0.0,3.9315537303216974
60.0,1.6253724000000003,8.0,0.5229295003422314,3.273611741163207,0.4965073834389595,15.408624229979466
60.0,0.0055919,1.0,0.30937713894592744,1.9367441191174992,0.0028872683514578152,0.0054757015742642025
60.0,0.523935,4.0,0.04106776180698152,0.25708992731648217,2.0379444868527536,2.5516769336071183
60.0,0.065712,1.0,0.5201916495550992,3.2564724126754414,0.02017889042886519,6.050650239561944
60.0,0.12541,1.0,0.6105407255304586,3.8220702527717014,0.03281206040340435,0.11225188227241616
60.0,0.78337,1.0,0.030116358658453114,0.1885326133654203,4.155090124813821,0.3915126625598905
60.0,0.008333,1.0,0.16427104722792607,1.0283597092659287,0.008103195725110937,4.035592060232717
60.0,0.059235,1.0,0.6351813826146475,3.9763242091615916,0.014896924114869826,0.05201916495550993
60.0,0.0,1.0,0.2245037645448323,1.4054249359967692,0.0,5.0513347022587265
60.0,0.003465,1.0,0.3258042436687201,2.039580090044092,0.001698879106005145,0.12594113620807665
60.0,0.0,1.0,0.16427104722792607,1.0283597092659287,0.0,0.013689253935660506
60.0,1.020691,3.0,1.8206707734428473,11.397653444364044,0.08955273161992088,2.245037645448323
60.0,0.0068531,1.0,0.30390143737166325,1.902465462141968,0.0036022204536024314,0.09856262833675565
60.0,0.130679,4.0,2.327173169062286,14.568429214600657,0.008970013038127124,0.1943874058863792
60.0,0.242008,2.0,1.7796030116358659,11.140563517047562,0.021723138118612532,2.080766598220397
60.0,0.28425,1.0,0.9774127310061602,6.118740270132276,0.04645564077748556,0.057494866529774126
60.0,0.022057,1.0,0.04106776180698152,0.25708992731648217,0.08579488208749404,0.008213552361396304
60.0,0.0,2.0,0.5284052019164955,3.3078903981387375,0.0,6.537987679671458
60.0,0.0097027,1.0,0.08761122518822724,0.5484585116084953,0.01769085499565745,19.865845311430526
60.0,1.1190647,2.0,1.9329226557152634,12.10036591236243,0.09248188923416764,2.937713894592745
60.0,0.0,1.0,0.49555099247091033,3.1022184562855517,0.0,0.30390143737166325
60.0,0.284285,1.0,0.26283367556468173,1.6453755348254862,0.17277818588092245,0.0027378507871321013
60.0,0.005239,1.0,0.4407939767282683,2.7594318865302423,0.0018985792059493846,0.16153319644079397
60.0,0.0,1.0,0.1943874058863792,1.216892322631349,0.0,0.4380561259411362
60.0,0.0,1.0,0.9144421629021219,5.724535714913671,0.0,1.9082819986310746
60.0,0.0,1.0,0.6433949349760438,4.027742194624888,0.0,0.013689253935660506
60.0,0.45465,2.0,1.623545516769336,10.163621793244928,0.04473306949518479,17.357973990417523
60.0,0.0,1.0,0.0054757015742642025,0.03427865697553096,0.0,0.13963039014373715
60.0,0.066636,1.0,0.15879534565366188,0.9940810522903979,0.06703276342152212,0.03559206023271732
60.0,0.047939,1.0,0.008213552361396304,0.05141798546329644,0.9323391332439535,0.057494866529774126
60.0,0.008335,1.0,0.5338809034907598,3.342169055114269,0.0024938894061165397,0.2327173169062286
60.0,0.070308,1.0,0.3723477070499658,2.330948674336105,0.030162826309345893,0.3203285420944558
60.0,1.2622,4.0,0.8213552361396304,5.141798546329643,0.24547830659390438,3.2580424366872007
60.0,0.018021,1.0,0.5776865160848734,3.6163983109185165,0.004983134724289512,0.038329911019849415
60.0,0.042699,1.0,0.2546201232032854,1.5939575493621896,0.026788040884204032,0.29842573579739906
60.0,0.016706,1.0,0.1971252566735113,1.2340316511191145,0.01353774028798185,0.15058179329226556
60.0,0.0,1.0,0.2272416153319644,1.4225642644845347,0.0,0.15058179329226556
60.0,0.013806,1.0,0.7446954140999316,4.66189734867221,0.0029614551688771505,0.487337440109514
60.0,0.17478,1.0,0.008213552361396304,0.05141798546329644,3.3991996851911424,0.0054757015742642025
60.0,0.0,1.0,0.4407939767282683,2.7594318865302423,0.0,0.04380561259411362
60.0,0.021906,1.0,0.29568788501026694,1.8510474766786718,0.0118343804121685,0.010951403148528405
60.0,0.010107,1.0,0.010951403148528405,0.06855731395106192,0.14742409551247374,0.08487337440109514
60.0,0.32210500000000003,4.0,1.2813141683778233,8.021205732274243,0.04015668102165408,0.4161533196440794
60.0,0.0,1.0,0.4271047227926078,2.673735244091415,0.0,17.073237508555785
60.0,0.0,1.0,0.07392197125256673,0.46276186916966794,0.0,0.013689253935660506
60.0,0.0,1.0,0.10130047912388775,0.6341551540473227,0.0,0.37782340862423
60.0,0.010826,1.0,0.8952772073921971,5.604560415499312,0.0019316412345312384,0.487337440109514
60.0,0.0,3.0,2.324435318275154,14.551289886112894,0.0,24.424366872005475
60.0,0.205328,9.0,0.03285420944558522,0.20567194185318577,0.9983277162159957,0.049281314168377825
60.0,1.3217153,25.0,10.302532511978097,64.4952930994615,0.020493205573338738,7.67419575633128
60.0,1.313441,3.0,2.086242299794661,13.060168307677294,0.10056845892467607,6.822724161533197
60.0,0.008333,1.0,0.16427104722792607,1.0283597092659287,0.008103195725110937,0.013689253935660506
60.0,7.8e-05,1.0,0.3723477070499658,2.330948674336105,3.346277026979831e-05,0.3723477070499658
60.0,0.008335,1.0,0.1861738535249829,1.1654743371680525,0.007151594620481255,0.26283367556468173
60.0,0.18897,1.0,0.26283367556468173,1.6453755348254862,0.1148491611795132,0.0027378507871321013
60.0,0.098471,1.0,0.9801505817932923,6.135879598620042,0.01604839182668221,5.768651608487337
60.0,0.003416,1.0,0.12594113620807665,0.788409110437212,0.004332775908824365,9.508555783709788
60.0,0.0,1.0,0.008213552361396304,0.05141798546329644,0.0,0.013689253935660506
60.0,0.0,1.0,0.648870636550308,4.062020851600418,0.0,0.06844626967830253
60.0,0.0,1.0,0.6461327857631759,4.044881523112653,0.0,0.15331964407939766
60.0,0.0,1.0,0.8021902806297057,5.021823246915285,0.0,1.5249828884325805
60.0,0.0,1.0,0.1806981519507187,1.1311956801925218,0.0,0.4188911704312115
60.0,0.020750499999999995,2.0,1.5605749486652978,9.769417238026323,0.0021240263870838764,4.0
60.0,0.014662,1.0,0.188911704312115,1.182613665655818,0.012397962602494698,0.05201916495550993
60.0,0.0,1.0,0.2737850787132101,1.7139328487765477,0.0,0.02737850787132101
60.0,0.0,1.0,0.5256673511293635,3.2907510696509723,0.0,0.02737850787132101
60.0,0.10917,1.0,0.26283367556468173,1.6453755348254862,0.06634959478206835,0.29842573579739906
60.0,0.0094073,1.0,0.7091033538672142,4.4390860783312585,0.0021191974730835573,0.29568788501026694
60.0,0.008333,1.0,0.4791238877481177,2.9993824853589586,0.0027782385343237503,0.2026009582477755
60.0,0.00644,1.0,0.9500342231348392,5.9473469852546215,0.0010828357612170307,0.14784394250513347
60.0,0.0,1.0,0.019164955509924708,0.11997529941435833,0.0,0.6789869952087612
60.0,0.23906,1.0,0.03285420944558522,0.20567194185318577,1.1623364754860317,0.15605749486652978
60.0,0.0,1.0,0.8240930869267625,5.1589378748174095,0.0,11.80287474332649
60.0,0.29877,1.0,0.5037645448323066,3.153636441748848,0.09473825075230206,3.1211498973305956
60.0,0.008333,1.0,0.14510609171800137,0.9083844098515704,0.009173429122767099,0.038329911019849415
60.0,0.00524,1.0,0.01642710472279261,0.10283597092659288,0.05095493291681424,0.6187542778918549
60.0,0.0,1.0,0.9965776865160849,6.238715569546635,0.0,0.019164955509924708
60.0,0.003295,1.0,0.019164955509924708,0.11997529941435833,0.027463986471249122,0.013689253935660506
60.0,0.0,1.0,0.3860369609856263,2.416645316774933,0.0,0.30116358658453113
60.0,0.0,1.0,0.6023271731690623,3.7706522673084053,0.0,0.2080766598220397
60.0,0.007328,1.0,0.621492128678987,3.8906275667227637,0.0018835007654491786,0.2135523613963039
60.0,0.03186,1.0,0.2272416153319644,1.4225642644845347,0.02239617625397363,0.013689253935660506
60.0,0.013573,1.0,0.8898015058179329,5.570281758523781,0.002436681049253974,0.06297056810403832
60.0,0.38468,1.0,0.7939767282683093,4.9704052614519885,0.07739409158110071,0.4188911704312115
60.0,0.169826,6.0,2.0533880903490758,12.854496365824108,0.013211408301573888,0.02737850787132101
60.0,0.0,1.0,0.5311430527036276,3.3250297266265028,0.0,0.2464065708418891
60.0,0.010013,1.0,0.731006160164271,4.576200706233383,0.002188059624736517,0.2245037645448323
60.0,0.0,1.0,0.7091033538672142,4.4390860783312585,0.0,2.7624914442162902
60.0,0.008333,1.0,0.4791238877481177,2.9993824853589586,0.0027782385343237503,0.4024640657084189
60.0,0.005239,1.0,0.02737850787132101,0.1713932848776548,0.030567125215785095,0.038329911019849415
60.0,0.050594,2.0,1.4072553045859,8.809614842711456,0.00574304335698154,9.125256673511293
60.0,0.0,1.0,0.23819301848049282,1.4911215784355967,0.0,0.16427104722792607
60.0,0.046439,1.0,0.5256673511293635,3.2907510696509723,0.014111975964479584,0.04654346338124572
60.0,0.0,1.0,0.3203285420944558,2.005301433068561,0.0,0.12867898699520877
60.0,0.0052985,1.0,0.5749486652977412,3.599258982430751,0.001472108571754309,8.802190280629706
60.0,0.064388,1.0,0.676249144421629,4.233414136478073,0.015209473470877257,6.570841889117043
60.0,0.0,1.0,0.4544832306639288,2.8451285289690693,0.0,0.10130047912388775
60.0,0.093211,1.0,0.837782340862423,5.2446345172562365,0.017772639769904106,0.08761122518822724
60.0,0.008333,1.0,0.8432580424366872,5.278913174231768,0.0015785446217748578,0.06570841889117043
60.0,0.00062,1.0,0.31485284052019163,1.9710227760930301,0.0003145575015774129,0.5968514715947981
60.0,0.1314,1.0,0.03285420944558522,0.20567194185318577,0.6388815062279953,0.1697467488021903
60.0,0.96195,1.0,0.06297056810403832,0.394204555218606,2.4402305535676803,0.07392197125256673
60.0,0.032576,1.0,0.5366187542778919,3.359308383602034,0.009697234156594528,0.008213552361396304
60.0,0.097822,1.0,0.06844626967830253,0.42848321219413693,0.22829832585291315,0.038329911019849415
60.0,0.015186,1.0,0.7501711156741958,4.696176005647741,0.0032336948150446083,0.11225188227241616
60.0,0.0,1.0,0.9390828199863107,5.878789671303559,0.0,3.359342915811088
60.0,0.0,1.0,0.07118412046543464,0.44562254068190255,0.0,0.0027378507871321013
60.0,0.099562,1.0,0.12594113620807665,0.788409110437212,0.1262821531131064,0.010951403148528405
60.0,1.27494,2.0,0.5749486652977412,3.599258982430751,0.3542229126115766,0.13141683778234087
60.0,0.000716,1.0,0.7118412046543463,4.456225406819024,0.00016067409851044776,0.16427104722792607
60.0,0.0,1.0,0.8514715947980835,5.330331159695064,0.0,0.12320328542094455
60.0,0.0,1.0,0.5749486652977412,3.599258982430751,0.0,0.010951403148528405
60.0,1.421132,4.0,0.15331964407939766,0.9598023953148667,1.4806506078095298,0.1861738535249829
60.0,0.00524,1.0,0.7173169062286106,4.490504063794556,0.0011669068606904025,0.188911704312115
60.0,0.007645,1.0,0.27652292950034224,1.7310721772643134,0.004416338094048578,0.008213552361396304
60.0,0.0,1.0,0.6598220396988365,4.130578165551481,0.0,13.626283367556468
60.0,0.007983999999999998,1.0,0.02190280629705681,0.13711462790212384,0.05822865234845107,0.9062286105407256
60.0,0.008333,1.0,0.06570841889117043,0.41134388370637154,0.020257989312777343,0.14510609171800137
60.0,0.0,1.0,0.9609856262833676,6.015904299205683,0.0,0.02737850787132101
60.0,0.008333,1.0,0.07939767282683094,0.49704052614519895,0.016765232534712283,0.008213552361396304
60.0,0.008335,1.0,0.2737850787132101,1.7139328487765477,0.004863084341927253,0.02737850787132101
60.0,0.0,1.0,0.37782340862423,2.365227331311636,0.0,0.06570841889117043
60.0,0.005239,1.0,0.7008898015058179,4.387668092867963,0.001194028328741605,0.17248459958932238
60.0,1.5405912,25.0,0.03285420944558522,0.20567194185318577,7.490526836663583,35.16495550992471
60.0,0.011664,1.0,0.4407939767282683,2.7594318865302423,0.004226957025805235,0.04380561259411362
60.0,0.47338,1.0,0.4024640657084189,2.5194812877015256,0.18788788085497374,0.3066392881587953
60.0,0.008333,1.0,0.36960985626283366,2.3138093458483397,0.0036014203222715277,0.15058179329226556
60.0,0.0,1.0,0.6433949349760438,4.027742194624888,0.0,0.08761122518822724
60.0,0.0,1.0,0.13963039014373715,0.8741057528760393,0.0,0.9062286105407256
60.0,0.68096,1.0,0.2737850787132101,1.7139328487765477,0.3973084479278683,0.02737850787132101
60.0,0.003468,1.0,0.08213552361396304,0.5141798546329643,0.006744721654790528,2.078028747433265
60.0,0.222915,2.0,0.17522245037645448,1.0969170232169907,0.20321956472718836,0.06570841889117043
60.0,0.0,1.0,0.2299794661190965,1.4397035929723003,0.0,0.10403832991101986
60.0,0.0108199,2.0,0.6406570841889117,4.010602866137122,0.002697823833757284,0.19164955509924708
60.0,0.035591,1.0,0.11225188227241616,0.7027124679983846,0.05064802692540502,0.30937713894592744
60.0,0.037889000000000006,4.0,0.5393566050650239,3.3764477120897993,0.011221556864136718,0.9062286105407256
60.0,0.011749,1.0,0.5311430527036276,3.3250297266265028,0.003533502243879263,0.049281314168377825
60.0,0.10467,1.0,0.8186173853524983,5.124659217841878,0.020424772760612782,0.12867898699520877
60.0,0.36624,1.0,0.999315537303217,6.2558548980344,0.05854355735058261,1.352498288843258
60.0,0.0,1.0,0.7200547570157426,4.507643392282321,0.0,0.07939767282683094
