0,1,2,3,4,5,6
60.0,0.0,1.0,0.4791238877481177,2.9993824853589586,0.0,0.2026009582477755
60.0,0.005769,1.0,0.03559206023271732,0.22281127034095127,0.025891867997395887,0.07392197125256673
60.0,0.0,1.0,0.17796030116358658,1.114056351704756,0.0,2.2313483915126624
60.0,0.008644499999999998,1.0,0.13963039014373715,0.8741057528760393,0.00988953564435116,0.37782340862423
60.0,0.315729,2.0,1.9164955509924708,11.997529941435834,0.02631616687278001,8.490075290896646
60.0,0.0,1.0,0.04654346338124572,0.2913685842920131,0.0,0.024640657084188913
60.0,0.023662,1.0,0.8076659822039699,5.056101903890816,0.004679889853840051,33.935660506502394
60.0,0.00524,1.0,0.057494866529774126,0.3599258982430751,0.014558552261946927,0.10951403148528405
60.0,0.11866,1.0,0.6707734428473648,4.199135479502543,0.02825819756929044,0.14510609171800137
60.0,0.84833,1.0,0.019164955509924708,0.11997529941435833,7.070872122353496,0.03285420944558522
60.0,0.77875,1.0,0.8268309377138946,5.176077203305175,0.1504517744640151,10.35728952772074
60.0,0.00062,1.0,0.6899383983572895,4.319110778916901,0.00014354806619604158,11.841204654346338
60.0,0.052969,1.0,0.30937713894592744,1.9367441191174992,0.027349508630048643,0.10951403148528405
60.0,0.26789,1.0,0.6433949349760438,4.027742194624888,0.06651120827879829,0.5338809034907598
60.0,0.003346,1.0,0.02737850787132101,0.1713932848776548,0.019522351779350435,0.01642710472279261
60.0,0.0,1.0,0.39698836413415467,2.4852026307259942,0.0,2.4804928131416837
60.0,0.021862,1.0,0.9226557152635181,5.7759537003769665,0.0037850026392305014,0.05201916495550993
60.0,1.2763,1.0,0.12594113620807665,0.788409110437212,1.6188295938034358,0.06570841889117043
60.0,0.66138,2.0,0.31759069130732376,1.9881621045807958,0.3326589911738872,0.07118412046543464
60.0,0.015778,1.0,0.02737850787132101,0.1713932848776548,0.09205728223986587,0.8843258042436687
60.0,0.0,1.0,0.13689253935660506,0.8569664243882739,0.0,0.030116358658453114
60.0,0.0,1.0,0.5366187542778919,3.359308383602034,0.0,0.26283367556468173
60.0,0.00714,1.0,0.7364818617385352,4.610479363208914,0.0015486459080538055,0.04654346338124572
60.0,0.59054,1.0,0.5366187542778919,3.359308383602034,0.1757921371204363,0.26283367556468173
60.0,0.021862,1.0,0.840520191649555,5.261773845744002,0.004154872603976153,7.446954140999315
60.0,0.003416,1.0,0.2272416153319644,1.4225642644845347,0.0024012974916375997,0.07939767282683094
60.0,0.0323234,4.0,0.30937713894592744,1.9367441191174992,0.016689556292407152,0.08761122518822724
60.0,0.000251,1.0,0.917180013689254,5.741675043401436,4.371546597511806e-05,4.388774811772758
60.0,0.00524,1.0,0.02737850787132101,0.1713932848776548,0.030572959750088547,0.33401779603011633
60.0,0.0,1.0,0.5913757700205339,3.7020949533573435,0.0,0.5913757700205339
60.0,0.003355,1.0,0.16427104722792607,1.0283597092659287,0.003262477098013584,0.03559206023271732
60.0,0.0021738,1.0,0.7364818617385352,4.610479363208914,0.0004714911029310031,0.3723477070499658
60.0,0.0462778,4.0,0.7282683093771389,4.559061377745618,0.01015072975895833,5.897330595482546
60.0,0.046614,1.0,0.3203285420944558,2.005301433068561,0.023245383078727536,0.09582477754962354
60.0,0.0071766,1.0,0.7611225188227242,4.764733319598803,0.0015061913266961769,0.15605749486652978
60.0,0.008333,1.0,0.15605749486652978,0.9769417238026324,0.008529679710643091,0.07939767282683094
60.0,0.007221,1.0,0.944558521560575,5.91306832827909,0.0012211933972529562,0.02737850787132101
60.0,0.061513,3.0,0.4791238877481177,2.9993824853589586,0.020508554777613926,0.06570841889117043
60.0,0.12157,1.0,0.7282683093771389,4.559061377745618,0.02666557651393463,1.3360711841204653
60.0,0.000156,1.0,0.5284052019164955,3.3078903981387375,4.715996639059658e-05,2.1711156741957565
60.0,0.046614,1.0,0.49555099247091033,3.1022184562855517,0.015026021106138793,0.30390143737166325
60.0,0.0,1.0,0.09856262833675565,0.6170158255595573,0.0,1.8124572210814511
60.0,0.025001,1.0,0.8295687885010267,5.19321653179294,0.00481416475645557,0.17522245037645448
60.0,0.0,1.0,0.783025325119781,4.901847947500927,0.0,0.840520191649555
60.0,0.409193,1.0,0.04654346338124572,0.2913685842920131,1.4043827030779057,0.24093086926762491
60.0,0.6293035,5.0,4.087611225188227,25.58901743223386,0.02459271840611128,32.80766598220397
60.0,0.426765,4.0,0.3915126625598905,2.4509239737504633,0.1741241281127761,0.0054757015742642025
60.0,0.0068319999999999995,2.0,0.9911019849418207,6.204436912571103,0.0011011474685409986,0.14784394250513347
60.0,0.0,1.0,0.5393566050650239,3.3764477120897993,0.0,0.3805612594113621
60.0,0.018374,1.0,0.6433949349760438,4.027742194624888,0.004561860991133076,9.174537987679672
60.0,0.27471,1.0,0.2600958247775496,1.6282362063377207,0.1687163072106634,0.06844626967830253
60.0,0.003355,1.0,0.7912388774811773,4.953265932964223,0.000677330885400744,0.05475701574264202
60.0,0.40666,1.0,0.9609856262833676,6.015904299205683,0.06759748489577766,0.01642710472279261
60.0,0.0,1.0,0.49555099247091033,3.1022184562855517,0.0,0.07392197125256673
60.0,0.097897,1.0,0.11772758384668036,0.7369911249739156,0.13283334993140505,0.030116358658453114
60.0,1.0654,1.0,0.28473648186173856,1.7824901627276102,0.5977031583555551,0.05201916495550993
60.0,0.0,1.0,0.2080766598220397,1.3025889650701765,0.0,0.2600958247775496
60.0,0.0,1.0,0.5995893223819302,3.75351293882064,0.0,0.05201916495550993
60.0,0.0,1.0,0.3668720054757016,2.2966700173605745,0.0,0.06570841889117043
60.0,0.002981,1.0,0.4928131416837782,3.085079127797786,0.0009662637088105806,0.12320328542094455
60.0,1.5189708999999998,8.0,2.414784394250513,15.116887726209152,0.10048172133781606,2.42299794661191
60.0,0.0,1.0,0.16427104722792607,1.0283597092659287,0.0,0.013689253935660506
60.0,0.0,1.0,0.8569472963723477,5.364609816670595,0.0,0.1998631074606434
60.0,0.052268,1.0,0.70362765229295,4.404807421355728,0.0118661260300712,0.12594113620807665
60.0,0.84833,1.0,0.019164955509924708,0.11997529941435833,7.070872122353496,0.9226557152635181
60.0,0.0,1.0,0.48459958932238195,3.03366114233449,0.0,0.09034907597535935
60.0,0.0,1.0,0.0054757015742642025,0.03427865697553096,0.0,1.620807665982204
60.0,1.2953278,6.0,4.654346338124572,29.136858429201315,0.044456673431264866,4.939082819986311
60.0,1.3815899999999999,7.0,1.111567419575633,6.958567366032784,0.198545178529711,0.24914442162902123
60.0,3.0131377,17.0,0.03285420944558522,0.20567194185318577,14.650212726395416,5.13347022587269
60.0,0.026467,1.0,0.35592060232717315,2.228112703409512,0.011878663031497266,0.07939767282683094
60.0,0.0226696,4.0,1.6427104722792607,10.283597092659287,0.0022044426474255962,0.29568788501026694
60.0,0.00824,2.0,0.6078028747433265,3.804930924283936,0.0021656109306506573,4.158795345653662
60.0,0.003538,1.0,0.4024640657084189,2.5194812877015256,0.0014042573037832122,0.28199863107460643
60.0,0.00524,1.0,0.29842573579739906,1.8681868051664374,0.0028048586926686736,0.29021218343600275
60.0,0.0,1.0,0.3586584531143053,2.245252031897278,0.0,0.02737850787132101
60.0,0.0,1.0,0.5119780971937029,3.2050544272121444,0.0,0.432580424366872
60.0,0.0,1.0,0.15879534565366188,0.9940810522903979,0.0,0.188911704312115
60.0,0.0,1.0,0.14510609171800137,0.9083844098515704,0.0,0.038329911019849415
60.0,1.1075,1.0,0.9664613278576317,6.050182956181215,0.18305231561113608,3.2799452429842573
60.0,0.008524,1.0,0.03559206023271732,0.22281127034095127,0.03825659261740381,0.07392197125256673
60.0,0.50913,1.0,0.07392197125256673,0.46276186916966794,1.1001986851542678,1.08145106091718
60.0,0.000251,1.0,0.26283367556468173,1.6453755348254862,0.00015254876147567238,0.0027378507871321013
60.0,0.0,1.0,0.10951403148528405,0.6855731395106192,0.0,0.2190280629705681
60.0,0.0,1.0,0.0054757015742642025,0.03427865697553096,0.0,15.60848733744011
60.0,0.017934,2.0,1.9657768651608487,12.306037854215614,0.0014573334010878605,0.2108145106091718
60.0,0.0,1.0,0.08761122518822724,0.5484585116084953,0.0,0.038329911019849415
60.0,0.15512,2.0,0.02190280629705681,0.13711462790212384,1.1313162014393454,2.9979466119096507
60.0,0.008333,1.0,0.3203285420944558,2.005301433068561,0.004155484987236379,0.09582477754962354
60.0,0.003465,1.0,0.22176591375770022,1.388285607509004,0.0024958841186989164,0.2655715263518138
60.0,0.11866,1.0,0.999315537303217,6.2558548980344,0.01896783124514016,1.7713894592744694
60.0,0.010567,1.0,0.10130047912388775,0.6341551540473227,0.01666311459042633,0.0054757015742642025
60.0,0.007328,1.0,0.5311430527036276,3.3250297266265028,0.0022038900709121833,0.049281314168377825
60.0,0.73095,1.0,0.35044490075290896,2.1938340464339814,0.3331838163365819,0.7939767282683093
60.0,0.0,1.0,0.4791238877481177,2.9993824853589586,0.0,0.06570841889117043
60.0,0.32731,1.0,0.16700889801505817,1.0454990377536941,0.3130658070267014,0.010951403148528405
60.0,0.25444,3.0,1.2320328542094456,7.7126978194944655,0.032989753514896226,2.3709787816563996
60.0,0.00644,1.0,0.3258042436687201,2.039580090044092,0.0031575126818681482,0.3915126625598905
60.0,0.0,1.0,0.13415468856947296,0.8398270959005085,0.0,0.07118412046543464
60.0,0.008333,1.0,0.06570841889117043,0.41134388370637154,0.020257989312777343,0.10403832991101986
60.0,0.10235,1.0,0.6379192334017796,3.993463537649357,0.025629381371601437,0.10403832991101986
60.0,0.0,1.0,0.1943874058863792,1.216892322631349,0.0,0.4736481861738535
60.0,0.008333,1.0,0.09034907597535935,0.5655978400962609,0.014733083136565338,0.3066392881587953
60.0,0.22676,1.0,0.2737850787132101,1.7139328487765477,0.13230389986507785,0.013689253935660506
60.0,0.0,1.0,0.7118412046543463,4.456225406819024,0.0,0.7118412046543463
60.0,0.0013955,1.0,0.6652977412731006,4.164856822527011,0.0003350655399369253,0.02737850787132101
60.0,0.001205,1.0,0.36413415468856947,2.279530688872809,0.000528617581628547,0.2190280629705681
60.0,0.08726399999999998,1.0,0.09308692676249145,0.5827371685840262,0.14974847101659894,0.10677618069815195
60.0,0.33835,1.0,0.999315537303217,6.2558548980344,0.05408533374172571,0.7665982203969883
60.0,0.0,1.0,0.7665982203969883,4.799011976574334,0.0,0.030116358658453114
60.0,0.0,1.0,0.0054757015742642025,0.03427865697553096,0.0,0.024640657084188913
60.0,0.00644,1.0,0.9828884325804244,6.153018927107807,0.0010466406939897204,3.890485968514716
60.0,0.0,1.0,0.9664613278576317,6.050182956181215,0.0,0.07392197125256673
60.0,0.00062,1.0,0.4353182751540041,2.7251532295547114,0.00022751014265033005,0.08761122518822724
60.0,0.0,1.0,0.7529089664613279,4.7133153341355065,0.0,0.1998631074606434
60.0,0.0,1.0,0.01642710472279261,0.10283597092659288,0.0,0.2053388090349076
60.0,0.0,1.0,0.5968514715947981,3.736373610332875,0.0,0.1806981519507187
60.0,0.0,1.0,0.0054757015742642025,0.03427865697553096,0.0,0.03559206023271732
60.0,0.055055,1.0,0.9582477754962354,5.998764970717917,0.009177722459330018,0.02737850787132101
60.0,0.00524,1.0,0.01642710472279261,0.10283597092659288,0.05095493291681424,2.732375085557837
60.0,0.4506,2.0,0.3394934976043806,2.1252767324829196,0.21201944815608684,0.15331964407939766
60.0,0.011557,1.0,0.5612594113620808,3.5135623399919234,0.0032892542899997518,0.8678986995208761
60.0,1.5360880000000001,11.0,2.206707734428474,13.814298761138978,0.11119551028686098,38.74880219028063
60.0,0.0,1.0,0.6570841889117043,4.113438837063715,0.0,0.15331964407939766
60.0,0.00524,1.0,0.1861738535249829,1.1654743371680525,0.00449602349266008,0.06297056810403832
60.0,0.0,1.0,0.1806981519507187,1.1311956801925218,0.0,7.274469541409993
60.0,0.0,1.0,0.7282683093771389,4.559061377745618,0.0,0.02737850787132101
60.0,0.064078,1.0,0.7611225188227242,4.764733319598803,0.013448391694122232,0.9938398357289527
60.0,0.0,1.0,0.27652292950034224,1.7310721772643134,0.0,3.6139630390143735
60.0,0.39984,1.0,0.2792607802874743,1.7482115057520786,0.2287137446953189,0.2053388090349076
60.0,0.0,1.0,0.02737850787132101,0.1713932848776548,0.0,0.3586584531143053
60.0,0.0,1.0,0.5201916495550992,3.2564724126754414,0.0,0.09308692676249145
60.0,0.008335,1.0,0.7091033538672142,4.4390860783312585,0.0018776387420568546,0.02737850787132101
60.0,0.91423,1.0,0.5530458590006845,3.462144354528627,0.2640646681309373,0.2245037645448323
60.0,0.20545,1.0,0.06297056810403832,0.394204555218606,0.5211761185409636,0.45722108145106094
60.0,0.007983999999999998,1.0,0.7501711156741958,4.696176005647741,0.0017001066379109802,0.16700889801505817
60.0,0.0,1.0,0.09034907597535935,0.5655978400962609,0.0,1.0924024640657084
60.0,0.0,1.0,0.9034907597535934,5.655978400962607,0.0,0.02190280629705681
60.0,0.0,1.0,0.6652977412731006,4.164856822527011,0.0,0.30390143737166325
60.0,0.0,5.0,1.7686516084873374,11.0720062030965,0.0,52.23545516769336
60.0,0.0,1.0,0.4407939767282683,2.7594318865302423,0.0,0.04380561259411362
60.0,0.40247999999999995,4.0,0.8158795345653662,5.107519889354113,0.07880145525011295,10.513347022587268
60.0,0.0,1.0,0.4791238877481177,2.9993824853589586,0.0,0.2026009582477755
60.0,0.00062,1.0,0.731006160164271,4.576200706233383,0.00013548356809514036,0.785763175906913
60.0,0.003822,1.0,0.6817248459958932,4.267692793453604,0.0008955658677828751,0.07939767282683094
60.0,0.0,1.0,0.47091033538672145,2.9479644998956624,0.0,2.0616016427104724
60.0,0.008333,1.0,0.2464065708418891,1.542539563898893,0.005402130483407292,1.1937029431895962
60.0,0.055055,2.0,1.9055441478439425,11.928972627484773,0.0046152339953527384,0.19164955509924708
60.0,0.0,1.0,0.7501711156741958,4.696176005647741,0.0,0.11225188227241616
60.0,0.0,1.0,0.06023271731690623,0.3770652267308406,0.0,0.2299794661190965
60.0,0.008333,1.0,0.3723477070499658,2.330948674336105,0.00357493929049012,0.3723477070499658
60.0,0.0,1.0,0.06570841889117043,0.41134388370637154,0.0,0.24914442162902123
60.0,0.0,1.0,0.31485284052019163,1.9710227760930301,0.0,0.35044490075290896
60.0,0.0,1.0,0.4380561259411362,2.7422925580424766,0.0,0.010951403148528405
60.0,0.000156,1.0,0.024640657084188913,0.1542539563898893,0.0010113192792650155,0.03285420944558522
60.0,0.0,1.0,0.6652977412731006,4.164856822527011,0.0,0.30390143737166325
60.0,0.052969,1.0,0.4216290212183436,2.639456587115884,0.0200681459428279,0.0054757015742642025
60.0,0.008333,4.0,1.4401095140314852,9.015286784564642,0.0009243189040050499,11.630390143737166
60.0,0.031764,1.0,0.13963039014373715,0.8741057528760393,0.03633885247349995,0.013689253935660506
60.0,0.008333,1.0,0.6817248459958932,4.267692793453604,0.001952577283159262,0.04654346338124572
60.0,0.028531,1.0,0.3997262149212868,2.50234195921376,0.011401719055602012,0.01642710472279261
60.0,0.0,1.0,0.4544832306639288,2.8451285289690693,0.0,2.0506502395619437
60.0,0.0,1.0,0.38329911019849416,2.399505988287167,0.0,1.103353867214237
60.0,0.003538,1.0,0.9281314168377823,5.810232357352498,0.000608925733498915,0.917180013689254
60.0,0.0,1.0,0.17248459958932238,1.0797776947292252,0.0,0.06844626967830253
60.0,0.000234,1.0,0.9500342231348392,5.9473469852546215,3.934527455353807e-05,0.14784394250513347
60.0,0.0,1.0,0.16700889801505817,1.0454990377536941,0.0,0.5612594113620808
60.0,0.0,1.0,0.45722108145106094,2.8622678574568354,0.0,0.11498973305954825
60.0,0.0,1.0,0.008213552361396304,0.05141798546329644,0.0,0.013689253935660506
60.0,0.002195,1.0,0.9691991786447639,6.06732228466898,0.00036177409028466574,0.5010266940451745
60.0,0.0,1.0,0.16427104722792607,1.0283597092659287,0.0,0.14510609171800137
60.0,0.0,2.0,0.4106776180698152,2.5708992731648217,0.0,29.71663244353183
60.0,1.210543,9.0,7.663244353182751,47.97298043725557,0.025233850158284065,5.650924024640657
60.0,0.000376,1.0,0.75564681724846,4.730454662623272,7.948496007601293e-05,0.7885010266940452
60.0,0.0,1.0,0.9418206707734429,5.895928999791325,0.0,0.5010266940451745
60.0,0.009975800000000002,1.0,0.7802874743326489,4.8847086190131614,0.002042250782609705,7.211498973305955
60.0,0.51345,1.0,0.6817248459958932,4.267692793453604,0.1203109091609412,0.2600958247775496
60.0,0.0,2.0,0.32854209445585214,2.0567194185318574,0.0,0.01642710472279261
60.0,0.0,1.0,0.11498973305954825,0.7198517964861502,0.0,0.11225188227241616
60.0,0.014211,1.0,0.5776865160848734,3.6163983109185165,0.003929600331106945,0.07392197125256673
60.0,0.001434,1.0,0.07939767282683094,0.49704052614519895,0.002885076617637995,0.09582477754962354
60.0,0.14249,1.0,0.07392197125256673,0.46276186916966794,0.3079121455181027,0.013689253935660506
60.0,0.0,1.0,0.08213552361396304,0.5141798546329643,0.0,0.0027378507871321013
60.0,0.071448,1.0,0.8487337440109514,5.313191831207298,0.013447284093969013,0.36960985626283366
60.0,0.0,1.0,0.0054757015742642025,0.03427865697553096,0.0,0.09856262833675565
60.0,0.008333,1.0,0.17248459958932238,1.0797776947292252,0.007717329262010416,0.2026009582477755
60.0,0.016666,4.0,1.757700205338809,11.003448889145439,0.0015146160233852218,43.74537987679671
60.0,0.004588,1.0,0.188911704312115,1.182613665655818,0.0038795425194547593,0.09034907597535935
60.0,1.3289756097560976,1.0,0.8706365503080082,5.450306459109423,0.2438350246406606,5.434633812457221
60.0,0.076161,1.0,0.29021218343600275,1.8167688197031409,0.041921128970302715,0.9555099247091033
60.0,0.0,1.0,0.6105407255304586,3.8220702527717014,0.0,0.08213552361396304
60.0,0.021059,1.0,0.216290212183436,1.3540069505334729,0.015553095936252651,0.024640657084188913
60.0,0.37405,1.0,0.8761122518822724,5.484585116084953,0.06820023613144455,0.07939767282683094
60.0,0.40666,1.0,0.038329911019849415,0.23995059882871667,1.6947655141727114,0.038329911019849415
60.0,0.00524,1.0,0.29021218343600275,1.8167688197031409,0.00288424148585741,2.5817932922655715
60.0,0.12621,1.0,0.7392197125256673,4.6276186916966795,0.027273206460691795,0.010951403148528405
60.0,0.00247,1.0,0.29021218343600275,1.8167688197031409,0.0013595565782572143,0.10677618069815195
60.0,0.0,1.0,0.01642710472279261,0.10283597092659288,0.0,0.010951403148528405
60.0,0.0,1.0,0.4188911704312115,2.6223172586281183,0.0,0.010951403148528405
60.0,0.008057899999999998,1.0,0.8952772073921971,5.604560415499312,0.0014377398765683782,0.02737850787132101
60.0,0.91423,1.0,0.4736481861738535,2.9651038283834277,0.30832984371358,0.09582477754962354
60.0,0.072812,4.0,3.36208076659822,21.047095382976007,0.0034594797369946906,0.15879534565366188
60.0,0.001009,1.0,0.49007529089664614,3.067939799310021,0.00032888520179793747,0.1697467488021903
60.0,0.08518200000000001,4.0,0.35044490075290896,2.1938340464339814,0.03882791414348823,0.12046543463381246
60.0,0.003355,1.0,0.07118412046543464,0.44562254068190255,0.007528793303108268,0.14510609171800137
