0,1,2,3,4,5,6
60.0,0.0,1.0,0.7501711156741958,4.696176005647741,0.0,2.0342231348391513
60.0,0.0,1.0,0.6598220396988365,4.130578165551481,0.0,7.904175222450377
60.0,0.0,1.0,0.810403832991102,5.073241232378582,0.0,1.9657768651608487
60.0,0.014244,1.0,0.26283367556468173,1.6453755348254862,0.008656990272746924,0.29842573579739906
60.0,0.046256,1.0,0.6789869952087612,4.250553464965839,0.010882347529857915,0.13141683778234087
60.0,0.17168,3.0,1.6536618754277892,10.35215440661035,0.016583987569811946,0.4134154688569473
60.0,0.096769,2.0,0.29568788501026694,1.8510474766786718,0.05227796759358776,10.223134839151266
60.0,0.0,1.0,0.4681724845995893,2.930825171407897,0.0,0.12046543463381246
60.0,0.0,1.0,0.9664613278576317,6.050182956181215,0.0,0.29842573579739906
60.0,0.92181,1.0,0.15879534565366188,0.9940810522903979,0.9272986321146723,0.03559206023271732
60.0,0.0,2.0,0.6954140999315537,4.353389435892431,0.0,0.07118412046543464
60.0,1.2662,1.0,0.29021218343600275,1.8167688197031409,0.6969516353802772,0.6187542778918549
60.0,0.0,1.0,0.16153319644079397,1.0112203807781632,0.0,0.16700889801505817
60.0,0.0,1.0,0.2737850787132101,1.7139328487765477,0.0,0.07392197125256673
60.0,0.0,3.0,2.6858316221765914,16.813681246497936,0.0,0.9034907597535934
60.0,0.0,1.0,0.06570841889117043,0.41134388370637154,0.0,0.10403832991101986
60.0,0.051434,1.0,0.16427104722792607,1.0283597092659287,0.05001557289395848,0.013689253935660506
60.0,0.36788,1.0,0.6872005475701575,4.301971450429136,0.08551428205394128,0.6187542778918549
60.0,0.31458,1.0,0.5722108145106092,3.5821196539429856,0.08781951201817867,1.215605749486653
60.0,0.12089,1.0,0.1861738535249829,1.1654743371680525,0.10372600763886969,0.06297056810403832
60.0,1.1412,1.0,0.8542094455852156,5.34747048818283,0.21340931240703323,0.10403832991101986
60.0,0.0,1.0,0.7118412046543463,4.456225406819024,0.0,5.724845995893224
60.0,0.0,1.0,0.8021902806297057,5.021823246915285,0.0,0.09308692676249145
60.0,0.0,1.0,0.8240930869267625,5.1589378748174095,0.0,4.082135523613963
60.0,0.007439,4.0,0.3066392881587953,1.9196047906297333,0.0038752768467303156,11.236139630390143
60.0,0.0,1.0,0.024640657084188913,0.1542539563898893,0.0,0.06844626967830253
60.0,0.014045,1.0,0.34496919917864477,2.1595553894584505,0.006503653515236787,36.134154688569474
60.0,0.0,1.0,0.45722108145106094,2.8622678574568354,0.0,0.05201916495550993
60.0,0.6924182926829268,1.0,0.2655715263518138,1.6625148633132514,0.4164884825769291,0.5776865160848734
60.0,0.0,1.0,0.3531827515400411,2.2109733749217466,0.0,0.10677618069815195
60.0,0.0,1.0,0.15879534565366188,0.9940810522903979,0.0,1.5523613963039014
60.0,0.005271,1.0,0.9308692676249144,5.827371685840263,0.0009045244209851634,0.16700889801505817
60.0,0.0,1.0,0.9637234770704997,6.033043627693449,0.0,0.19164955509924708
60.0,0.098207,1.0,0.8186173853524983,5.124659217841878,0.01916361573040508,1.78507871321013
60.0,0.18865,3.0,0.3531827515400411,2.2109733749217466,0.08532441056947461,3.0417522245037647
60.0,0.20409,1.0,0.11225188227241616,0.7027124679983846,0.2904317331686637,0.057494866529774126
60.0,0.0,1.0,0.3586584531143053,2.245252031897278,0.0,0.7501711156741958
60.0,0.85748,1.0,0.38329911019849416,2.399505988287167,0.35735689103743085,0.10677618069815195
60.0,0.000126,1.0,0.865160848733744,5.4160278021338915,2.3264282349207392e-05,5.125256673511293
60.0,0.0,3.0,1.136208076659822,7.112821322422673,0.0,7.728952772073922
60.0,0.0,1.0,0.019164955509924708,0.11997529941435833,0.0,0.024640657084188913
60.0,0.002031,1.0,0.9089664613278576,5.690257057938139,0.00035692587862382643,18.639288158795345
60.0,0.0,1.0,0.6817248459958932,4.267692793453604,0.0,0.07939767282683094
60.0,0.0057765,1.0,0.2792607802874743,1.7482115057520786,0.003304234059204957,0.2245037645448323
60.0,1.0595,2.0,0.010951403148528405,0.06855731395106192,15.45422273626852,2.2286105407255303
60.0,0.0,1.0,0.8569472963723477,5.364609816670595,0.0,0.1998631074606434
60.0,0.70139,1.0,0.459958932238193,2.8794071859446007,0.24358833423203613,0.05201916495550993
60.0,0.0,1.0,0.8542094455852156,5.34747048818283,0.0,1.919233401779603
60.0,0.0,1.0,0.27652292950034224,1.7310721772643134,0.0,0.5147159479808351
60.0,0.0,1.0,0.7994524298425736,5.00468391842752,0.0,0.27652292950034224
60.0,0.0,1.0,0.049281314168377825,0.3085079127797786,0.0,0.03285420944558522
60.0,0.31391800000000003,1.0,0.22176591375770022,1.388285607509004,0.22611917771247517,0.019164955509924708
60.0,0.0,1.0,0.4407939767282683,2.7594318865302423,0.0,0.04380561259411362
60.0,0.0,1.0,0.7200547570157426,4.507643392282321,0.0,0.02190280629705681
60.0,0.0,1.0,0.5859000684462696,3.667816296381812,0.0,0.37782340862423
60.0,0.79484,5.0,4.498288843258043,28.159916705398686,0.0282259357623603,9.713894592744696
60.0,0.14314,1.0,0.35044490075290896,2.1938340464339814,0.06524650314032196,0.7939767282683093
60.0,0.030824,1.0,0.27652292950034224,1.7310721772643134,0.017806305482139094,0.16153319644079397
60.0,0.0,1.0,0.758384668035592,4.747593991111037,0.0,0.019164955509924708
60.0,0.0,1.0,0.14236824093086928,0.8912450813638051,0.0,0.2135523613963039
60.0,0.0,1.0,0.02737850787132101,0.1713932848776548,0.0,0.0054757015742642025
60.0,0.2767,1.0,0.5776865160848734,3.6163983109185165,0.07651258965711714,0.09856262833675565
60.0,0.30006,1.0,0.16427104722792607,1.0283597092659287,0.2917850605156352,5.388090349075975
60.0,0.036971000000000004,2.0,1.4264202600958247,8.929590142125814,0.004140279610996629,0.7611225188227242
60.0,0.41689,1.0,0.36413415468856947,2.279530688872809,0.18288413577188792,0.11225188227241616
60.0,0.000234,1.0,0.46269678302532513,2.8965465144323663,8.078585958625862e-05,2.0451745379876796
60.0,0.018274,1.0,0.5201916495550992,3.2564724126754414,0.005611593676909582,0.049281314168377825
60.0,0.60533,1.0,0.5776865160848734,3.6163983109185165,0.16738477013784867,0.09856262833675565
60.0,0.040568,1.0,0.9144421629021219,5.724535714913671,0.0070866882521688985,0.6625598904859685
60.0,0.22669,1.0,0.9883641341546886,6.187297584083338,0.036637966239599355,1.1170431211498972
60.0,0.097386,1.0,0.8021902806297057,5.021823246915285,0.01939255828245658,19.860369609856264
60.0,0.090739,2.0,0.12046543463381246,0.7541304534616812,0.12032268367293912,2.940451745379877
60.0,0.005363,1.0,0.38329911019849416,2.399505988287167,0.002235043390672367,1.103353867214237
60.0,0.0,1.0,0.9527720739219713,5.964486313742387,0.0,0.5995893223819302
60.0,0.018753,1.0,0.33401779603011633,2.0909980755073883,0.008968444409232426,0.2327173169062286
60.0,0.0,1.0,0.02190280629705681,0.13711462790212384,0.0,0.024640657084188913
60.0,0.001669,1.0,0.1998631074606434,1.25117097960688,0.0013339503770495081,0.024640657084188913
60.0,0.003127,1.0,0.16427104722792607,1.0283597092659287,0.0030407647944824074,0.057494866529774126
60.0,0.0,1.0,0.14784394250513347,0.9255237383393359,0.0,0.11498973305954825
60.0,0.21088,1.0,0.919917864476386,5.758814371889201,0.036618648628332154,0.6570841889117043
60.0,1.1412,1.0,0.5366187542778919,3.359308383602034,0.33971278301527735,0.26283367556468173
60.0,0.070208,3.0,0.9856262833675564,6.170158255595572,0.011378638454909972,1.1526351813826146
60.0,0.0,1.0,0.24914442162902123,1.5596788923866587,0.0,0.1697467488021903
60.0,0.0,2.0,0.01642710472279261,0.10283597092659288,0.0,0.5147159479808351
60.0,0.56099,1.0,0.6023271731690623,3.7706522673084053,0.14877797267697931,0.5530458590006845
60.0,1.4411,1.0,0.5804243668720055,3.6335376394062817,0.3966107256936177,0.057494866529774126
60.0,0.0,1.0,0.3942505133470226,2.468063302238229,0.0,0.4681724845995893
60.0,0.0141,1.0,0.6926762491444216,4.336250107404666,0.0032516574576550742,0.1861738535249829
60.0,0.0,1.0,0.02737850787132101,0.1713932848776548,0.0,0.01642710472279261
60.0,0.54482,2.0,1.8562628336755647,11.620464714704996,0.04688452771691335,0.04380561259411362
60.0,0.0,1.0,0.22176591375770022,1.388285607509004,0.0,0.03559206023271732
60.0,0.0,1.0,0.26283367556468173,1.6453755348254862,0.0,0.0027378507871321013
60.0,0.0,1.0,0.9144421629021219,5.724535714913671,0.0,2.297056810403833
60.0,0.0,1.0,0.04106776180698152,0.25708992731648217,0.0,0.7939767282683093
60.0,0.002998,1.0,0.810403832991102,5.073241232378582,0.0005909437108699032,0.6735112936344969
60.0,0.0,1.0,0.11772758384668036,0.7369911249739156,0.0,0.2026009582477755
60.0,0.0,1.0,0.2874743326488706,1.7996294912153754,0.0,0.06570841889117043
60.0,0.1124,1.0,0.01642710472279261,0.10283597092659288,1.0930027595133436,0.5776865160848734
60.0,0.56099,2.0,0.049281314168377825,0.3085079127797786,1.818397443829747,0.05201916495550993
60.0,0.21367,1.0,0.008213552361396304,0.05141798546329644,4.155549815395305,0.013689253935660506
60.0,0.0,1.0,0.12320328542094455,0.7712697819494465,0.0,0.1998631074606434
60.0,0.0,1.0,0.15331964407939766,0.9598023953148667,0.0,0.06844626967830253
60.0,0.0,1.0,0.6570841889117043,4.113438837063715,0.0,0.9911019849418207
60.0,0.00202,1.0,0.4188911704312115,2.6223172586281183,0.0007703110649002004,0.06023271731690623
60.0,0.000126,1.0,0.8898015058179329,5.570281758523781,2.2620040684152418e-05,0.02737850787132101
60.0,0.0,1.0,0.4353182751540041,2.7251532295547114,0.0,0.6735112936344969
60.0,0.0,1.0,0.3915126625598905,2.4509239737504633,0.0,1.08145106091718
60.0,0.67975,1.0,0.1697467488021903,1.0626383662414598,0.6396814020599202,8.271047227926077
60.0,0.286549,6.0,0.7255304585900069,4.5419220492578525,0.06308981019320266,2.9623545516769334
60.0,0.0,1.0,0.6187542778918549,3.8734882382349984,0.0,0.37782340862423
60.0,0.67542,1.0,0.6242299794661191,3.90776689521053,0.17284040172094553,0.2272416153319644
60.0,0.0,1.0,0.057494866529774126,0.3599258982430751,0.0,0.1806981519507187
60.0,0.002031,1.0,0.2737850787132101,1.7139328487765477,0.001184993917031104,0.7994524298425736
60.0,0.0,1.0,0.6899383983572895,4.319110778916901,0.0,0.24093086926762491
60.0,0.0,1.0,0.6105407255304586,3.8220702527717014,0.0,0.17796030116358658
60.0,0.030824,1.0,0.01642710472279261,0.10283597092659288,0.29973947561600806,1.160848733744011
60.0,0.0,1.0,0.6160164271047228,3.8563489097472328,0.0,0.06570841889117043
60.0,0.0,1.0,0.4791238877481177,2.9993824853589586,0.0,2.130047912388775
60.0,0.0,2.0,0.2600958247775496,1.6282362063377207,0.0,17.045859000684462
60.0,0.0,3.0,1.4455852156057496,9.049565441540175,0.0,14.217659137577002
60.0,0.0,1.0,0.01642710472279261,0.10283597092659288,0.0,0.6652977412731006
60.0,0.0,2.0,1.434633812457221,8.981008127589112,0.0,5.333333333333333
60.0,0.0,1.0,0.9253935660506503,5.793093028864733,0.0,0.9418206707734429
60.0,0.0,1.0,0.038329911019849415,0.23995059882871667,0.0,0.9418206707734429
60.0,0.0,1.0,0.024640657084188913,0.1542539563898893,0.0,11.085557837097879
60.0,0.0,1.0,0.019164955509924708,0.11997529941435833,0.0,0.08761122518822724
60.0,0.8558099999999998,1.0,0.2546201232032854,1.5939575493621896,0.5369089034663727,0.29842573579739906
60.0,0.0,1.0,0.7364818617385352,4.610479363208914,0.0,1.1170431211498972
60.0,0.0,6.0,4.662559890485968,29.188276414664607,0.0,8.821355236139631
60.0,0.0,1.0,0.5503080082135524,3.4450050260408616,0.0,0.05475701574264202
60.0,0.0331,1.0,0.4791238877481177,2.9993824853589586,0.011035604882529236,0.2026009582477755
60.0,0.0,1.0,0.15879534565366188,0.9940810522903979,0.0,0.03559206023271732
60.0,1.1412,1.0,0.29568788501026694,1.8510474766786718,0.616515791398096,0.29568788501026694
60.0,0.015556,1.0,0.8186173853524983,5.124659217841878,0.003035518917207342,0.12867898699520877
60.0,0.0,1.0,0.049281314168377825,0.3085079127797786,0.0,0.11772758384668036
60.0,0.0,1.0,0.09308692676249145,0.5827371685840262,0.0,0.04654346338124572
60.0,0.022752,4.0,2.4969199178644765,15.63106758084212,0.0014555627683348704,3.9644079397672827
60.0,0.173403,5.0,0.4407939767282683,2.7594318865302423,0.06284010880878815,0.15331964407939766
60.0,0.0,1.0,0.34496919917864477,2.1595553894584505,0.0,0.09856262833675565
60.0,0.10924,1.0,0.16700889801505817,1.0454990377536941,0.10448598808345869,0.4106776180698152
60.0,0.0,1.0,0.7118412046543463,4.456225406819024,0.0,1.2375085557837098
60.0,1.5972870000000001,4.0,3.9370294318959616,24.646354365406758,0.0648082461332264,0.865160848733744
60.0,0.0,1.0,0.6132785763175906,3.8392095812594667,0.0,2.0451745379876796
60.0,0.67542,1.0,0.0027378507871321013,0.01713932848776548,39.40761159237559,0.0027378507871321013
60.0,0.0,1.0,0.35044490075290896,2.1938340464339814,0.0,0.35044490075290896
60.0,1.2988235,48.0,22.73511293634497,142.32498376240454,0.00912575898949856,4.917180013689254
60.0,0.0,1.0,0.01642710472279261,0.10283597092659288,0.0,0.7145790554414785
60.0,0.672712,2.0,1.1252566735112937,7.044264008471612,0.09549784039765961,0.07392197125256673
60.0,0.002422,4.0,1.5277207392197125,9.563745296173137,0.0002532480660028813,0.9089664613278576
60.0,0.0,1.0,0.9774127310061602,6.118740270132276,0.0,0.057494866529774126
60.0,0.0,1.0,0.3531827515400411,2.2109733749217466,0.0,0.0054757015742642025
60.0,0.015512,1.0,0.9856262833675564,6.170158255595572,0.002514036003198545,0.810403832991102
60.0,0.0,1.0,0.7200547570157426,4.507643392282321,0.0,0.07939767282683094
60.0,0.014356,6.0,1.319644079397673,8.261156331102962,0.001737771254364255,4.774811772758385
60.0,0.0,1.0,0.216290212183436,1.3540069505334729,0.0,0.024640657084188913
60.0,0.040568,4.0,3.159479808350445,19.778785074881363,0.002051086547854777,0.4490075290896646
60.0,0.0,2.0,0.2080766598220397,1.3025889650701765,0.0,5.169062286105407
60.0,0.0,1.0,0.049281314168377825,0.3085079127797786,0.0,0.0054757015742642025
60.0,0.0,1.0,0.16427104722792607,1.0283597092659287,0.0,0.013689253935660506
60.0,0.0,1.0,0.05475701574264202,0.3427865697553096,0.0,1.1225188227241616
60.0,0.10218,1.0,0.14510609171800137,0.9083844098515704,0.112485417948439,0.038329911019849415
60.0,0.0,1.0,0.2655715263518138,1.6625148633132514,0.0,0.30116358658453113
60.0,0.0,1.0,0.6817248459958932,4.267692793453604,0.0,0.07939767282683094
60.0,0.0,1.0,0.8624229979466119,5.398888473646125,0.0,0.10951403148528405
60.0,0.0,1.0,0.813141683778234,5.090380560866347,0.0,0.6324435318275154
60.0,0.0,1.0,0.7227926078028748,4.524782720770087,0.0,0.49828884325804246
60.0,0.010478,4.0,0.44353182751540043,2.776571215018008,0.0037737191624426037,1.6865160848733745
60.0,0.0,1.0,0.2135523613963039,1.3368676220457074,0.0,0.12867898699520877
60.0,0.0,1.0,0.7501711156741958,4.696176005647741,0.0,0.11225188227241616
60.0,0.0,1.0,0.03285420944558522,0.20567194185318577,0.0,1.6700889801505818
60.0,0.001192,2.0,0.7529089664613279,4.7133153341355065,0.0002529005414441745,0.06570841889117043
60.0,0.0,1.0,0.813141683778234,5.090380560866347,0.0,0.11498973305954825
60.0,0.0,1.0,0.8870636550308009,5.553142430036016,0.0,0.36413415468856947
60.0,0.0,1.0,0.7008898015058179,4.387668092867963,0.0,0.03559206023271732
60.0,0.0,1.0,0.30116358658453113,1.8853261336542027,0.0,8.120465434633813
60.0,0.1124,1.0,0.8706365503080082,5.450306459109423,0.020622693575723466,0.17796030116358658
60.0,0.0,1.0,0.2464065708418891,1.542539563898893,0.0,2.915811088295688
60.0,0.0224425,1.0,0.5503080082135524,3.4450050260408616,0.0065145042838418805,0.024640657084188913
60.0,0.111857,3.0,0.4216290212183436,2.639456587115884,0.04237879893384622,27.121149897330596
60.0,0.0,1.0,0.8843258042436687,5.53600310154825,0.0,0.19164955509924708
60.0,0.0,1.0,0.2053388090349076,1.2854496365824108,0.0,0.038329911019849415
60.0,0.0,1.0,0.3997262149212868,2.50234195921376,0.0,0.08761122518822724
60.0,0.0,1.0,0.07665982203969883,0.47990119765743333,0.0,0.03285420944558522
60.0,0.0,1.0,0.4161533196440794,2.605177930140353,0.0,4.555783709787817
60.0,0.0,1.0,0.9582477754962354,5.998764970717917,0.0,0.6789869952087612
60.0,0.0,1.0,0.405201916495551,2.536620616189291,0.0,0.05475701574264202
60.0,0.001463,1.0,0.008213552361396304,0.05141798546329644,0.02845307895316765,0.7337440109514032
60.0,0.0,1.0,0.7337440109514032,4.593340034721149,0.0,0.01642710472279261
60.0,0.034711,1.0,0.2327173169062286,1.4568429214600658,0.0238261788478968,0.4791238877481177
60.0,0.020174,1.0,0.2080766598220397,1.3025889650701765,0.01548761776813696,0.07939767282683094
60.0,0.0,1.0,0.4353182751540041,2.7251532295547114,0.0,0.2546201232032854
60.0,0.0,1.0,0.8815879534565366,5.518863773060485,0.0,0.09856262833675565
60.0,0.015186,1.0,0.3531827515400411,2.2109733749217466,0.006868468056761417,0.0054757015742642025
60.0,0.0,1.0,0.6844626967830253,4.28483212194137,0.0,0.4161533196440794
60.0,0.0,1.0,0.813141683778234,5.090380560866347,0.0,0.6899383983572895
60.0,0.37307,1.0,0.04654346338124572,0.2913685842920131,1.2804057132875546,0.24914442162902123
60.0,10.7405325,87.0,17.812457221081452,111.50847114140221,0.09632032786441931,385.17180013689256
60.0,0.187178,8.0,6.537987679671458,40.928716428783964,0.004573268265709971,81.24845995893224
60.0,0.015104,1.0,0.09308692676249145,0.5827371685840262,0.02591906062333506,0.15879534565366188
60.0,0.14575,1.0,0.8569472963723477,5.364609816670595,0.027168797914636767,0.07118412046543464
60.0,0.30983,1.0,0.08213552361396304,0.5141798546329643,0.6025712544128458,0.010951403148528405
60.0,1.8581050000000001,8.0,0.33675564681724846,2.108137403995154,0.8813965334890815,31.81656399726215
60.0,0.00202,2.0,1.5906913073237507,9.957949851391744,0.0002028529998790545,0.3860369609856263
60.0,0.41093,1.0,0.865160848733744,5.4160278021338915,0.07587294877587138,0.11772758384668036
60.0,0.0,1.0,0.9527720739219713,5.964486313742387,0.0,0.5010266940451745
60.0,0.0,1.0,0.27652292950034224,1.7310721772643134,0.0,3.969883641341547
60.0,0.0,1.0,0.5776865160848734,3.6163983109185165,0.0,0.09856262833675565
60.0,0.0,1.0,0.11498973305954825,0.7198517964861502,0.0,0.07118412046543464
60.0,0.12748,1.0,0.8323066392881588,5.210355860280706,0.024466658980396797,1.056810403832991
60.0,0.0,1.0,0.2546201232032854,1.5939575493621896,0.0,3.8275154004106775
60.0,1.2234,1.0,0.30937713894592744,1.9367441191174992,0.6316786961808135,0.08487337440109514
60.0,0.0,1.0,0.030116358658453114,0.1885326133654203,0.0,0.04106776180698152
60.0,0.0,1.0,0.5557837097878165,3.479283683016392,0.0,0.08761122518822724
60.0,0.015512,1.0,0.36413415468856947,2.279530688872809,0.006804909482341926,0.621492128678987
60.0,0.005396,1.0,0.648870636550308,4.062020851600418,0.0013284028312838423,0.2299794661190965
60.0,0.68321,1.0,0.840520191649555,5.261773845744002,0.1298440449987443,0.13963039014373715
60.0,0.0,1.0,0.024640657084188913,0.1542539563898893,0.0,0.15605749486652978
60.0,0.0,1.0,0.6844626967830253,4.28483212194137,0.0,0.08487337440109514
60.0,0.0,1.0,0.8706365503080082,5.450306459109423,0.0,0.7091033538672142
60.0,0.0,1.0,0.6543463381245722,4.0962995085759495,0.0,3.356605065023956
60.0,0.00036,1.0,0.2546201232032854,1.5939575493621896,0.0002258529407787876,0.29842573579739906
60.0,0.0,1.0,0.07118412046543464,0.44562254068190255,0.0,0.0027378507871321013
60.0,1.1061,1.0,0.23545516769336072,1.4739822499478312,0.7504160922149153,0.15605749486652978
60.0,0.0,1.0,0.5749486652977412,3.599258982430751,0.0,0.1834360027378508
60.0,0.0,1.0,0.5995893223819302,3.75351293882064,0.0,0.6735112936344969
60.0,0.035722,1.0,0.405201916495551,2.536620616189291,0.014082515837021135,0.29568788501026694
60.0,0.081503,1.0,0.01642710472279261,0.10283597092659288,0.7925534155570824,0.02190280629705681
