0,1,2,3,4,5,6
60.0,0.0,1.0,0.2135523613963039,1.3361866682456525,0.0,0.02737850787132101
60.0,0.008335,1.0,0.038329911019849415,0.23982837635178375,0.03475401921486597,0.0054757015742642025
60.0,0.0,1.0,0.7611225188227242,4.762306330413993,0.0,0.09034907597535935
60.0,0.0068531,1.0,0.24093086926762491,1.5074926513540696,0.004546025477367578,0.08761122518822724
60.0,1.8325919999999998,22.0,14.751540041067761,92.29966369881508,0.01985480690352208,3.7125256673511293
60.0,0.382081,2.0,1.051334702258727,6.578149751363213,0.05808335389762448,0.09308692676249145
60.0,0.87354,1.0,0.44353182751540043,2.7751569263563556,0.3147713888550854,0.8542094455852156
60.0,0.2682505,32.0,11.241615331964407,70.33823666431601,0.003813722275697719,33.97946611909651
60.0,0.008335,1.0,0.8569472963723477,5.3618772712934515,0.0015544928722304268,0.13141683778234087
60.0,0.50805,1.0,0.5749486652977412,3.5974256452767572,0.14122599049880144,0.1834360027378508
60.0,0.0,1.0,0.06023271731690623,0.3768731628385174,0.0,3.8439425051334704
60.0,0.0055919,2.0,0.32854209445585214,2.0556717973010037,0.002720229954675591,0.02737850787132101
60.0,0.004345,1.0,0.4407939767282683,2.758026328045514,0.001575401929929763,0.04380561259411362
60.0,0.0,1.0,0.1806981519507187,1.1306194885155523,0.0,8.109514031485284
60.0,0.0,1.0,0.5612594113620808,3.511772653722548,0.0,0.3750855578370979
60.0,0.975827,8.0,0.7611225188227242,4.762306330413993,0.20490639036972033,1.215605749486653
60.0,0.009627,1.0,0.8158795345653662,5.104918296630827,0.0018858284189099915,14.105407255304586
60.0,0.008333,1.0,0.9308692676249144,5.824403425686178,0.0014307044672164483,0.6954140999315537
60.0,0.000716,1.0,0.36960985626283366,2.3126307719636294,0.00030960411349713736,0.15058179329226556
60.0,0.016666,1.0,0.5366187542778919,3.357597268924973,0.004963668559730535,0.26283367556468173
60.0,0.00524,1.0,0.2655715263518138,1.6616680361516447,0.003153457782178699,0.34770704996577684
60.0,0.052554,1.0,0.0027378507871321013,0.0171305983108417,3.067843810612228,0.0027378507871321013
60.0,2.5879139,12.0,1.6043805612594113,10.038530610153236,0.25779807827477413,1.0622861054072552
60.0,0.050285,1.0,0.0054757015742642025,0.0342611966216834,1.4676953801483799,0.019164955509924708
60.0,1.277257,1.0,0.08761122518822724,0.5481791459469344,2.3299992519665147,0.030116358658453114
60.0,0.0,1.0,0.9965776865160849,6.235537785146379,0.0,2.0752908966461328
60.0,0.0099708,1.0,0.17796030116358658,1.1134888902047104,0.008954557236908677,0.29842573579739906
60.0,0.0,1.0,0.5092402464065708,3.1862912858165564,0.0,1.4948665297741273
60.0,0.0055384,1.0,0.5612594113620808,3.511772653722548,0.0015770952581822706,4.780287474332649
60.0,0.0,2.0,1.4674880219028064,9.182000694611151,0.0,9.541409993155373
60.0,0.0,1.0,0.10677618069815195,0.6680933341228262,0.0,0.08213552361396304
60.0,0.007697,1.0,0.3203285420944558,2.004280002368479,0.003840281792416416,0.08761122518822724
60.0,0.20442,1.0,0.29568788501026694,1.8501046175709035,0.11049104902424027,22.444900752908968
60.0,0.0,1.0,0.7337440109514032,4.591000347305576,0.0,7.627652292950034
60.0,0.008333,2.0,0.7282683093771389,4.556739150683892,0.001828719995690197,0.5311430527036276
60.0,2.2801517,13.0,4.635181382614648,29.002102940255,0.07862021953018941,1.4236824093086926
60.0,0.0,1.0,0.5284052019164955,3.3062054739924482,0.0,0.6899383983572895
60.0,0.35558,1.0,0.07118412046543464,0.44539555608188425,0.7983465374643927,0.09582477754962354
60.0,1.512961,10.0,0.1861738535249829,1.1648806851372355,1.2988119893341323,0.1861738535249829
60.0,4.4408399,21.0,11.06091718001369,69.20761717580048,0.06416692383324547,22.223134839151268
60.0,2.4661682000000003,13.0,0.2464065708418891,1.5417538479757529,1.5995862136085848,4.936344969199179
60.0,0.22552,1.0,0.24914442162902123,1.5588844462865947,0.144667554120005,0.19164955509924708
60.0,0.0,1.0,0.6926762491444216,4.33404137264295,0.0,1.998631074606434
60.0,0.64576,1.0,0.37782340862423,2.3640225668961543,0.2731615209781399,0.07939767282683094
60.0,0.348566,4.0,0.03285420944558522,0.2055671797301004,1.6956305985111533,0.08213552361396304
60.0,0.024787999999999998,2.0,1.7960301163586585,11.237672491912155,0.002205794840331939,0.23545516769336072
60.0,0.29549,1.0,0.36960985626283366,2.3126307719636294,0.12777223393473341,0.03559206023271732
60.0,0.0068531,1.0,0.2299794661190965,1.438970258110703,0.004762502881051748,0.02737850787132101
60.0,0.0,1.0,0.4024640657084189,2.51819795169373,0.0,0.28199863107460643
60.0,1.4897810000000002,13.0,0.2464065708418891,1.5417538479757529,0.966289788707847,4.936344969199179
60.0,1.11247,2.0,1.9028062970568105,11.905765826034981,0.09343960029579129,38.13278576317591
60.0,0.0295876,2.0,0.02190280629705681,0.1370447864867336,0.21589730451266878,2.9979466119096507
60.0,0.005769,2.0,0.2245037645448323,1.4047090614890194,0.004106900252985302,1.571526351813826
60.0,0.0,1.0,0.13141683778234087,0.8222687189204017,0.0,0.5831622176591376
60.0,0.0,1.0,0.48459958932238195,3.0321159010189813,0.0,1.8809034907597535
60.0,0.0,1.0,0.4681724845995893,2.9293323111539307,0.0,0.010951403148528405
60.0,0.0,1.0,0.8542094455852156,5.34474667298261,0.0,0.1998631074606434
60.0,0.054787,1.0,0.16700889801505817,1.0449664969613437,0.05242943210075637,1.1170431211498972
60.0,0.0,1.0,0.09856262833675565,0.6167015391903012,0.0,5.45927446954141
60.0,0.10044,1.0,0.03559206023271732,0.22269777804094212,0.4510148277345385,0.8459958932238193
60.0,0.0,1.0,0.6817248459958932,4.265518979399584,0.0,0.06844626967830253
60.0,0.0,1.0,0.30937713894592744,1.9357576091251123,0.0,0.10951403148528405
60.0,0.091587,1.0,0.038329911019849415,0.23982837635178375,0.381885585822667,14.77618069815195
60.0,0.0,1.0,0.4243668720054757,2.6552427381804633,0.0,0.30390143737166325
60.0,0.021351,1.0,0.04380561259411362,0.2740895729734672,0.07789789216850963,0.008213552361396304
60.0,0.008333,1.0,0.4079397672826831,2.5524591483154135,0.0032646947574066602,0.15879534565366188
60.0,0.10504,1.0,0.813141683778234,5.087787698319985,0.02064551554198788,1.264887063655031
60.0,2.1416399999999998,2.0,0.12046543463381246,0.7537463256770348,2.8413272835211796,0.8980150581793293
60.0,0.0,1.0,0.02190280629705681,0.1370447864867336,0.0,0.09034907597535935
60.0,0.12111699999999997,5.0,0.6160164271047228,3.854384619939382,0.03142317436963641,24.11772758384668
60.0,0.97417,1.0,0.03285420944558522,0.2055671797301004,4.738937418312774,0.19164955509924708
60.0,0.0,1.0,0.49555099247091033,3.100638294262348,0.0,0.07392197125256673
60.0,0.01121,1.0,0.4517453798767967,2.82654872128888,0.00396596737058484,0.5503080082135524
60.0,0.004143,1.0,0.9034907597535934,5.65309744257776,0.0007328725609425955,0.17796030116358658
60.0,0.008333,1.0,0.1861738535249829,1.1648806851372355,0.007153522336082243,4.314852840520191
60.0,0.013573,1.0,0.26283367556468173,1.6445374378408033,0.008253384622134648,0.0027378507871321013
60.0,0.0,1.0,0.7638603696098563,4.7794369287248335,0.0,0.36960985626283366
60.0,0.0078119,1.0,0.4353182751540041,2.7237651314238307,0.0028680519879907486,0.2546201232032854
60.0,0.0,1.0,0.013689253935660506,0.0856529915542085,0.0,4.306639288158795
60.0,0.003127,1.0,0.758384668035592,4.74517573210315,0.0006589850780118644,2.565366187542779
60.0,0.010698,1.0,0.6050650239561944,3.785862226696016,0.002825776364645028,3.162217659137577
60.0,0.013573,1.0,0.7939767282683093,4.967873510144092,0.0027321549093962975,0.06844626967830253
60.0,0.10044,1.0,0.783025325119781,4.899351116900726,0.020500673987933572,0.39698836413415467
60.0,0.0,1.0,0.621492128678987,3.888645816561066,0.0,0.05475701574264202
60.0,0.0,1.0,0.7474332648870636,4.676653338859784,0.0,16.706365503080082
60.0,0.12442799999999998,3.0,2.1190965092402463,13.259083092591474,0.009384359320406118,1.8480492813141685
60.0,0.55401,1.0,0.07939767282683094,0.4967873510144093,1.115185398478334,0.30116358658453113
60.0,0.19467,1.0,0.971937029431896,6.081362400348803,0.0320109191303637,6.6036960985626285
60.0,0.050495000000000005,4.0,1.1718001368925393,7.3318960770402475,0.006887031604024578,10.792607802874743
60.0,0.0,1.0,0.4407939767282683,2.758026328045514,0.0,0.04380561259411362
60.0,0.87843,1.0,0.057494866529774126,0.3597425645276757,2.4418294820167734,1.103353867214237
60.0,0.2521,1.0,0.7912388774811773,4.9507429118332515,0.050921650445114264,0.243668720054757
60.0,0.937983,2.0,0.13963039014373715,0.8736605138529265,1.0736241195832523,11.397672826830938
60.0,0.008333,1.0,0.837782340862423,5.24196308311756,0.0015896716302404982,0.13415468856947296
60.0,0.0,1.0,0.4517453798767967,2.82654872128888,0.0,0.08213552361396304
60.0,0.31227,1.0,0.019164955509924708,0.11991418817589188,2.604112196814924,0.36413415468856947
60.0,0.001205,1.0,0.6516084873374401,4.077082397980325,0.00029555448783593973,6.625598904859685
60.0,0.264893,4.0,2.6009582477754964,16.27406839529962,0.016276999307469304,36.28199863107461
60.0,0.0,1.0,0.03285420944558522,0.2055671797301004,0.0,13.998631074606434
60.0,0.0,1.0,0.5913757700205339,3.700209235141807,0.0,0.09034907597535935
60.0,0.0,1.0,0.38329911019849416,2.398283763517838,0.0,16.621492128678987
60.0,0.0,1.0,0.26283367556468173,1.6445374378408033,0.0,1.5222450376454484
60.0,0.0,1.0,0.15879534565366188,0.9935747020288186,0.0,0.04380561259411362
60.0,0.49876,1.0,0.2026009582477755,1.2676642750022857,0.3934480207696164,0.9801505817932923
60.0,0.0,1.0,0.2272416153319644,1.421839659799861,0.0,29.229295003422312
60.0,0.9423,1.0,0.48459958932238195,3.0321159010189813,0.3107730808322096,0.4544832306639288
60.0,0.0,1.0,0.6817248459958932,4.265518979399584,0.0,0.07939767282683094
60.0,0.0068538,1.0,0.06023271731690623,0.3768731628385174,0.018185959298292396,0.5995893223819302
60.0,0.1589625,2.0,0.06844626967830253,0.42826495777104245,0.37117792879281986,1.7659137577002053
60.0,0.0,1.0,0.019164955509924708,0.11991418817589188,0.0,0.13415468856947296
60.0,0.0,1.0,0.34223134839151265,2.1413247888552123,0.0,0.1861738535249829
60.0,0.063227,1.0,0.8980150581793293,5.618836245956078,0.011252686006912017,0.2053388090349076
60.0,0.0,1.0,0.024640657084188913,0.1541753847975753,0.0,0.9691991786447639
60.0,0.0082889,1.0,0.48459958932238195,3.0321159010189813,0.0027337015703174173,1.8781656399726214
60.0,0.0,1.0,0.03285420944558522,0.2055671797301004,0.0,3.3155373032169746
60.0,0.00524,1.0,0.26283367556468173,1.6445374378408033,0.00318630630074306,0.09582477754962354
60.0,0.7458,1.0,0.8706365503080082,5.447530262847661,0.1369060774359311,0.13689253935660506
60.0,0.008335,1.0,0.024640657084188913,0.1541753847975753,0.054061807667569274,0.05475701574264202
60.0,0.0,1.0,0.3997262149212868,2.501067353382888,0.0,0.03559206023271732
60.0,0.0,1.0,0.019164955509924708,0.11991418817589188,0.0,0.024640657084188913
60.0,0.1858,1.0,0.9527720739219713,5.961448212172911,0.03116692343659177,0.5010266940451745
60.0,0.02032,1.0,0.6680355920602327,4.179865987845375,0.0048613998771942675,0.024640657084188913
60.0,0.11336,1.0,0.08761122518822724,0.5481791459469344,0.2067937112131107,0.13963039014373715
60.0,0.7568010000000001,5.0,3.3210130047912387,20.779415751050983,0.036420706388808,0.049281314168377825
60.0,0.0,2.0,0.33127994524298426,2.0728023956118458,0.0,0.17796030116358658
60.0,0.008333,1.0,0.01642710472279261,0.1027835898650502,0.0810732531422654,0.12594113620807665
60.0,0.62304,1.0,0.7200547570157426,4.5053473557513675,0.1382890043327401,0.02190280629705681
60.0,0.033619,1.0,0.32854209445585214,2.0556717973010037,0.016354264354913123,0.32854209445585214
60.0,0.008333,1.0,0.01642710472279261,0.1027835898650502,0.0810732531422654,0.4243668720054757
60.0,3.546124,33.0,20.23271731690623,126.59512151712016,0.028011537549813385,91.29363449691992
60.0,0.006701,1.0,0.47091033538672145,2.9464629094647723,0.002274252283466634,0.7255304585900069
60.0,0.063227,1.0,0.008213552361396304,0.0513917949325251,1.2302936700890472,0.0027378507871321013
60.0,0.0,1.0,0.459958932238193,2.877940516221406,0.0,0.29021218343600275
60.0,0.019195,2.0,1.1307323750855578,7.074937102377622,0.0027130983247256398,0.19164955509924708
60.0,0.003127,1.0,0.75564681724846,4.728045133792309,0.0006613727051061102,0.10951403148528405
60.0,0.0,1.0,0.8898015058179329,5.567444451023553,0.0,0.06570841889117043
60.0,0.0,1.0,0.3203285420944558,2.004280002368479,0.0,0.10403832991101986
60.0,0.008335,1.0,0.9856262833675564,6.1670153919030115,0.001351545191689232,6.239561943874059
60.0,0.012092,1.0,0.1834360027378508,1.147750086826394,0.01053539454171177,0.049281314168377825
60.0,0.0,1.0,0.6899383983572895,4.316910774332109,0.0,0.05475701574264202
60.0,0.0,1.0,0.33127994524298426,2.0728023956118458,0.0,0.02190280629705681
60.0,0.0,1.0,0.6707734428473648,4.196996586156217,0.0,1.3497604380561259
60.0,0.99715,1.0,0.008213552361396304,0.0513917949325251,19.40290276510499,0.31759069130732376
60.0,0.008333,1.0,0.07939767282683094,0.4967873510144093,0.016773776512192844,0.024640657084188913
60.0,0.0,1.0,0.6187542778918549,3.8715152182502246,0.0,0.3750855578370979
60.0,0.028315,1.0,0.0027378507871321013,0.0171305983108417,1.6528903127732473,1.0212183436002737
60.0,0.010122,1.0,0.5503080082135524,3.4432502604791817,0.0029396643387144816,0.05475701574264202
60.0,0.0,1.0,0.48186173853524983,3.0149853027081392,0.0,1.0431211498973305
60.0,5.3893758,35.0,19.50444900752909,122.03838236643627,0.044161317902573397,51.32101300479124
60.0,0.219938,5.0,0.030116358658453114,0.1884365814192587,1.167172522147665,2.0369609856262834
60.0,0.0,1.0,0.783025325119781,4.899351116900726,0.0,0.9965776865160849
60.0,0.011688,1.0,0.5776865160848734,3.6145562435875993,0.003233591957722359,0.02737850787132101
60.0,0.0,1.0,0.6926762491444216,4.33404137264295,0.0,0.1861738535249829
60.0,0.001267,1.0,0.216290212183436,1.3533172665564943,0.0009362180113343798,0.024640657084188913
60.0,0.18844,1.0,0.22176591375770022,1.3875784631781778,0.13580493283845568,0.02737850787132101
60.0,0.0,1.0,0.4216290212183436,2.6381121398696217,0.0,0.07392197125256673
60.0,0.011374,1.0,0.405201916495551,2.5353285500045715,0.004486203573094892,0.405201916495551
60.0,0.0,1.0,0.7419575633127995,4.6423921422381005,0.0,0.06844626967830253
60.0,0.010122,1.0,0.24093086926762491,1.5074926513540696,0.006714460591836486,0.3668720054757016
60.0,0.0,1.0,0.37782340862423,2.3640225668961543,0.0,0.2929500342231348
60.0,0.010793,3.0,0.31485284052019163,1.9700188057467956,0.0054786279037110945,0.2135523613963039
60.0,0.739368,3.0,0.03285420944558522,0.2055671797301004,3.596722010637855,1.242984257357974
60.0,0.008953,1.0,0.2026009582477755,1.2676642750022857,0.007062595496732647,8.07939767282683
60.0,0.011131,1.0,0.6105407255304586,3.820123423317699,0.002913780201984405,0.11225188227241616
60.0,0.17079,2.0,0.32854209445585214,2.0556717973010037,0.0830823287181538,0.01642710472279261
60.0,0.008333,1.0,0.459958932238193,2.877940516221406,0.0028954733265094787,0.1806981519507187
60.0,0.0,1.0,0.7008898015058179,4.385433167575475,0.0,4.145106091718001
60.0,0.003465,1.0,0.13689253935660506,0.8565299155420849,0.004045392854500655,19.304585900068446
60.0,0.0,1.0,0.9062286105407256,5.6702280408886025,0.0,0.12867898699520877
60.0,0.10877300000000001,2.0,0.8870636550308009,5.550313852712711,0.019597630491983313,0.2546201232032854
60.0,0.008333,1.0,0.4106776180698152,2.569589746626255,0.003242930125690616,0.08213552361396304
60.0,0.0,1.0,0.3723477070499658,2.329761370274471,0.0,0.13689253935660506
60.0,0.013258,1.0,0.7392197125256673,4.625261543927259,0.002866432497726989,0.16427104722792607
60.0,0.016668,2.0,0.15605749486652978,0.976444103717977,0.01707010154143361,1.8809034907597535
60.0,1.326331,8.0,2.130047912388775,13.327605485834843,0.09951757661266925,11.208761122518823
60.0,0.0,1.0,0.188911704312115,1.1820112834480772,0.0,0.12046543463381246
60.0,0.0135999,1.0,0.16427104722792607,1.0278358986505018,0.013231586888389482,0.08213552361396304
60.0,0.0,1.0,0.057494866529774126,0.3597425645276757,0.0,0.04106776180698152
60.0,0.10833,1.0,0.8678986995208761,5.430399664536819,0.019948807950075607,3.3018480492813143
60.0,0.0,1.0,0.26283367556468173,1.6445374378408033,0.0,0.0027378507871321013
60.0,0.0,1.0,0.9883641341546886,6.184145990213854,0.0,0.02190280629705681
60.0,0.008333,2.0,0.7227926078028748,4.522477954062209,0.0018425739350514865,2.8528405201916494
60.0,0.018383,1.0,0.3531827515400411,2.209847182098579,0.008318674770326245,0.3915126625598905
60.0,0.0,1.0,0.28199863107460643,1.764451626016695,0.0,0.1861738535249829
60.0,0.0,1.0,0.8706365503080082,5.447530262847661,0.0,0.13415468856947296
60.0,0.040176,1.0,0.9062286105407256,5.6702280408886025,0.00708542931788399,0.024640657084188913
60.0,0.013572,1.0,0.0054757015742642025,0.0342611966216834,0.3961332743238304,0.008213552361396304
60.0,0.20601150000000001,1.0,0.013689253935660506,0.0856529915542085,2.4051874460172056,14.54072553045859
60.0,0.0,1.0,0.02737850787132101,0.171305983108417,0.0,0.0054757015742642025
60.0,0.08408799999999998,1.0,0.7118412046543463,4.453955560818842,0.018879398065781497,4.158795345653662
60.0,0.00644,1.0,0.0027378507871321013,0.0171305983108417,0.37593549758995987,0.837782340862423
60.0,0.0,1.0,0.4216290212183436,2.6381121398696217,0.0,0.7665982203969883
60.0,0.002011,1.0,0.5311430527036276,3.3233360723032894,0.0006051148473245577,0.4024640657084189
60.0,0.0,1.0,0.5119780971937029,3.2034218841273976,0.0,1.319644079397673
60.0,0.003346,1.0,0.8678986995208761,5.430399664536819,0.0006161609101906488,0.8240930869267625
60.0,0.0,1.0,0.03285420944558522,0.2055671797301004,0.0,8.583162217659138
60.0,0.008333,1.0,0.42984257357973993,2.689503934802147,0.003098340884417786,0.12867898699520877
60.0,0.40676,1.0,0.3531827515400411,2.209847182098579,0.18406702657770244,0.0054757015742642025
60.0,0.018955,1.0,0.6735112936344969,4.214127184467058,0.0044979658112518865,2.308008213552361
60.0,0.0,1.0,0.75564681724846,4.728045133792309,0.0,0.17248459958932238
60.0,0.0,1.0,0.16153319644079397,1.0107053003396602,0.0,0.16700889801505817
60.0,0.14517,1.0,0.024640657084188913,0.1541753847975753,0.9415899962928651,0.06844626967830253
60.0,0.000251,1.0,0.3668720054757016,2.295500173652788,0.00010934436114661156,1.2895277207392197
60.0,0.0,1.0,0.33127994524298426,2.0728023956118458,0.0,0.04654346338124572
60.0,0.018955,1.0,0.019164955509924708,0.11991418817589188,0.1580713699382806,0.11498973305954825
60.0,0.00524,1.0,0.038329911019849415,0.23982837635178375,0.02184895749080956,4.766598220396989
