0,1,2,3,4,5,6
60.0,0.0,1.0,0.2518822724161533,1.576818220874424,0.0,0.0054757015742642025
60.0,0.0,1.0,0.05201916495550993,0.32564724126754413,0.0,0.01642710472279261
60.0,0.033434,1.0,0.34496919917864477,2.1595553894584505,0.015481890468382109,0.4681724845995893
60.0,0.0,1.0,0.7638603696098563,4.781872648086568,0.0,0.057494866529774126
60.0,0.0,1.0,0.6652977412731006,4.164856822527011,0.0,0.2190280629705681
60.0,0.0,1.0,0.17248459958932238,1.0797776947292252,0.0,1.2511978097193703
60.0,0.0,1.0,0.07118412046543464,0.44562254068190255,0.0,0.2655715263518138
60.0,0.7240623,19.0,11.97535934291581,74.9674228054862,0.00965835922996425,152.9993155373032
60.0,0.0,1.0,0.27104722792607805,1.6967935202887825,0.0,0.03559206023271732
60.0,0.0,1.0,0.8898015058179329,5.570281758523781,0.0,2.5708418891170433
60.0,0.34706,4.0,1.1416837782340863,7.147099979398205,0.048559555763934184,59.19780971937029
60.0,0.0,1.0,0.42984257357973993,2.69087457257918,0.0,0.243668720054757
60.0,0.0,1.0,0.19164955509924708,1.1997529941435836,0.0,2.329911019849418
60.0,0.0,1.0,0.17796030116358658,1.114056351704756,0.0,0.04380561259411362
60.0,0.00035,2.0,0.13415468856947296,0.8398270959005085,0.00041675245024657234,0.06297056810403832
60.0,0.002328,2.0,0.810403832991102,5.073241232378582,0.0004588782384606854,7.208761122518823
60.0,0.22390150000000003,6.0,3.3867214236824092,21.201349339365898,0.010560719339889741,1.9630390143737166
60.0,0.0,1.0,0.06023271731690623,0.3770652267308406,0.0,0.06844626967830253
60.0,0.00373,1.0,0.2464065708418891,1.542539563898893,0.002418090327986223,0.04106776180698152
60.0,0.10153,1.0,0.32854209445585214,2.0567194185318574,0.049365022319123576,0.5475701574264202
60.0,0.00524,1.0,0.5557837097878165,3.479283683016392,0.0015060571305462339,2.485968514715948
60.0,0.0,1.0,0.4407939767282683,2.7594318865302423,0.0,0.04380561259411362
60.0,0.0,1.0,0.05475701574264202,0.3427865697553096,0.0,0.01642710472279261
60.0,0.0,1.0,0.837782340862423,5.2446345172562365,0.0,0.08761122518822724
60.0,0.0,1.0,0.35592060232717315,2.228112703409512,0.0,1.5824777549623545
60.0,0.0,1.0,0.05475701574264202,0.3427865697553096,0.0,0.02190280629705681
60.0,0.0,1.0,0.31759069130732376,1.9881621045807958,0.0,1.8480492813141685
60.0,0.019315,1.0,0.03285420944558522,0.20567194185318577,0.09391169172597967,0.03285420944558522
60.0,0.0,4.0,0.7337440109514032,4.593340034721149,0.0,0.02190280629705681
60.0,0.50494,1.0,0.8459958932238193,5.296052502719533,0.0953427103943385,0.030116358658453114
60.0,0.10342,1.0,0.5694729637234771,3.5649803254552204,0.029009977772259953,0.07665982203969883
60.0,0.0,1.0,0.7693360711841205,4.8161513050621005,0.0,0.8049281314168378
60.0,0.08343399999999998,1.0,0.36960985626283366,2.3138093458483397,0.03605915074623816,0.2245037645448323
60.0,1.2617,1.0,0.892539356605065,5.587421087011546,0.2258107954191842,0.8761122518822724
60.0,0.325,1.0,0.15605749486652978,0.9769417238026324,0.33267081554770245,1.0704996577686516
60.0,0.0,1.0,0.8459958932238193,5.296052502719533,0.0,0.16427104722792607
60.0,0.0,1.0,0.7282683093771389,4.559061377745618,0.0,3.345653661875428
60.0,0.0,1.0,0.06570841889117043,0.41134388370637154,0.0,0.23545516769336072
60.0,0.072288,1.0,0.7337440109514032,4.593340034721149,0.015737567751042503,0.243668720054757
60.0,1.4214,1.0,0.648870636550308,4.062020851600418,0.3499243484779195,0.09582477754962354
60.0,0.0,2.0,0.04106776180698152,0.25708992731648217,0.0,11.53182751540041
60.0,0.0,1.0,0.03285420944558522,0.20567194185318577,0.0,0.16427104722792607
60.0,0.0,1.0,0.1834360027378508,1.1483350086802873,0.0,3.975359342915811
60.0,0.0,1.0,0.02737850787132101,0.1713932848776548,0.0,0.01642710472279261
60.0,0.0076561,1.0,0.34770704996577684,2.1766947179462157,0.003517305360681808,0.03285420944558522
60.0,0.0,1.0,0.5229295003422314,3.273611741163207,0.0,0.06023271731690623
60.0,0.018645,1.0,0.9527720739219713,5.964486313742387,0.0031260026462029532,1.111567419575633
60.0,0.0,1.0,0.5256673511293635,3.2907510696509723,0.0,0.04654346338124572
60.0,0.0,1.0,0.08487337440109514,0.5313191831207299,0.0,0.0027378507871321013
60.0,0.7672799999999999,1.0,0.6954140999315537,4.353389435892431,0.17624887717923857,0.3258042436687201
60.0,0.0,1.0,0.2600958247775496,1.6282362063377207,0.0,0.09582477754962354
60.0,0.0,1.0,0.9226557152635181,5.7759537003769665,0.0,0.05201916495550993
60.0,0.0,1.0,0.26283367556468173,1.6453755348254862,0.0,0.29842573579739906
60.0,0.39743,1.0,0.0054757015742642025,0.03427865697553096,11.594094841104667,0.0054757015742642025
60.0,0.012838,2.0,0.5092402464065708,3.187915098724379,0.004027083407941771,0.08761122518822724
60.0,0.0,2.0,1.051334702258727,6.581502139301945,0.0,0.4380561259411362
60.0,0.0,2.0,0.6926762491444216,4.336250107404666,0.0,0.04654346338124572
60.0,0.8589512195121952,1.0,0.243668720054757,1.5254002354111276,0.5630989163186341,11.613963039014374
60.0,0.0,1.0,0.8487337440109514,5.313191831207298,0.0,0.2245037645448323
60.0,0.0,1.0,0.8898015058179329,5.570281758523781,0.0,0.08761122518822724
60.0,0.0,1.0,0.7611225188227242,4.764733319598803,0.0,0.2874743326488706
60.0,0.0,1.0,0.9226557152635181,5.7759537003769665,0.0,0.14784394250513347
60.0,0.0,1.0,0.2245037645448323,1.4054249359967692,0.0,14.346338124572211
60.0,0.14744000000000002,4.0,0.8678986995208761,5.433167130621657,0.027137026425897947,7.134839151266256
60.0,0.31868,1.0,0.6926762491444216,4.336250107404666,0.07349207082308647,0.1861738535249829
60.0,0.0,1.0,0.5475701574264202,3.4278656975530954,0.0,0.02737850787132101
60.0,0.0,1.0,0.813141683778234,5.090380560866347,0.0,0.06297056810403832
60.0,0.10342,1.0,0.010951403148528405,0.06855731395106192,1.508518844157518,0.008213552361396304
60.0,0.020287,1.0,0.6160164271047228,3.8563489097472328,0.005260675440628044,0.2108145106091718
60.0,0.10473,13.0,0.487337440109514,3.050800470822255,0.03432869537081626,1.8015058179329226
60.0,0.15035,3.0,1.4565366187542779,9.118122755491235,0.016489139709097936,33.95756331279945
60.0,0.235841,1.0,0.7364818617385352,4.610479363208914,0.05115324924388201,18.28062970568104
60.0,0.0,1.0,0.7118412046543463,4.456225406819024,0.0,0.02737850787132101
60.0,0.57868,2.0,1.218343600273785,7.6270011770556385,0.0758725463083508,8.347707049965777
60.0,0.13341,1.0,0.9117043121149897,5.707396386425904,0.023374931574280274,4.889801505817933
60.0,0.0,1.0,0.188911704312115,1.182613665655818,0.0,21.111567419575632
60.0,0.12262,1.0,0.03559206023271732,0.22281127034095127,0.5503312279148351,0.06844626967830253
60.0,0.0,1.0,0.974674880219028,6.10160094164451,0.0,0.07939767282683094
60.0,0.036058,1.0,0.3997262149212868,2.50234195921376,0.014409701226977581,0.06844626967830253
60.0,0.0,1.0,0.1998631074606434,1.25117097960688,0.0,0.057494866529774126
60.0,0.044937,1.0,0.36960985626283366,2.3138093458483397,0.01942121985142393,0.05201916495550993
60.0,0.0,1.0,0.13141683778234087,0.8226877674127431,0.0,2.8856947296372346
60.0,0.0,1.0,0.70362765229295,4.404807421355728,0.0,0.1971252566735113
60.0,0.0,1.0,0.8815879534565366,5.518863773060485,0.0,0.5503080082135524
60.0,0.011723,1.0,0.2874743326488706,1.7996294912153754,0.006514118632320757,0.06570841889117043
60.0,0.0,1.0,0.36413415468856947,2.279530688872809,0.0,0.12046543463381246
60.0,0.009826,1.0,0.3531827515400411,2.2109733749217466,0.00444419643920306,1.163586584531143
60.0,0.0,1.0,0.2792607802874743,1.7482115057520786,0.0,0.3394934976043806
60.0,0.0008589999999999998,1.0,0.01642710472279261,0.10283597092659288,0.008353108277775462,0.9938398357289527
60.0,0.0,1.0,0.31485284052019163,1.9710227760930301,0.0,0.35044490075290896
60.0,0.013938,1.0,0.8514715947980835,5.330331159695064,0.0026148469170904874,0.12320328542094455
60.0,0.0,1.0,0.1943874058863792,1.216892322631349,0.0,0.28199863107460643
60.0,0.428395,10.0,0.785763175906913,4.918987275988692,0.08709008093823434,12.238193018480493
60.0,6e-06,1.0,0.7501711156741958,4.696176005647741,1.2776352489310978e-06,0.11225188227241616
60.0,0.0,1.0,0.9226557152635181,5.7759537003769665,0.0,0.05201916495550993
60.0,0.092549,2.0,0.7638603696098563,4.781872648086568,0.019354133163088903,7.173169062286106
60.0,0.0,1.0,0.8487337440109514,5.313191831207298,0.0,0.2792607802874743
60.0,0.004694,1.0,0.676249144421629,4.233414136478073,0.0011087977336195851,0.01642710472279261
60.0,0.064411,1.0,0.5503080082135524,3.4450050260408616,0.018696924826848135,0.05475701574264202
60.0,0.0,1.0,0.09308692676249145,0.5827371685840262,0.0,0.030116358658453114
60.0,0.0,1.0,0.019164955509924708,0.11997529941435833,0.0,0.47091033538672145
60.0,0.0,1.0,0.47091033538672145,2.9479644998956624,0.0,0.5065023956194388
60.0,0.0,1.0,0.243668720054757,1.5254002354111276,0.0,0.188911704312115
60.0,0.5833682926829269,2.0,1.83709787816564,11.500489415290636,0.05072551885551074,13.174537987679672
60.0,0.005346,2.0,1.483915126625599,9.28951604036889,0.0005754874610010048,0.04106776180698152
60.0,0.11189,1.0,0.3531827515400411,2.2109733749217466,0.05060667001653068,0.0054757015742642025
60.0,1.4214,1.0,0.5475701574264202,3.4278656975530954,0.4146603529463346,1.1772758384668036
60.0,0.0,1.0,0.4736481861738535,2.9651038283834277,0.0,0.09582477754962354
60.0,0.005346,1.0,0.1806981519507187,1.1311956801925218,0.00472597278579613,0.02190280629705681
60.0,0.0,1.0,0.6570841889117043,4.113438837063715,0.0,0.9965776865160849
60.0,0.006006,1.0,0.9390828199863107,5.878789671303559,0.0010216388637473118,0.9089664613278576
60.0,0.0,1.0,0.4517453798767967,2.8279892004813036,0.0,0.1971252566735113
60.0,0.0,1.0,0.5338809034907598,3.342169055114269,0.0,0.038329911019849415
60.0,1.2617,2.0,0.17522245037645448,1.0969170232169907,1.1502237391664696,0.06023271731690623
60.0,0.0,1.0,0.024640657084188913,0.1542539563898893,0.0,0.15605749486652978
60.0,0.0,1.0,0.5557837097878165,3.479283683016392,0.0,0.008213552361396304
60.0,0.0,1.0,0.07392197125256673,0.46276186916966794,0.0,0.013689253935660506
60.0,0.0,1.0,0.11498973305954825,0.7198517964861502,0.0,0.7693360711841205
60.0,0.0,1.0,0.03285420944558522,0.20567194185318577,0.0,2.138261464750171
60.0,0.0,1.0,0.0054757015742642025,0.03427865697553096,0.0,0.1806981519507187
60.0,0.0,1.0,0.03559206023271732,0.22281127034095127,0.0,8.643394934976044
60.0,0.0,1.0,0.07939767282683094,0.49704052614519895,0.0,0.05475701574264202
60.0,0.61598,3.0,1.842573579739904,11.534768072266166,0.053402027343839094,9.100616016427105
60.0,0.0,1.0,0.5256673511293635,3.2907510696509723,0.0,0.04654346338124572
60.0,0.0,1.0,0.49555099247091033,3.1022184562855517,0.0,0.30390143737166325
60.0,0.072288,1.0,0.48186173853524983,3.0165218138467247,0.02396402362090563,4.944558521560575
60.0,0.0,1.0,0.07939767282683094,0.49704052614519895,0.0,0.34223134839151265
60.0,0.0,1.0,0.17248459958932238,1.0797776947292252,0.0,0.008213552361396304
60.0,0.0,1.0,0.5530458590006845,3.462144354528627,0.0,0.07392197125256673
60.0,1.102,1.0,0.14236824093086928,0.8912450813638051,1.2364724620007919,2.0479123887748116
60.0,0.56616,1.0,0.1861738535249829,1.1654743371680525,0.4857764619474106,0.19164955509924708
60.0,0.055744,1.0,0.30390143737166325,1.902465462141968,0.029300926145191804,0.2874743326488706
60.0,0.0,1.0,0.48459958932238195,3.03366114233449,0.0,1.0704996577686516
60.0,0.005685,1.0,0.5776865160848734,3.6163983109185165,0.0015720060433708383,0.09856262833675565
60.0,0.0,1.0,0.17796030116358658,1.114056351704756,0.0,2.8774811772758384
60.0,0.010677,2.0,1.1526351813826146,7.215657293349266,0.001479698877861215,4.648870636550308
60.0,0.0,1.0,0.010951403148528405,0.06855731395106192,0.0,0.12046543463381246
60.0,0.0,1.0,0.7611225188227242,4.764733319598803,0.0,0.9938398357289527
60.0,0.510179,5.0,0.8487337440109514,5.313191831207298,0.09602118956131758,0.38329911019849416
60.0,0.0,1.0,0.49555099247091033,3.1022184562855517,0.0,0.07392197125256673
60.0,0.0,1.0,0.243668720054757,1.5254002354111276,0.0,1.7960301163586585
60.0,0.35768,1.0,0.6817248459958932,4.267692793453604,0.083811093560591,0.07939767282683094
60.0,0.0,1.0,0.31485284052019163,1.9710227760930301,0.0,0.07118412046543464
60.0,0.011874,6.0,1.4483230663928817,9.066704770027938,0.0013096268491340113,0.02190280629705681
60.0,0.0,1.0,0.2737850787132101,1.7139328487765477,0.0,0.05201916495550993
60.0,0.010472,1.0,0.12046543463381246,0.7541304534616812,0.01388619164221579,0.06297056810403832
60.0,0.0,1.0,0.6269678302532512,3.924906223698295,0.0,0.758384668035592
60.0,0.0,1.0,0.07392197125256673,0.46276186916966794,0.0,0.07665982203969883
60.0,0.092902,7.0,6.91854893908282,43.311083088583366,0.0021449936915682584,28.479123887748116
60.0,0.0,1.0,0.9774127310061602,6.118740270132276,0.0,0.4079397672826831
60.0,0.064411,1.0,0.947296372347707,5.930207656766855,0.010861508353169005,0.049281314168377825
60.0,0.57144,1.0,0.4188911704312115,2.6223172586281183,0.21791413610226262,0.010951403148528405
60.0,0.0,1.0,0.0027378507871321013,0.01713932848776548,0.0,0.09034907597535935
60.0,0.0,1.0,0.03285420944558522,0.20567194185318577,0.0,0.5201916495550992
60.0,0.0,1.0,0.5557837097878165,3.479283683016392,0.0,0.2600958247775496
60.0,1.356797,14.0,12.462696783025326,78.01822327630846,0.017390770297277636,14.48870636550308
60.0,0.0,1.0,0.7693360711841205,4.8161513050621005,0.0,0.010951403148528405
60.0,0.20424,1.0,0.8021902806297057,5.021823246915285,0.04067048758146891,0.049281314168377825
60.0,0.60271,1.0,0.4407939767282683,2.7594318865302423,0.21841814720705355,0.13689253935660506
60.0,0.0,1.0,0.4106776180698152,2.5708992731648217,0.0,0.08213552361396304
60.0,0.7524259999999999,3.0,2.127310061601643,13.31725823499378,0.0565000683115725,0.5859000684462696
60.0,0.0,1.0,0.17796030116358658,1.114056351704756,0.0,12.621492128678987
60.0,0.0,1.0,0.188911704312115,1.182613665655818,0.0,1.2785763175906912
60.0,0.0,1.0,0.4928131416837782,3.085079127797786,0.0,0.17522245037645448
60.0,0.0,1.0,0.7145790554414785,4.47336473530679,0.0,0.030116358658453114
60.0,0.0,1.0,0.7446954140999316,4.66189734867221,0.0,0.971937029431896
60.0,0.005346,2.0,0.5092402464065708,3.187915098724379,0.001676958085282498,0.7665982203969883
60.0,0.0,1.0,0.5530458590006845,3.462144354528627,0.0,8.632443531827516
60.0,0.0,3.0,0.31485284052019163,1.9710227760930301,0.0,0.2135523613963039
60.0,0.0,1.0,0.08487337440109514,0.5313191831207299,0.0,0.33127994524298426
60.0,0.0,1.0,0.5859000684462696,3.667816296381812,0.0,7.750855578370979
60.0,0.0,1.0,0.07665982203969883,0.47990119765743333,0.0,15.4798083504449
60.0,0.0,1.0,0.2683093771389459,1.679654191801017,0.0,0.0054757015742642025
60.0,0.0,1.0,0.14784394250513347,0.9255237383393359,0.0,0.1697467488021903
60.0,1.789669,12.0,0.13689253935660506,0.8569664243882739,2.088377034464932,9.462012320328542
60.0,0.0259,1.0,0.5092402464065708,3.187915098724379,0.008124432175236942,0.27652292950034224
60.0,0.0,1.0,0.5201916495550992,3.2564724126754414,0.0,0.35044490075290896
60.0,0.0,1.0,0.11772758384668036,0.7369911249739156,0.0,0.05201916495550993
60.0,0.0,2.0,0.5284052019164955,3.3078903981387375,0.0,6.537987679671458
60.0,0.0,1.0,0.5338809034907598,3.342169055114269,0.0,0.038329911019849415
60.0,0.15035,1.0,0.16427104722792607,1.0283597092659287,0.14620370542066838,0.013689253935660506
60.0,0.0,1.0,0.02737850787132101,0.1713932848776548,0.0,1.4537987679671458
60.0,0.0,1.0,0.12867898699520877,0.8055484389249775,0.0,1.3004791238877482
60.0,0.0,1.0,0.5366187542778919,3.359308383602034,0.0,0.26283367556468173
60.0,0.0,2.0,0.4380561259411362,2.7422925580424766,0.0,0.28473648186173856
60.0,0.009826,1.0,0.06023271731690623,0.3770652267308406,0.026059151848054303,0.008213552361396304
60.0,0.0,1.0,0.2108145106091718,1.319728293557942,0.0,0.030116358658453114
60.0,0.672,1.0,0.6817248459958932,4.267692793453604,0.15746213059918684,0.07939767282683094
60.0,0.80488,2.0,0.6680355920602327,4.1819961510147765,0.19246311353124823,11.082819986310746
60.0,0.0,1.0,0.12594113620807665,0.788409110437212,0.0,2.023271731690623
60.0,0.0,1.0,0.49555099247091033,3.1022184562855517,0.0,0.30390143737166325
60.0,0.0,1.0,0.2546201232032854,1.5939575493621896,0.0,0.29842573579739906
60.0,1.4214,1.0,0.35592060232717315,2.228112703409512,0.6379390045328225,0.04380561259411362
60.0,0.0,1.0,0.30390143737166325,1.902465462141968,0.0,0.02737850787132101
60.0,0.012407,1.0,0.2874743326488706,1.7996294912153754,0.00689419686694563,0.06570841889117043
60.0,0.0,1.0,0.030116358658453114,0.1885326133654203,0.0,0.3723477070499658
60.0,0.23681,1.0,0.02190280629705681,0.13711462790212384,1.7270950855005889,0.09034907597535935
60.0,0.011628,1.0,0.030116358658453114,0.1885326133654203,0.06167633170958181,0.0027378507871321013
60.0,0.0,1.0,0.10951403148528405,0.6855731395106192,0.0,1.2621492128678986
60.0,0.2026,1.0,0.3723477070499658,2.330948674336105,0.08691740072642484,0.3723477070499658
60.0,0.0,1.0,0.2080766598220397,1.3025889650701765,0.0,0.2135523613963039
60.0,1.3787,1.0,0.6050650239561944,3.787791595796171,0.36398517846919864,3.162217659137577
60.0,0.0,1.0,0.16427104722792607,1.0283597092659287,0.0,0.05201916495550993
60.0,0.0,1.0,0.08761122518822724,0.5484585116084953,0.0,0.030116358658453114
60.0,0.0,9.0,7.597535934291581,47.5616365535492,0.0,5.462012320328542
60.0,0.0,1.0,0.8624229979466119,5.398888473646125,0.0,0.15605749486652978
60.0,0.0,1.0,0.758384668035592,4.747593991111037,0.0,0.2272416153319644
60.0,0.0,1.0,0.09582477754962354,0.5998764970717918,0.0,0.01642710472279261
60.0,0.0,1.0,0.6652977412731006,4.164856822527011,0.0,0.02737850787132101
60.0,0.0,1.0,0.07939767282683094,0.49704052614519895,0.0,0.30116358658453113
60.0,0.98837,1.0,0.5913757700205339,3.7020949533573435,0.26697586432883635,0.04654346338124572
60.0,0.0,1.0,0.030116358658453114,0.1885326133654203,0.0,2.0588637919233403
60.0,0.7874799999999998,2.0,0.7529089664613279,4.7133153341355065,0.1670756026648142,0.06570841889117043
60.0,0.0,1.0,0.8487337440109514,5.313191831207298,0.0,0.2245037645448323
60.0,0.0,1.0,0.6926762491444216,4.336250107404666,0.0,0.06844626967830253
60.0,0.0,1.0,0.7611225188227242,4.764733319598803,0.0,0.9938398357289527
60.0,0.0,1.0,0.5749486652977412,3.599258982430751,0.0,0.30116358658453113
60.0,0.0,1.0,0.5311430527036276,3.3250297266265028,0.0,0.5284052019164955
60.0,1.475066,19.0,11.97535934291581,74.9674228054862,0.019676093225550407,152.9993155373032
60.0,0.021986,1.0,0.0027378507871321013,0.01713932848776548,1.2827807119569594,1.943874058863792
60.0,0.026093,1.0,0.30116358658453113,1.8853261336542027,0.013840045779997581,0.4106776180698152
60.0,0.0,1.0,0.024640657084188913,0.1542539563898893,0.0,0.6680355920602327
60.0,1.564401,14.0,0.03285420944558522,0.20567194185318577,7.606292749045526,8.624229979466119
60.0,0.30251,1.0,0.2327173169062286,1.4568429214600658,0.2076476437808551,0.09582477754962354
60.0,0.0,1.0,0.02737850787132101,0.1713932848776548,0.0,0.10130047912388775
60.0,0.0,4.0,2.297056810403833,14.379896601235236,0.0,2.138261464750171
60.0,0.0,1.0,0.5968514715947981,3.736373610332875,0.0,0.1806981519507187
60.0,0.000157,1.0,0.29842573579739906,1.8681868051664374,8.403870510476751e-05,0.8459958932238193
60.0,0.0,1.0,0.24093086926762491,1.5082609069233623,0.0,0.09582477754962354
60.0,0.012258999999999999,1.0,0.06570841889117043,0.41134388370637154,0.02980231501084092,0.10403832991101986
