0,1,2,3,4,5,6
60.0,0.11707,1.0,0.13141683778234087,0.8222687189204017,0.14237438115572137,0.09856262833675565
60.0,0.0,1.0,0.03285420944558522,0.2055671797301004,0.0,0.010951403148528405
60.0,0.008333,1.0,0.12320328542094455,0.7708769239878764,0.010809767085635389,1.4674880219028064
60.0,0.008333,1.0,0.057494866529774126,0.3597425645276757,0.02316378661207583,0.0054757015742642025
60.0,0.46002309999999996,13.0,3.9890485968514717,24.959281738896358,0.01843094303804037,97.056810403833
60.0,0.0,1.0,0.6707734428473648,4.196996586156217,0.0,3.8576317590691307
60.0,0.27838300000000005,2.0,0.9911019849418207,6.201276588524696,0.044891240702783795,0.6078028747433265
60.0,0.002068,1.0,0.03285420944558522,0.2055671797301004,0.01005997164875824,1.8699520876112252
60.0,0.28078200000000003,2.0,1.998631074606434,12.505336766914441,0.02245297389694208,15.225188227241615
60.0,0.056957,1.0,0.188911704312115,1.1820112834480772,0.048186511243656825,0.03559206023271732
60.0,0.097146,1.0,0.5366187542778919,3.357597268924973,0.028933190081818227,0.04106776180698152
60.0,0.0,1.0,0.11772758384668036,0.7366157273661931,0.0,0.3203285420944558
60.0,0.0,1.0,0.8952772073921971,5.601705647645235,0.0,0.2190280629705681
60.0,0.0,1.0,0.5776865160848734,3.6145562435875993,0.0,0.02737850787132101
60.0,8.1e-05,1.0,0.4134154688569473,2.586720344937097,3.131378316892225e-05,0.019164955509924708
60.0,0.46715,2.0,0.03285420944558522,0.2055671797301004,2.272493112049039,4.588637919233402
60.0,0.008333,1.0,0.8843258042436687,5.533183254401869,0.0015060047023331036,0.48186173853524983
60.0,0.22801,1.0,0.7611225188227242,4.762306330413993,0.047878062472343906,0.07665982203969883
60.0,0.0,1.0,0.5311430527036276,3.3233360723032894,0.0,0.25735797399041754
60.0,0.4065660000000001,3.0,1.242984257357974,7.777291633122132,0.05227603890646279,0.02737850787132101
60.0,0.036308,1.0,0.999315537303217,6.2526683834572205,0.0058068008365933215,2.3353867214236823
60.0,0.5126,2.0,1.9603011635865846,12.265508390562658,0.04179198967361233,3.132101300479124
60.0,0.03186,1.0,0.2245037645448323,1.4047090614890194,0.02268085319121368,0.1806981519507187
60.0,0.19357,1.0,0.030116358658453114,0.1884365814192587,1.0272421551170035,0.3915126625598905
60.0,0.5565865999999999,3.0,0.2737850787132101,1.7130598310841698,0.3249078577995403,0.030116358658453114
60.0,0.008335,1.0,0.5941136208076659,3.7173398334526486,0.0022421947880558687,1.4373716632443532
60.0,0.016666,1.0,0.2518822724161533,1.5760150445974361,0.010574772148991142,0.29842573579739906
60.0,0.055548,1.0,0.8021902806297057,5.019265305076618,0.01106695833428396,0.049281314168377825
60.0,0.016665,1.0,0.3531827515400411,2.209847182098579,0.007541245446743561,0.03285420944558522
60.0,0.008333,1.0,0.783025325119781,4.899351116900726,0.0017008374785090646,0.9965776865160849
60.0,0.01884,1.0,0.8487337440109514,5.310485476360927,0.003547698244136868,0.09856262833675565
60.0,0.7102869999999999,5.0,0.29021218343600275,1.8158434209492202,0.39116092929901525,0.9117043121149897
60.0,0.014662,1.0,0.5201916495550992,3.2548136790599234,0.00450471254140568,8.183436002737851
60.0,0.21408,2.0,0.7994524298425736,5.002134706765776,0.04279772788014688,3.260780287474333
60.0,0.4161,1.0,0.6817248459958932,4.265518979399584,0.09754967730997423,0.07939767282683094
60.0,0.052163,1.0,0.49555099247091033,3.100638294262348,0.016823310250836516,0.07392197125256673
60.0,0.0,1.0,0.6817248459958932,4.265518979399584,0.0,0.3723477070499658
60.0,0.88669,13.0,3.077344284736482,19.254792501386074,0.04605035343466676,2.617385352498289
60.0,0.44943,1.0,0.5968514715947981,3.7344704317634907,0.12034638062130011,0.1806981519507187
60.0,0.12033,1.0,0.0027378507871321013,0.0171305983108417,7.024273047360229,0.04380561259411362
60.0,0.008333,1.0,0.9034907597535934,5.65309744257776,0.0014740591480411896,0.2600958247775496
60.0,0.8457999999999999,1.0,0.2683093771389459,1.6787986344624866,0.5038126566446761,0.4517453798767967
60.0,0.01007,1.0,0.27104722792607805,1.6959292327733284,0.005937747758220239,0.03559206023271732
60.0,0.001192,1.0,0.7611225188227242,4.762306330413993,0.00025029889244784846,0.9938398357289527
60.0,0.342187,3.0,0.30390143737166325,1.9014964125034286,0.17995668976808182,0.13415468856947296
60.0,0.014357,1.0,0.621492128678987,3.888645816561066,0.0036920307678462347,0.27652292950034224
60.0,0.007983999999999998,1.0,0.7501711156741958,4.693783937170626,0.0017009730543354935,0.11225188227241616
60.0,0.14317,1.0,0.9089664613278576,5.687358639199444,0.025173372928026336,6.959616700889802
60.0,0.0,1.0,0.974674880219028,6.098492998659645,0.0,0.07939767282683094
60.0,0.07654099999999998,1.0,0.8021902806297057,5.019265305076618,0.015249442965803061,0.049281314168377825
60.0,0.096631,1.0,0.4380561259411362,2.740895729734672,0.03525526307027893,0.08761122518822724
60.0,0.00036,1.0,0.243668720054757,1.5246232496649113,0.00023612390804031257,0.03559206023271732
60.0,0.0,1.0,0.02737850787132101,0.171305983108417,0.0,0.01642710472279261
60.0,0.00036,1.0,0.6297056810403833,3.940037611493591,9.136968615472965e-05,0.2190280629705681
60.0,0.15109,1.0,0.35044490075290896,2.1927165837877376,0.06890539393787247,0.03285420944558522
60.0,0.43915,1.0,0.9308692676249144,5.824403425686178,0.07539827994457017,0.07118412046543464
60.0,0.033619,1.0,0.010951403148528405,0.0685223932433668,0.4906279306473937,0.29021218343600275
60.0,0.30796,1.0,0.9555099247091033,5.978578810483753,0.051510569612292466,0.12867898699520877
60.0,0.688364,1.0,0.7118412046543463,4.453955560818842,0.15455116033385996,0.16427104722792607
60.0,0.1126,1.0,0.17796030116358658,1.1134888902047104,0.10112359538611916,0.057494866529774126
60.0,0.12033,1.0,0.5256673511293635,3.2890748756816066,0.036584755455001186,0.08487337440109514
60.0,0.016667,1.0,0.5119780971937029,3.2034218841273976,0.00520287386515749,2.516084873374401
60.0,0.28357,1.0,0.22176591375770022,1.3875784631781778,0.20436321802696286,4.577686516084873
60.0,0.17511,1.0,0.06297056810403832,0.39400376114935903,0.4444373817376308,0.01642710472279261
60.0,0.10314,1.0,0.1971252566735113,1.2334030783806025,0.08362229818285985,0.02190280629705681
60.0,0.060701,1.0,0.4243668720054757,2.6552427381804633,0.022860810097383444,1.4976043805612593
60.0,0.093726,1.0,0.188911704312115,1.1820112834480772,0.07929365930127955,1.571526351813826
60.0,0.0099708,1.0,0.03285420944558522,0.2055671797301004,0.04850385169992199,0.7118412046543463
60.0,0.002998,1.0,0.09582477754962354,0.5995709408794595,0.005000242332629546,0.06297056810403832
60.0,0.0,1.0,0.7227926078028748,4.522477954062209,0.0,59.449691991786445
60.0,0.125403,2.0,0.02737850787132101,0.171305983108417,0.7320409814328219,1.1772758384668036
60.0,0.010998,1.0,0.1806981519507187,1.1306194885155523,0.0097274106025183,3.3182751540041067
60.0,0.64048,1.0,0.15058179329226556,0.9421829070962934,0.6797830815822065,0.6242299794661191
60.0,0.008333,1.0,0.865160848733744,5.413269066225977,0.0015393655659923812,0.12320328542094455
60.0,0.008335,1.0,0.7611225188227242,4.762306330413993,0.0017502024065040413,0.9938398357289527
60.0,0.010558,1.0,0.038329911019849415,0.23982837635178375,0.0440231475549556,0.16153319644079397
60.0,0.59456,1.0,0.09034907597535935,0.5653097442577761,1.0517419981511693,0.15879534565366188
60.0,0.018304,1.0,0.3203285420944558,2.004280002368479,0.009132456532206065,0.10403832991101986
60.0,0.8652499999999999,1.0,0.9774127310061602,6.1156235969704875,0.14148189244815867,1.108829568788501
60.0,0.008333,1.0,0.4161533196440794,2.6038509432479384,0.003200259992457845,0.3258042436687201
60.0,0.016666,1.0,0.8761122518822724,5.481791459469344,0.003040246992834953,0.1697467488021903
60.0,0.008333,1.0,0.14784394250513347,0.9250523087854517,0.00900813923802949,0.31485284052019163
60.0,0.018036,1.0,0.5503080082135524,3.4432502604791817,0.0052380740973181576,0.05475701574264202
60.0,0.0,1.0,0.1998631074606434,1.250533676691444,0.0,0.038329911019849415
60.0,0.065082,1.0,0.432580424366872,2.7066345331129886,0.024045359358194202,0.15605749486652978
60.0,0.002068,1.0,0.4161533196440794,2.6038509432479384,0.0007942082880598611,0.14510609171800137
60.0,0.39730299999999996,6.0,0.03285420944558522,0.2055671797301004,1.9327161102352974,1.242984257357974
60.0,0.14686,1.0,0.5557837097878165,3.477511457100865,0.04223134900105674,0.08761122518822724
60.0,0.0,1.0,0.8542094455852156,5.34474667298261,0.0,0.1998631074606434
60.0,0.025305,1.0,0.0054757015742642025,0.0342611966216834,0.7385906651020135,0.2327173169062286
60.0,0.95662,3.0,1.322381930184805,8.274078984136542,0.11561649361023474,0.13141683778234087
60.0,0.21786,1.0,0.34496919917864477,2.1584553871660543,0.10093328835767111,0.16153319644079397
60.0,0.0,1.0,0.3750855578370979,2.346891968585313,0.0,1.5441478439425051
60.0,0.028575,1.0,0.04106776180698152,0.25695897466262546,0.11120452219081887,12.046543463381246
60.0,0.8131699999999998,1.0,0.4161533196440794,2.6038509432479384,0.3122951419737124,0.14510609171800137
60.0,0.052163,1.0,0.216290212183436,1.3533172665564943,0.038544546270903916,0.024640657084188913
60.0,0.094805,1.0,0.9390828199863107,5.875795220618703,0.016134837318244274,0.9089664613278576
60.0,0.020084,1.0,0.7446954140999316,4.659522740548942,0.004310312690443891,0.971937029431896
60.0,0.39331,1.0,0.038329911019849415,0.23982837635178375,1.6399644028073106,0.008213552361396304
60.0,0.0,1.0,0.9774127310061602,6.1156235969704875,0.0,0.04106776180698152
60.0,0.0,1.0,0.783025325119781,4.899351116900726,0.0,0.15605749486652978
60.0,1.44424,2.0,0.29021218343600275,1.8158434209492202,0.7953549206599724,0.07665982203969883
60.0,0.008335,1.0,0.07118412046543464,0.44539555608188425,0.018713702654158594,0.2655715263518138
60.0,0.0,1.0,0.8761122518822724,5.481791459469344,0.0,0.33127994524298426
60.0,0.043105,3.0,1.0869267624914443,6.800847529404154,0.006338180618464266,3.5236139630390144
60.0,0.0,1.0,0.16153319644079397,1.0107053003396602,0.0,0.5475701574264202
60.0,0.011949,1.0,0.6570841889117043,4.111343594602007,0.002906349159357163,0.09308692676249145
60.0,0.87446,1.0,0.6954140999315537,4.351171970953791,0.2009711419905832,0.09582477754962354
60.0,0.01182,1.0,0.7802874743326489,4.882220518589885,0.0024210295202753214,0.243668720054757
60.0,0.045665,1.0,0.17248459958932238,1.0792276935830272,0.042312665132222996,0.010951403148528405
60.0,0.011117,4.0,1.7467488021902806,10.929321722317004,0.0010171719968037694,21.61806981519507
60.0,0.0,1.0,0.03285420944558522,0.2055671797301004,0.0,2.6036960985626285
60.0,0.13343,1.0,0.010951403148528405,0.0685223932433668,1.9472466398846404,0.29021218343600275
60.0,0.33824,1.0,0.5119780971937029,3.2034218841273976,0.1055870916272196,6.401095140314853
60.0,1.22917,2.0,0.6981519507186859,4.368302569264634,0.28138389695082877,0.35592060232717315
60.0,0.13146,1.0,0.07392197125256673,0.4625261543927259,0.28422176508612906,0.4079397672826831
60.0,0.5742430000000001,2.0,1.1279945242984257,7.05780650406678,0.08136281430627425,0.38329911019849416
60.0,0.00824,1.0,0.29568788501026694,1.8501046175709035,0.004453802191369435,0.010951403148528405
60.0,0.012265,1.0,0.5804243668720055,3.6316868418984405,0.003377218503120867,0.10951403148528405
60.0,0.008333,1.0,0.2874743326488706,1.7987128226383786,0.004632757322415166,0.09308692676249145
60.0,0.008333,1.0,0.0027378507871321013,0.0171305983108417,0.48643951885359243,0.0027378507871321013
60.0,0.008333,1.0,0.3586584531143053,2.244108378720263,0.003713278769874751,0.49828884325804246
60.0,0.0097027,1.0,0.188911704312115,1.1820112834480772,0.008208635683828661,0.05201916495550993
60.0,0.17126,1.0,0.16153319644079397,1.0107053003396602,0.16944602936429237,0.14784394250513347
60.0,0.18462,1.0,0.2655715263518138,1.6616680361516447,0.11110522437897546,0.15331964407939766
60.0,0.40005,1.0,0.1834360027378508,1.147750086826394,0.34855148746376063,0.049281314168377825
60.0,0.008333,1.0,0.28473648186173856,1.781582224327537,0.004677303065899927,0.17248459958932238
60.0,0.19998,1.0,0.5010266940451745,3.134899490884031,0.06379151886097832,0.5503080082135524
60.0,0.160249,4.0,0.7227926078028748,4.522477954062209,0.035433893017888594,0.2190280629705681
60.0,0.016666,1.0,0.36960985626283366,2.3126307719636294,0.007206511390423592,0.05201916495550993
60.0,0.004412,2.0,0.2080766598220397,1.3019254716239692,0.0033888268538879184,5.169062286105407
60.0,0.1399725,4.0,0.4380561259411362,2.740895729734672,0.05106815939092649,0.1861738535249829
60.0,0.008335,1.0,0.8350444900752909,5.2248324848067185,0.0015952664557643394,0.16153319644079397
60.0,0.0012695,1.0,0.5612594113620808,3.511772653722548,0.00036149834433453574,0.2135523613963039
60.0,0.072028,1.0,0.26283367556468173,1.6445374378408033,0.04379833401334372,0.28199863107460643
60.0,0.67822,1.0,0.2518822724161533,1.5760150445974361,0.43033853155458857,0.1943874058863792
60.0,0.088259,1.0,0.5147159479808351,3.2205524824382397,0.027404925236051494,2.91854893908282
60.0,0.001009,1.0,0.6461327857631759,4.042821201358641,0.00024957819051233646,10.967830253251197
60.0,0.49025,1.0,0.22176591375770022,1.3875784631781778,0.3533133534496546,0.9938398357289527
60.0,1.0141,1.0,0.35044490075290896,2.1927165837877376,0.46248567074191854,0.35044490075290896
60.0,0.0,1.0,0.7885010266940452,4.93361231352241,0.0,0.013689253935660506
60.0,0.75936,1.0,0.9527720739219713,5.961448212172911,0.12737844446076602,14.425735797399042
60.0,0.016666,1.0,0.3586584531143053,2.244108378720263,0.007426557539749502,0.013689253935660506
60.0,0.10351,2.0,1.730321697467488,10.826538132451955,0.009560766214800875,3.0061601642710474
60.0,0.0,1.0,0.9965776865160849,6.235537785146379,0.0,2.8720054757015743
60.0,0.095337,1.0,0.08761122518822724,0.5481791459469344,0.17391577316447013,0.13963039014373715
60.0,0.008390899999999998,1.0,0.07665982203969883,0.4796567527035675,0.01749355127954522,1.3278576317590691
60.0,0.0,1.0,0.5968514715947981,3.7344704317634907,0.0,0.1806981519507187
60.0,0.94037,1.0,0.0054757015742642025,0.0342611966216834,27.44708570408933,0.2190280629705681
60.0,0.0,1.0,0.8980150581793293,5.618836245956078,0.0,0.11772758384668036
60.0,0.28749,1.0,0.6023271731690623,3.7687316283851735,0.076282958923022,0.049281314168377825
60.0,0.018304,1.0,0.48459958932238195,3.0321159010189813,0.006036708555187059,0.06297056810403832
60.0,0.48062,1.0,0.36960985626283366,2.3126307719636294,0.2078239232248522,0.05201916495550993
60.0,0.17279,1.0,0.06570841889117043,0.4111343594602008,0.42027623336289566,5.6563997262149215
60.0,0.016667,1.0,0.26283367556468173,1.6445374378408033,0.010134764716504692,0.013689253935660506
60.0,0.203477,2.0,0.22176591375770022,1.3875784631781778,0.14664179749082173,4.772073921971253
60.0,0.01814,1.0,0.15879534565366188,0.9935747020288186,0.01825730864821662,0.7665982203969883
60.0,0.72443,1.0,0.4134154688569473,2.586720344937097,0.2800573326057079,0.019164955509924708
60.0,0.08049199999999998,1.0,0.5776865160848734,3.6145562435875993,0.022268847010693704,0.05475701574264202
60.0,0.0097027,1.0,0.5968514715947981,3.7344704317634907,0.0025981461568081537,0.04106776180698152
60.0,0.013176,1.0,0.1806981519507187,1.1306194885155523,0.011653788152280516,0.3860369609856263
60.0,0.0071766,1.0,0.5010266940451745,3.134899490884031,0.002289259997288214,1.5742642026009583
60.0,0.35931,1.0,0.16153319644079397,1.0107053003396602,0.3555042205470273,0.5475701574264202
60.0,0.038917,1.0,0.7337440109514032,4.591000347305576,0.008476801798292195,0.01642710472279261
60.0,0.19357,1.0,0.216290212183436,1.3533172665564943,0.14303371780110175,0.024640657084188913
60.0,0.099232,1.0,0.5612594113620808,3.511772653722548,0.028256954474206102,0.6269678302532512
60.0,0.36908,1.0,0.1943874058863792,1.2162724800697609,0.3034517396782923,3.7645448323066395
60.0,0.0094073,1.0,0.7173169062286106,4.488216757440526,0.0020959994822898564,0.08487337440109514
60.0,0.023173799999999998,2.0,1.5030800821355237,9.404698472652093,0.0024640662395915246,0.999315537303217
60.0,0.027287,1.0,0.4271047227926078,2.672373336491305,0.010210773931694174,0.5420944558521561
60.0,1.0684,1.0,0.9609856262833676,6.012840007105437,0.17768641752274472,0.7145790554414785
60.0,0.008569,1.0,0.4106776180698152,2.569589746626255,0.0033347735805883704,0.06297056810403832
60.0,0.0,1.0,0.8514715947980835,5.327616074671769,0.0,0.5612594113620808
60.0,0.17511,1.0,0.7392197125256673,4.625261543927259,0.037859480666538915,0.5256673511293635
60.0,0.153353,4.0,3.509924709103354,21.96142703449906,0.00698283402800277,23.523613963039015
60.0,0.11199,1.0,0.9500342231348392,5.94431761386207,0.018839841218921547,0.33127994524298426
60.0,0.027068,1.0,0.3586584531143053,2.244108378720263,0.012061806041398027,0.16153319644079397
60.0,0.1409,1.0,0.5147159479808351,3.2205524824382397,0.043750257376127706,0.07939767282683094
60.0,0.94037,1.0,0.08761122518822724,0.5481791459469344,1.715442856505583,0.01642710472279261
60.0,0.3174705,2.0,1.8726899383983573,11.717329244615723,0.02709410082898218,13.793292265571527
60.0,0.008333,1.0,0.8021902806297057,5.019265305076618,0.001660203136019087,0.10677618069815195
60.0,0.0054495,1.0,0.6817248459958932,4.265518979399584,0.0012775702150942191,0.8624229979466119
60.0,0.4207,1.0,0.29842573579739906,1.8672352158817453,0.22530637619821087,0.13963039014373715
60.0,0.092299,1.0,0.24914442162902123,1.5588844462865947,0.0592083654563779,0.0054757015742642025
60.0,0.9659549999999999,4.0,2.617385352498289,16.376851985164663,0.05898294744771656,0.2245037645448323
60.0,0.5061,1.0,0.12046543463381246,0.7537463256770348,0.6714460591836486,0.758384668035592
60.0,0.01884,1.0,0.35592060232717315,2.226977780409421,0.008459895812941763,0.04380561259411362
60.0,0.037129,1.0,0.813141683778234,5.087787698319985,0.007297670854517023,0.16153319644079397
60.0,0.00247,1.0,0.5174537987679672,3.237683080749081,0.0007628912214065537,1.3415468856947297
