0,1,2,3,4,5,6
60.0,1.1003,1.0,0.2026009582477755,1.2683103080946454,0.8675321748767906,1.5879534565366187
60.0,0.10874,1.0,0.1943874058863792,1.216892322631349,0.08935876903624956,0.4736481861738535
60.0,0.0,1.0,0.216290212183436,1.3540069505334729,0.0,0.09308692676249145
60.0,0.81752,1.0,0.14784394250513347,0.9255237383393359,0.8833052747700166,0.07665982203969883
60.0,0.0,1.0,0.14510609171800137,0.9083844098515704,0.0,0.2108145106091718
60.0,2.3342921,32.0,5.582477754962355,34.947090786553815,0.06679503350528217,5.295003422313484
60.0,0.725638,6.0,0.31485284052019163,1.9710227760930301,0.36815302633811403,17.28952772073922
60.0,0.0,1.0,0.216290212183436,1.3540069505334729,0.0,0.010951403148528405
60.0,0.086996,1.0,0.030116358658453114,0.1885326133654203,0.46143740569373753,0.487337440109514
60.0,0.0065058,1.0,0.35592060232717315,2.228112703409512,0.0029198702516460085,1.0759753593429158
60.0,0.020809,1.0,0.13141683778234087,0.8226877674127431,0.02529392173344436,0.030116358658453114
60.0,0.0,1.0,0.15879534565366188,0.9940810522903979,0.0,0.7145790554414785
60.0,0.027502,1.0,0.188911704312115,1.182613665655818,0.0232552699150054,0.05201916495550993
60.0,0.12532,1.0,0.6789869952087612,4.250553464965839,0.02948321931083089,0.13141683778234087
60.0,0.0,1.0,0.9527720739219713,5.964486313742387,0.0,0.36413415468856947
60.0,0.08838799999999998,1.0,0.8980150581793293,5.621699743987077,0.01572264689065599,0.11772758384668036
60.0,0.0,1.0,0.7611225188227242,4.764733319598803,0.0,0.09034907597535935
60.0,0.0,1.0,0.7967145790554415,4.987544589939755,0.0,3.356605065023956
60.0,0.009796,1.0,0.2874743326488706,1.7996294912153754,0.005443342670153896,0.06570841889117043
60.0,0.003485,1.0,0.3805612594113621,2.3823666597994015,0.0014628310825561342,0.16427104722792607
60.0,0.001397,1.0,0.783025325119781,4.901847947500927,0.00028499456020707913,0.9965776865160849
60.0,0.031198,1.0,0.2026009582477755,1.2683103080946454,0.02459808124312107,0.12046543463381246
60.0,0.9725413000000002,15.0,4.791238877481177,29.993824853589587,0.03242471757927895,2.6694045174537986
60.0,0.0,1.0,0.33401779603011633,2.0909980755073883,0.0,4.914442162902122
60.0,0.47815,1.0,0.31211498973305957,1.953883447605265,0.2447177699294368,0.024640657084188913
60.0,0.08487799999999998,1.0,0.8980150581793293,5.621699743987077,0.015098280567329264,0.11772758384668036
60.0,0.58873,1.0,0.4188911704312115,2.6223172586281183,0.22450754120727473,0.010951403148528405
60.0,0.178005,4.0,0.2026009582477755,1.2683103080946454,0.14034814576837507,4.596851471594798
60.0,0.018619,1.0,0.7638603696098563,4.781872648086568,0.0038936628744076357,0.36960985626283366
60.0,0.023372,1.0,0.27652292950034224,1.7310721772643134,0.013501458984186183,0.038329911019849415
60.0,0.049085,1.0,0.11498973305954825,0.7198517964861502,0.06818764673451,2.7214236824093088
60.0,0.059832,1.0,0.2190280629705681,1.3711462790212383,0.04363648205551761,0.049281314168377825
60.0,0.002248,1.0,0.7392197125256673,4.6276186916966795,0.00048577900422815275,0.02737850787132101
60.0,0.10961,1.0,0.7611225188227242,4.764733319598803,0.02300443543170414,0.5393566050650239
60.0,3.1472146,20.0,6.3025325119780975,39.454734178836134,0.07976773042582538,109.28952772073922
60.0,0.008333,1.0,0.9117043121149897,5.707396386425904,0.0014600352657857547,4.4517453798767965
60.0,0.15002,1.0,0.02190280629705681,0.13711462790212384,1.0941210452548387,9.114305270362765
60.0,0.07363599999999998,1.0,0.758384668035592,4.747593991111037,0.01551017212884449,5.286789869952088
60.0,0.068401,1.0,0.3668720054757016,2.2966700173605745,0.029782685141076203,0.019164955509924708
60.0,0.0,1.0,0.5639972621492129,3.5307016684796886,0.0,0.06297056810403832
60.0,0.00328,1.0,0.5639972621492129,3.5307016684796886,0.0009289938114234273,0.731006160164271
60.0,0.260405,1.0,0.03559206023271732,0.22281127034095127,1.168724542531093,0.05201916495550993
60.0,0.24143,1.0,0.0027378507871321013,0.01713932848776548,14.086316168824194,0.23819301848049282
60.0,0.008335,1.0,0.7638603696098563,4.781872648086568,0.0017430409827696247,0.36960985626283366
60.0,0.298715,2.0,0.010951403148528405,0.06855731395106192,4.35715728613917,0.23819301848049282
60.0,0.010558,1.0,0.013689253935660506,0.0856966424388274,0.1232020263516927,0.1971252566735113
60.0,0.00052,1.0,0.5256673511293635,3.2907510696509723,0.00015801863738515865,0.04654346338124572
60.0,0.008333,2.0,0.7939767282683093,4.9704052614519885,0.0016765232534712285,0.6297056810403833
60.0,0.0,1.0,0.8487337440109514,5.313191831207298,0.0,0.2245037645448323
60.0,0.0,2.0,0.5229295003422314,3.273611741163207,0.0,5.73305954825462
60.0,0.021041,1.0,0.32854209445585214,2.0567194185318574,0.01023036968991115,0.7282683093771389
60.0,0.0,1.0,0.8898015058179329,5.570281758523781,0.0,6.368240930869268
60.0,0.25846,1.0,0.07665982203969883,0.47990119765743333,0.5385691914536456,13.839835728952773
60.0,1.8328362,17.0,0.9911019849418207,6.204436912571103,0.2954073392681943,1.2238193018480492
60.0,1.0169,1.0,0.5393566050650239,3.3764477120897993,0.3011745143746371,6.329911019849418
60.0,0.016668,1.0,0.1998631074606434,1.25117097960688,0.013321920242457281,1.3141683778234086
60.0,0.0,1.0,0.08213552361396304,0.5141798546329643,0.0,0.27104722792607805
60.0,0.008335999999999998,1.0,0.5065023956194388,3.1707757702366135,0.0026290096191122145,0.4380561259411362
60.0,0.010672,1.0,0.07665982203969883,0.47990119765743333,0.022237910745157102,0.03285420944558522
60.0,1.1003,1.0,0.09582477754962354,0.5998764970717918,1.8342108840252143,0.0054757015742642025
60.0,0.003468,1.0,0.4024640657084189,2.5194812877015256,0.0013764738071001075,0.6160164271047228
60.0,0.25449,1.0,0.7720739219712526,4.833290633549866,0.05265356861296108,0.06844626967830253
60.0,0.016666,1.0,0.31759069130732376,1.9881621045807958,0.008382616267356141,0.07665982203969883
60.0,0.088813,1.0,0.13689253935660506,0.8569664243882739,0.10363649901849674,0.030116358658453114
60.0,0.008333,1.0,0.6926762491444216,4.336250107404666,0.00192170649607374,0.06844626967830253
60.0,0.1373,1.0,0.5612594113620808,3.5135623399919234,0.03907714926165665,0.3750855578370979
60.0,0.008335,1.0,0.06297056810403832,0.394204555218606,0.021143844964901102,2.324435318275154
60.0,0.017322,1.0,0.49007529089664614,3.067939799310021,0.0056461342572288135,0.2190280629705681
60.0,0.0,1.0,0.10951403148528405,0.6855731395106192,0.0,0.09034907597535935
60.0,0.004588,1.0,0.0027378507871321013,0.01713932848776548,0.26768843384237834,0.008213552361396304
60.0,0.013012,1.0,0.3203285420944558,2.005301433068561,0.006488800030471589,0.09582477754962354
60.0,2.081794,8.0,0.6570841889117043,4.113438837063715,0.5060957710716908,0.9691991786447639
60.0,0.0,1.0,0.02190280629705681,0.13711462790212384,0.0,0.07118412046543464
60.0,0.090757,1.0,0.10403832991101986,0.6512944825350883,0.13934863941536693,4.249144421629021
60.0,0.11947,1.0,0.12867898699520877,0.8055484389249775,0.14830889643264086,1.834360027378508
60.0,0.036592,1.0,0.4928131416837782,3.085079127797786,0.01186095995732867,3.189596167008898
60.0,1.289288,8.0,1.7412731006160165,10.900612918218846,0.11827665193441883,19.750855578370977
60.0,0.014192,1.0,0.05201916495550993,0.32564724126754413,0.0435809004392584,0.01642710472279261
60.0,0.29087,1.0,0.8788501026694046,5.501724444572719,0.05286887828177841,0.07118412046543464
60.0,0.655315,2.0,1.0130047912388775,6.341551540473227,0.10333669856936907,0.038329911019849415
60.0,0.7081538,3.0,0.06844626967830253,0.42848321219413693,1.6526990552879588,1.4948665297741273
60.0,0.0,1.0,0.1806981519507187,1.1311956801925218,0.0,1.782340862422998
60.0,0.056293,1.0,0.6078028747433265,3.804930924283936,0.014794749529019107,0.22176591375770022
60.0,0.015093,1.0,0.2518822724161533,1.576818220874424,0.009571807200217526,0.29842573579739906
60.0,0.11535,1.0,0.188911704312115,1.182613665655818,0.09753819302944779,0.49555099247091033
60.0,0.10464,1.0,0.8186173853524983,5.124659217841878,0.020418918712816675,0.008213552361396304
60.0,0.82772,1.0,0.3531827515400411,2.2109733749217466,0.3743690491204109,0.0054757015742642025
60.0,0.0,1.0,0.4544832306639288,2.8451285289690693,0.0,7.488021902806297
60.0,0.26731,1.0,0.15879534565366188,0.9940810522903979,0.26890161459582024,21.11978097193703
60.0,0.31775600000000004,2.0,1.377138945927447,8.621082229346035,0.036858017537329986,1.6344969199178645
60.0,0.0,1.0,0.27104722792607805,1.6967935202887825,0.0,0.02737850787132101
60.0,0.40378000000000003,3.0,0.7173169062286106,4.490504063794556,0.08991863591785701,1.7193702943189597
60.0,0.16048,1.0,0.06570841889117043,0.41134388370637154,0.39013586042415793,0.70362765229295
60.0,0.00714,1.0,0.13141683778234087,0.8226877674127431,0.008678869776384868,1.3169062286105406
60.0,0.19071,2.0,0.09856262833675565,0.6170158255595573,0.3090844547253704,6.669404517453799
60.0,0.011748,1.0,0.010951403148528405,0.06855731395106192,0.1713602724923856,0.3668720054757016
60.0,0.0,1.0,0.2464065708418891,1.542539563898893,0.0,9.96577686516085
60.0,0.009342,1.0,0.31211498973305957,1.953883447605265,0.004781247321302517,0.013689253935660506
60.0,0.011131,1.0,0.7091033538672142,4.4390860783312585,0.0025074981209159985,0.13415468856947296
60.0,0.096495,1.0,0.29021218343600275,1.8167688197031409,0.053113527133169997,6.425735797399041
60.0,0.32719,1.0,0.1806981519507187,1.1311956801925218,0.28924261799188844,0.07665982203969883
60.0,0.12154,1.0,0.024640657084188913,0.1542539563898893,0.7879214436017307,0.05475701574264202
60.0,0.15302,1.0,0.9281314168377823,5.810232357352498,0.02633629613906274,0.17796030116358658
60.0,1.51088,2.0,1.212867898699521,7.592722520080108,0.19899054601353444,0.03285420944558522
60.0,0.14625,1.0,0.7063655030800822,4.421946749843493,0.03307366828991693,0.13415468856947296
60.0,0.14511,1.0,0.08213552361396304,0.5141798546329643,0.28221642425797383,0.47091033538672145
60.0,0.0,1.0,0.28199863107460643,1.7653508342398443,0.0,4.024640657084189
60.0,0.008335,1.0,0.02737850787132101,0.1713932848776548,0.048630843419272526,0.6132785763175906
60.0,0.0,1.0,0.13689253935660506,0.8569664243882739,0.0,0.09856262833675565
60.0,0.011508,1.0,0.28473648186173856,1.7824901627276102,0.006456136611935168,0.4161533196440794
60.0,0.18514,1.0,0.6351813826146475,3.9763242091615916,0.04656058969573731,0.2327173169062286
60.0,0.003539,1.0,0.6817248459958932,4.267692793453604,0.0008292536907597058,0.07939767282683094
60.0,0.0,1.0,0.3394934976043806,2.1252767324829196,0.0,0.5311430527036276
60.0,0.2665,1.0,0.02737850787132101,0.1713932848776548,1.5549033918699615,1.0704996577686516
60.0,0.11845,1.0,0.974674880219028,6.10160094164451,0.01941293787201941,0.07939767282683094
60.0,0.0,1.0,0.0054757015742642025,0.03427865697553096,0.0,0.29842573579739906
60.0,0.7234199999999998,1.0,0.9336071184120466,5.844511014328028,0.12377767758953824,0.6570841889117043
60.0,0.0,1.0,0.06570841889117043,0.41134388370637154,0.0,0.11225188227241616
60.0,0.081417,5.0,0.03285420944558522,0.20567194185318577,0.39585856615346043,3.271731690622861
60.0,0.0,1.0,0.4791238877481177,2.9993824853589586,0.0,0.2026009582477755
60.0,0.052058,1.0,0.9253935660506503,5.793093028864733,0.00898621854346464,0.038329911019849415
60.0,0.008333,1.0,0.9664613278576317,6.050182956181215,0.0013773137209820289,0.07392197125256673
60.0,0.0,1.0,0.03285420944558522,0.20567194185318577,0.0,2.099931553730322
60.0,0.00387,1.0,0.7337440109514032,4.593340034721149,0.0008425241699387794,3.4715947980835042
60.0,0.024999,4.0,1.5277207392197125,9.563745296173137,0.0026139341048744963,6.6420260095824775
60.0,0.0,1.0,0.837782340862423,5.2446345172562365,0.0,0.08761122518822724
60.0,0.08716199999999998,2.0,0.47638603696098564,2.9822431568711933,0.029226993043533576,0.010951403148528405
60.0,0.0,1.0,0.4407939767282683,2.7594318865302423,0.0,0.04380561259411362
60.0,0.033619,1.0,0.6050650239561944,3.787791595796171,0.008875620305328201,0.48186173853524983
60.0,0.034764,2.0,1.08145106091718,6.770034752667363,0.005134981025954578,10.726899383983573
60.0,1.413072,10.0,5.984941820670773,37.46657207425534,0.03771554006060175,4.3203285420944555
60.0,0.0,1.0,0.6735112936344969,4.216274807990308,0.0,0.17796030116358658
60.0,0.62018,1.0,0.8542094455852156,5.34747048818283,0.11597632962547656,1.5195071868583163
60.0,0.1778405,1.0,0.2245037645448323,1.4054249359967692,0.1265385972918363,14.346338124572211
60.0,0.076472,1.0,0.6625598904859685,4.147717494039246,0.01843712839890836,0.27104722792607805
60.0,0.008333,1.0,0.01642710472279261,0.10283597092659288,0.08103195725110937,0.008213552361396304
60.0,1.4503,1.0,0.30116358658453113,1.8853261336542027,0.7692568272996776,4.2819986310746065
60.0,0.008333,1.0,0.3531827515400411,2.2109733749217466,0.0037689282442376457,0.10677618069815195
60.0,0.519896,1.0,0.09856262833675565,0.6170158255595573,0.8425975128409688,0.17796030116358658
60.0,0.010333,1.0,0.3394934976043806,2.1252767324829196,0.004861955077223358,0.02737850787132101
60.0,0.10129,1.0,0.24093086926762491,1.5082609069233623,0.06715681586325617,0.3668720054757016
60.0,0.11845,1.0,0.1943874058863792,1.216892322631349,0.09733811102026632,0.999315537303217
60.0,0.057618,1.0,0.7885010266940452,4.936126604476458,0.011672715190843683,4.848733744010952
60.0,0.0,1.0,0.4271047227926078,2.673735244091415,0.0,17.073237508555785
60.0,0.008335,1.0,0.7802874743326489,4.8847086190131614,0.0017063453831323695,0.09308692676249145
60.0,0.090138,1.0,0.6023271731690623,3.7706522673084053,0.023905147865661707,0.15331964407939766
60.0,0.13157,1.0,0.36413415468856947,2.279530688872809,0.0577180209252016,0.12046543463381246
60.0,0.10049,1.0,0.783025325119781,4.901847947500927,0.020500431893492755,0.9965776865160849
60.0,0.003355,1.0,0.42984257357973993,2.69087457257918,0.0012468065342727073,0.17248459958932238
60.0,0.52605,1.0,0.4791238877481177,2.9993824853589586,0.17538610116176753,0.2026009582477755
60.0,0.17903,1.0,0.1861738535249829,1.1654743371680525,0.1536112759333844,3.7782340862423
60.0,0.0,1.0,0.7967145790554415,4.987544589939755,0.0,0.13415468856947296
60.0,0.0,1.0,0.758384668035592,4.747593991111037,0.0,5.634496919917864
60.0,0.0,1.0,0.11498973305954825,0.7198517964861502,0.0,0.11225188227241616
60.0,0.008333,2.0,0.6570841889117043,4.113438837063715,0.0020257989312777343,13.256673511293634
60.0,0.0,1.0,0.70362765229295,4.404807421355728,0.0,0.46269678302532513
60.0,0.01689,1.0,0.7693360711841205,4.8161513050621005,0.0035069496222528283,4.761122518822724
60.0,0.045549,1.0,0.04654346338124572,0.2913685842920131,0.1563277664634916,1.4976043805612593
60.0,1.1142,1.0,0.6105407255304586,3.8220702527717014,0.29151740452494324,0.13141683778234087
60.0,0.0067502,1.0,0.3394934976043806,2.1252767324829196,0.003176151085093691,0.10677618069815195
60.0,0.00052,1.0,0.865160848733744,5.4160278021338915,9.60113239808559e-05,5.916495550992471
60.0,0.20651799999999998,2.0,0.5913757700205339,3.7020949533573435,0.055784090522236235,0.7693360711841205
60.0,0.0062716,1.0,0.11225188227241616,0.7027124679983846,0.008924845204275523,4.0629705681040384
60.0,0.029072,1.0,0.7611225188227242,4.764733319598803,0.006101495729135141,0.9938398357289527
60.0,1.2236,1.0,0.019164955509924708,0.11997529941435833,10.19876596243412,0.25735797399041754
60.0,0.39727,1.0,0.07665982203969883,0.47990119765743333,0.8278162295472792,0.06297056810403832
60.0,0.0,1.0,0.9007529089664613,5.638839072474842,0.0,0.5667351129363449
60.0,0.016319,1.0,0.23545516769336072,1.4739822499478312,0.01107136805791086,0.008213552361396304
60.0,0.008333,1.0,0.2874743326488706,1.7996294912153754,0.0046303975572062495,0.8459958932238193
60.0,1.10129,3.0,1.8206707734428473,11.397653444364044,0.09662427493306266,2.245037645448323
60.0,0.0,1.0,0.8624229979466119,5.398888473646125,0.0,0.7665982203969883
60.0,0.5191441,10.0,3.060917180013689,19.161769249321804,0.02709270178787766,0.3066392881587953
60.0,0.19409,1.0,0.5749486652977412,3.599258982430751,0.05392498871223815,0.1834360027378508
60.0,0.12899,1.0,0.7802874743326489,4.8847086190131614,0.026406897536921933,3.6303901437371664
60.0,0.0,1.0,0.36960985626283366,2.3138093458483397,0.0,0.15058179329226556
60.0,0.008333,1.0,0.23545516769336072,1.4739822499478312,0.005653392366356468,0.008213552361396304
60.0,0.247391,2.0,1.4154688569472964,8.861032828174753,0.02791898019081812,0.36960985626283366
60.0,0.51635,1.0,0.676249144421629,4.233414136478073,0.12197011285779137,0.1861738535249829
60.0,0.4463,4.0,1.3305954825462012,8.329713645054023,0.053579272831906034,0.8323066392881588
60.0,0.008333,1.0,0.9938398357289527,6.221576241058869,0.0013393711942332129,0.2792607802874743
60.0,0.0,1.0,0.6817248459958932,4.267692793453604,0.0,0.07939767282683094
60.0,0.0,1.0,0.4928131416837782,3.085079127797786,0.0,0.32854209445585214
60.0,0.12746,2.0,0.17796030116358658,1.114056351704756,0.11441072958738364,9.64271047227926
60.0,0.16967,1.0,0.32854209445585214,2.0567194185318574,0.08249545293889192,0.2108145106091718
60.0,0.012444,1.0,0.7364818617385352,4.610479363208914,0.002699068582608061,0.9965776865160849
60.0,0.011966,1.0,0.5338809034907598,3.342169055114269,0.0035803096141080394,0.23819301848049282
60.0,0.14046,1.0,0.049281314168377825,0.3085079127797786,0.45528816014603873,4.199863107460644
60.0,0.04447,1.0,0.13415468856947296,0.8398270959005085,0.052951375607043064,0.5338809034907598
60.0,0.008333,1.0,0.5256673511293635,3.2907510696509723,0.002532248664097168,0.10403832991101986
60.0,0.0,1.0,0.8213552361396304,5.141798546329643,0.0,0.4654346338124572
60.0,0.024924,1.0,0.17522245037645448,1.0969170232169907,0.022721864528005932,0.1943874058863792
60.0,0.4696,1.0,0.2026009582477755,1.2683103080946454,0.37025639309473857,0.030116358658453114
60.0,0.0060235,1.0,0.26283367556468173,1.6453755348254862,0.0036608663934211663,0.0027378507871321013
60.0,0.0,1.0,0.010951403148528405,0.06855731395106192,0.0,0.07118412046543464
60.0,0.024924,3.0,1.6646132785763177,10.420711720561412,0.0023917752134743086,91.66872005475702
60.0,0.014277,1.0,0.5256673511293635,3.2907510696509723,0.00433852324220752,0.04654346338124572
