0,1,2,3,4,5,6
60.0,0.0,1.0,0.10403832991101986,0.6509627358119846,0.0,2.321697467488022
60.0,0.0,1.0,0.10403832991101986,0.6509627358119846,0.0,0.02190280629705681
60.0,0.00524,1.0,0.08487337440109514,0.5310485476360928,0.009867271124881734,0.15879534565366188
60.0,0.0,1.0,0.0054757015742642025,0.0342611966216834,0.0,0.09856262833675565
60.0,0.0,1.0,0.9500342231348392,5.94431761386207,0.0,8.019164955509925
60.0,0.0,1.0,0.28199863107460643,1.764451626016695,0.0,0.02190280629705681
60.0,0.0,1.0,0.5010266940451745,3.134899490884031,0.0,1.9739904175222451
60.0,0.0,1.0,0.010951403148528405,0.0685223932433668,0.0,0.013689253935660506
60.0,0.0,1.0,0.4681724845995893,2.9293323111539307,0.0,0.07939767282683094
60.0,0.0,1.0,0.0027378507871321013,0.0171305983108417,0.0,0.0027378507871321013
60.0,0.002998,1.0,0.4462696783025325,2.792287524667197,0.0010736716665155465,0.17796030116358658
60.0,0.001267,1.0,0.019164955509924708,0.11991418817589188,0.010565888985059432,0.758384668035592
60.0,0.0,1.0,0.17522245037645448,1.0963582918938688,0.0,0.6680355920602327
60.0,0.15364,1.0,0.1943874058863792,1.2162724800697609,0.12632037846584163,0.13141683778234087
60.0,1.0594,1.0,0.6078028747433265,3.802992825006857,0.27857007592384553,34.13552361396304
60.0,0.0,1.0,0.02190280629705681,0.1370447864867336,0.0,0.024640657084188913
60.0,0.2337,1.0,0.11225188227241616,0.7023545307445097,0.33273794041347377,0.11498973305954825
60.0,0.0,1.0,0.6105407255304586,3.820123423317699,0.0,0.049281314168377825
60.0,0.1175,2.0,1.9274469541409993,12.059941210832557,0.009742999401560797,14.447638603696099
60.0,0.07662099999999998,1.0,0.15058179329226556,0.9421829070962934,0.08132285082111888,0.2108145106091718
60.0,0.005862,1.0,0.1834360027378508,1.147750086826394,0.005107383625828184,0.5639972621492129
60.0,0.0059417,2.0,0.17522245037645448,1.0963582918938688,0.0054194874466961,27.887748117727583
60.0,0.0072406,1.0,0.5968514715947981,3.7344704317634907,0.0019388558919666813,0.1806981519507187
60.0,0.0,1.0,0.2464065708418891,1.5417538479757529,0.0,9.96577686516085
60.0,0.000172,1.0,0.038329911019849415,0.23982837635178375,0.0007171795206906955,0.04654346338124572
60.0,0.0,1.0,0.1971252566735113,1.2334030783806025,0.0,1.9411362080766599
60.0,0.0,1.0,0.6817248459958932,4.265518979399584,0.0,0.3723477070499658
60.0,0.91697,1.0,0.3613963039014374,2.2612389770311045,0.4055166257588291,0.09856262833675565
60.0,0.003822,1.0,0.2272416153319644,1.421839659799861,0.0026880668109496865,0.013689253935660506
60.0,0.0,1.0,0.9062286105407256,5.6702280408886025,0.0,23.515400410677618
60.0,0.0,1.0,0.8049281314168378,5.03639590338746,0.0,0.05201916495550993
60.0,0.0,1.0,0.5037645448323066,3.1520300891948723,0.0,3.381245722108145
60.0,0.047811,1.0,0.32854209445585214,2.0556717973010037,0.023258090159515493,0.08213552361396304
60.0,0.0,1.0,0.3258042436687201,2.0385411989901625,0.0,1.9383983572895278
60.0,0.597951,4.0,3.6413415468856947,22.78369575341946,0.026244688590974417,0.8980150581793293
60.0,0.7293199999999999,1.0,0.6078028747433265,3.802992825006857,0.19177527635716346,0.057494866529774126
60.0,0.0,1.0,0.6680355920602327,4.179865987845375,0.0,1.1745379876796715
60.0,0.0,1.0,0.6817248459958932,4.265518979399584,0.0,0.04654346338124572
60.0,1.458967,2.0,0.30116358658453113,1.8843658141925868,0.7742482850258766,1.8617385352498288
60.0,0.0,1.0,0.11498973305954825,0.7194851290553514,0.0,0.11225188227241616
60.0,0.016666,1.0,0.17796030116358658,1.1134888902047104,0.014967369810879769,0.008213552361396304
60.0,1.0049,1.0,0.27104722792607805,1.6959292327733284,0.5925365166073007,0.03559206023271732
60.0,1.2726,1.0,0.7611225188227242,4.762306330413993,0.26722346520900336,0.2272416153319644
60.0,0.0,1.0,0.2929500342231348,1.8329740192600619,0.0,0.049281314168377825
60.0,0.0,1.0,0.837782340862423,5.24196308311756,0.0,0.08761122518822724
60.0,0.43852,1.0,0.0027378507871321013,0.0171305983108417,25.598638882476582,0.05475701574264202
60.0,0.54671,1.0,0.06297056810403832,0.39400376114935903,1.3875755866014514,1.3333333333333333
60.0,0.171207,4.0,3.351129363449692,20.96785233247024,0.00816521393251485,0.35044490075290896
60.0,0.14292299999999997,1.0,0.5585215605749486,3.494642055411706,0.04089775082362823,0.49828884325804246
60.0,0.0,1.0,0.49555099247091033,3.100638294262348,0.0,0.13141683778234087
60.0,0.0,1.0,0.487337440109514,3.0492464993298225,0.0,0.9007529089664613
60.0,0.051113500000000006,16.0,15.145790554414784,94.76646985557628,0.000539362710016494,15.813826146475018
60.0,0.0,2.0,0.7611225188227242,4.762306330413993,0.0,0.04380561259411362
60.0,0.0,1.0,0.785763175906913,4.916481715211567,0.0,0.2874743326488706
60.0,0.0055162,2.0,0.6817248459958932,4.265518979399584,0.0012932072337834169,0.8323066392881588
60.0,0.0,2.0,0.5037645448323066,3.1520300891948723,0.0,6.1738535249828885
60.0,0.18014,1.0,0.2026009582477755,1.2676642750022857,0.14210387052177137,0.030116358658453114
60.0,0.0067817,1.0,0.10130047912388775,0.6338321375011429,0.010699520580853746,0.2053388090349076
60.0,0.016666,1.0,0.2792607802874743,1.747321027705853,0.009538029781442992,0.02190280629705681
60.0,0.041,2.0,0.09856262833675565,0.6167015391903012,0.06648272688573306,0.010951403148528405
60.0,0.900856,1.0,0.0054757015742642025,0.0342611966216834,26.293769302554413,34.37371663244353
60.0,0.7586399999999999,5.0,1.4017796030116358,8.77086633515095,0.08649544651702223,24.61601642710472
60.0,0.07516439999999999,1.0,0.9034907597535934,5.65309744257776,0.01329614441701994,0.02190280629705681
60.0,0.028881,1.0,0.06844626967830253,0.42826495777104245,0.0674372242602213,0.05201916495550993
60.0,0.11323,1.0,0.9856262833675564,6.1670153919030115,0.01836058332993062,0.5667351129363449
60.0,0.0,1.0,0.4490075290896646,2.809418122978039,0.0,5.4811772758384665
60.0,0.0013285,1.0,0.09856262833675565,0.6167015391903012,0.0021542025040901555,0.3394934976043806
60.0,0.54671,1.0,0.1861738535249829,1.1648806851372355,0.4693270366446085,0.37782340862423
60.0,0.018835,1.0,0.019164955509924708,0.11991418817589188,0.15707065432801454,0.08761122518822724
60.0,0.016664,1.0,0.2135523613963039,1.3361866682456525,0.01247131137888018,0.04380561259411362
60.0,0.0,3.0,0.07665982203969883,0.4796567527035675,0.0,0.4353182751540041
60.0,0.0,1.0,0.17522245037645448,1.0963582918938688,0.0,14.77618069815195
60.0,0.0,1.0,0.02737850787132101,0.171305983108417,0.0,0.13963039014373715
60.0,0.031673,1.0,0.6899383983572895,4.316910774332109,0.007336959612027258,0.05475701574264202
60.0,0.0,1.0,0.837782340862423,5.24196308311756,0.0,0.08761122518822724
60.0,0.0,1.0,0.8487337440109514,5.310485476360927,0.0,0.2245037645448323
60.0,0.002784,1.0,0.9336071184120466,5.84153402399702,0.00047658714107686937,5.653661875427789
60.0,0.748808,4.0,1.7905544147843941,11.20341129529047,0.06683749978140793,42.55167693360712
60.0,0.003346,1.0,0.6269678302532512,3.9229070131827495,0.0008529389018796317,0.2792607802874743
60.0,0.0,1.0,0.6680355920602327,4.179865987845375,0.0,0.2108145106091718
60.0,0.0,1.0,0.5229295003422314,3.2719442773707654,0.0,0.008213552361396304
60.0,0.028881,1.0,0.9801505817932923,6.132754195281329,0.004709303370127186,0.10130047912388775
60.0,0.0,1.0,0.8870636550308009,5.550313852712711,0.0,0.08487337440109514
60.0,0.0,1.0,0.5913757700205339,3.700209235141807,0.0,9.300479123887747
60.0,0.008321999999999998,1.0,0.13963039014373715,0.8736605138529265,0.009525439078503365,0.621492128678987
60.0,0.0,1.0,0.7720739219712526,4.830828723657359,0.0,1.8151950718685832
60.0,0.033158,1.0,0.4106776180698152,2.569589746626255,0.012904005413134459,0.013689253935660506
60.0,0.0,1.0,0.32854209445585214,2.0556717973010037,0.0,0.013689253935660506
60.0,0.000172,1.0,0.7282683093771389,4.556739150683892,3.774629056266818e-05,0.1998631074606434
60.0,0.008713,1.0,0.4681724845995893,2.9293323111539307,0.0029743979427747994,0.07939767282683094
60.0,0.0,1.0,0.28199863107460643,1.764451626016695,0.0,0.1861738535249829
60.0,0.45232,1.0,0.7501711156741958,4.693783937170626,0.09636574798810503,0.11225188227241616
60.0,1.1938,1.0,0.8898015058179329,5.567444451023553,0.2144251299679379,6.368240930869268
60.0,0.13095,2.0,0.057494866529774126,0.3597425645276757,0.36401030323428896,0.4654346338124572
60.0,0.068454,1.0,0.5174537987679672,3.237683080749081,0.021142897032455154,0.09034907597535935
60.0,0.475154,4.0,0.974674880219028,6.098492998659645,0.07791334680624075,1.3278576317590691
60.0,1.0594,1.0,0.2080766598220397,1.3019254716239692,0.813717853356496,0.6242299794661191
60.0,0.0,1.0,0.7364818617385352,4.608130945616417,0.0,0.9938398357289527
60.0,0.0,2.0,0.7529089664613279,4.710914535481467,0.0,27.09924709103354
60.0,0.0,1.0,0.2737850787132101,1.7130598310841698,0.0,1.0787132101300478
60.0,0.0,1.0,0.07118412046543464,0.44539555608188425,0.0,0.5229295003422314
60.0,0.068454,1.0,0.8569472963723477,5.3618772712934515,0.01276679724962947,0.1998631074606434
60.0,0.60574,1.0,0.17796030116358658,1.1134888902047104,0.5440018354279558,0.013689253935660506
60.0,0.7521999999999999,1.0,0.07939767282683094,0.4967873510144093,1.5141287282457043,0.30116358658453113
60.0,0.041653,1.0,0.7802874743326489,4.882220518589885,0.008531568748564125,0.08213552361396304
60.0,0.518505,11.0,10.647501711156742,66.62089683086337,0.007782918343419732,11.255304585900069
60.0,0.33485,1.0,0.3942505133470226,2.466806156761205,0.1357423237663885,0.12867898699520877
60.0,0.0,1.0,0.03559206023271732,0.22269777804094212,0.0,0.0054757015742642025
60.0,0.076226,1.0,0.02737850787132101,0.171305983108417,0.4449698639641658,0.3613963039014374
60.0,0.1806466,8.0,1.3716632443531827,8.58242975373169,0.02104842162226307,24.867898699520875
60.0,0.16295,1.0,0.02737850787132101,0.171305983108417,0.9512218840416764,0.47091033538672145
60.0,0.005239,1.0,0.5968514715947981,3.7344704317634907,0.0014028762834590286,0.1806981519507187
60.0,0.016668,1.0,0.12320328542094455,0.7708769239878764,0.021622128619149243,0.6652977412731006
60.0,0.076226,1.0,0.2737850787132101,1.7130598310841698,0.04449698639641659,0.1861738535249829
60.0,1.0594,1.0,0.3668720054757016,2.295500173652788,0.46151161832159476,0.07939767282683094
60.0,1.7717999999999998,5.0,2.855578370978782,17.867214038207894,0.09916487238643466,10.190280629705681
60.0,0.009487,1.0,0.5968514715947981,3.7344704317634907,0.002540386963385342,0.1806981519507187
60.0,0.081724,2.0,0.26283367556468173,1.6445374378408033,0.04969421681716142,0.11498973305954825
60.0,0.0,2.0,1.0787132101300478,6.7494557344716295,0.0,0.8295687885010267
60.0,0.001009,1.0,0.4681724845995893,2.9293323111539307,0.0003444470933386632,0.07939767282683094
60.0,1.0984,1.0,0.188911704312115,1.1820112834480772,0.9292635488181024,0.05201916495550993
60.0,0.0,1.0,0.02737850787132101,0.171305983108417,0.0,0.008213552361396304
60.0,0.0,1.0,0.03285420944558522,0.2055671797301004,0.0,1.2484599589322383
60.0,0.017015,1.0,0.4188911704312115,2.62098154155878,0.006491842742959816,0.010951403148528405
60.0,0.0,1.0,0.783025325119781,4.899351116900726,0.0,0.9965776865160849
60.0,1.044222,2.0,0.8350444900752909,5.2248324848067185,0.199857507974943,0.27104722792607805
60.0,0.21866,1.0,0.5667351129363449,3.5460338503442315,0.06166325794627526,0.05475701574264202
60.0,0.063809,1.0,0.49555099247091033,3.100638294262348,0.020579311078650138,4.0219028062970565
60.0,0.0,1.0,0.2026009582477755,1.2676642750022857,0.0,0.2190280629705681
60.0,0.0,1.0,0.12320328542094455,0.7708769239878764,0.0,0.8295687885010267
60.0,0.0,1.0,0.7501711156741958,4.693783937170626,0.0,0.16700889801505817
60.0,0.016666,1.0,0.11772758384668036,0.7366157273661931,0.022625093900167093,2.1765913757700206
60.0,0.30117000000000005,2.0,0.15605749486652978,0.976444103717977,0.30843547403609084,1.8809034907597535
60.0,0.1178,1.0,0.9527720739219713,5.961448212172911,0.019760299143328903,0.5010266940451745
60.0,0.065962,5.0,3.5236139630390144,22.04708002605327,0.0029918701216692647,4.501026694045175
60.0,0.0,1.0,0.8870636550308009,5.550313852712711,0.0,4.334017796030117
60.0,0.0,1.0,0.33127994524298426,2.0728023956118458,0.0,7.715263518138261
60.0,0.003465,1.0,0.45722108145106094,2.860809917910564,0.0012111954654193578,0.07118412046543464
60.0,0.0,1.0,0.038329911019849415,0.23982837635178375,0.0,0.008213552361396304
60.0,0.0,1.0,0.5968514715947981,3.7344704317634907,0.0,0.1806981519507187
60.0,0.0,1.0,0.6132785763175906,3.83725402162854,0.0,0.9965776865160849
60.0,0.0,2.0,1.8781656399726214,11.751590441237406,0.0,2.302532511978097
60.0,0.0,1.0,0.840520191649555,5.259093681428402,0.0,0.13963039014373715
60.0,0.15364,1.0,0.6844626967830253,4.2826495777104245,0.03587498748429903,0.5448323066392882
60.0,0.0,1.0,0.10951403148528405,0.685223932433668,0.0,0.06844626967830253
60.0,0.19613,1.0,0.29842573579739906,1.8672352158817453,0.10503765049620893,0.29021218343600275
60.0,1.1575257,7.0,0.5201916495550992,3.2548136790599234,0.35563501144382687,127.59206023271732
60.0,0.42312,1.0,0.0054757015742642025,0.0342611966216834,12.349831346293774,0.0027378507871321013
60.0,0.42312,1.0,0.7337440109514032,4.591000347305576,0.09216292049472966,0.243668720054757
60.0,0.0,1.0,0.49007529089664614,3.0663770976406646,0.0,0.06023271731690623
60.0,0.0,1.0,0.2245037645448323,1.4047090614890194,0.0,0.17796030116358658
60.0,0.211786,2.0,0.7665982203969883,4.796567527035676,0.04415365754912779,6.959616700889802
60.0,0.0,1.0,0.23819301848049282,1.4903620530432278,0.0,0.0054757015742642025
60.0,0.0,1.0,0.09034907597535935,0.5653097442577761,0.0,0.3066392881587953
60.0,0.0,1.0,0.3203285420944558,2.004280002368479,0.0,0.10403832991101986
60.0,0.0,1.0,0.8213552361396304,5.13917949325251,0.0,0.39698836413415467
60.0,0.001267,1.0,0.04380561259411362,0.2740895729734672,0.004622576430963501,0.33401779603011633
60.0,0.0,1.0,0.3613963039014374,2.2612389770311045,0.0,1.1991786447638604
60.0,1.196662,3.0,1.73305954825462,10.843668730762795,0.11035582418754146,0.29568788501026694
60.0,0.0,1.0,0.5475701574264202,3.4261196621683396,0.0,0.16153319644079397
60.0,0.016666,1.0,0.7282683093771389,4.556739150683892,0.003657439991380394,1.3360711841204653
60.0,0.98203,1.0,0.1998631074606434,1.250533676691444,0.7852887277679491,0.2683093771389459
60.0,0.0,1.0,0.5311430527036276,3.3233360723032894,0.0,0.09308692676249145
60.0,0.01316,1.0,0.9637234770704997,6.0299706054162785,0.0021824318659496187,1.5496235455167693
60.0,1.4522,3.0,0.6187542778918549,3.8715152182502246,0.3750986159512859,2.302532511978097
60.0,0.0,1.0,0.5831622176591376,3.648817440209282,0.0,0.038329911019849415
60.0,0.0,1.0,0.8514715947980835,5.327616074671769,0.0,0.04654346338124572
60.0,0.0,1.0,0.36960985626283366,2.3126307719636294,0.0,0.15058179329226556
60.0,0.0,1.0,0.6707734428473648,4.196996586156217,0.0,0.057494866529774126
60.0,0.001267,1.0,0.7145790554414785,4.471086159129683,0.0002833763329326284,0.030116358658453114
60.0,0.0,1.0,0.2135523613963039,1.3361866682456525,0.0,0.10951403148528405
60.0,0.4358943195121952,1.0,0.5503080082135524,3.4432502604791817,0.1265938536374448,0.1806981519507187
60.0,0.0,1.0,0.26283367556468173,1.6445374378408033,0.0,0.10951403148528405
60.0,0.016668,2.0,0.049281314168377825,0.3083507695951506,0.0540553215478731,4.251882272416153
60.0,0.03542,1.0,0.15879534565366188,0.9935747020288186,0.03564905580594447,1.9685147159479808
60.0,0.0,1.0,0.44353182751540043,2.7751569263563556,0.0,0.4380561259411362
60.0,0.0,1.0,0.37782340862423,2.3640225668961543,0.0,1.0951403148528405
60.0,0.98203,1.0,0.13141683778234087,0.8222687189204017,1.1942932734804226,0.5831622176591376
60.0,1.2445,2.0,0.47638603696098564,2.9807241060864555,0.417515998028401,0.010951403148528405
60.0,1.1509,1.0,0.8021902806297057,5.019265305076618,0.22929650656958683,0.049281314168377825
60.0,0.0,1.0,0.2464065708418891,1.5417538479757529,0.0,0.08761122518822724
60.0,0.000254,4.0,0.29568788501026694,1.8501046175709035,0.0001372895335689122,0.8542094455852156
60.0,0.0,1.0,0.22176591375770022,1.3875784631781778,0.0,0.04654346338124572
60.0,0.059684,1.0,0.16427104722792607,1.0278358986505018,0.05806763519192331,0.013689253935660506
60.0,0.11502,1.0,0.5037645448323066,3.1520300891948723,0.03649076840804515,0.15605749486652978
60.0,0.21366,1.0,0.08213552361396304,0.5139179493252509,0.4157473002850457,0.07118412046543464
60.0,0.0,1.0,0.34223134839151265,2.1413247888552123,0.0,0.05201916495550993
60.0,0.00524,1.0,0.974674880219028,6.098492998659645,0.0008592286653689151,0.07939767282683094
60.0,0.922148,4.0,2.3819301848049284,14.903620530432281,0.06187409281637506,0.5174537987679672
60.0,0.08614499999999999,1.0,0.0054757015742642025,0.0342611966216834,2.5143605155191837,4.20807665982204
60.0,0.006701,1.0,0.1834360027378508,1.147750086826394,0.005838378996362105,0.049281314168377825
60.0,0.0,1.0,0.8624229979466119,5.396138467915136,0.0,0.15605749486652978
60.0,0.007286000000000001,4.0,0.2737850787132101,1.7130598310841698,0.004253208129565913,0.12867898699520877
60.0,0.016666,1.0,0.49555099247091033,3.100638294262348,0.005375022307774502,0.30390143737166325
60.0,0.001463,1.0,0.5229295003422314,3.2719442773707654,0.0004471347541332893,0.2792607802874743
60.0,0.0,1.0,0.7775496235455168,4.865089920279043,0.0,0.4681724845995893
60.0,0.003127,1.0,0.2683093771389459,1.6787986344624866,0.0018626414960131266,0.4517453798767967
60.0,0.0,1.0,0.10951403148528405,0.685223932433668,0.0,0.06570841889117043
60.0,0.014841,1.0,0.7474332648870636,4.676653338859784,0.003173423156401494,0.09582477754962354
60.0,0.005714,1.0,0.29842573579739906,1.8672352158817453,0.0030601393715155144,0.024640657084188913
60.0,0.003416,2.0,0.038329911019849415,0.23982837635178375,0.014243518852787303,0.2299794661190965
60.0,0.0,1.0,0.2108145106091718,1.3190560699348108,0.0,0.07392197125256673
60.0,1.09173,5.0,0.6652977412731006,4.162735389534532,0.2622626465147656,15.906913073237508
60.0,0.003485,1.0,0.24914442162902123,1.5588844462865947,0.002235573013959815,0.23545516769336072
60.0,0.0,1.0,0.24914442162902123,1.5588844462865947,0.0,1.1471594798083504
60.0,0.0,1.0,0.7665982203969883,4.796567527035676,0.0,0.030116358658453114
60.0,0.0,2.0,0.9609856262833676,6.012840007105437,0.0,1.5578370978781657
60.0,0.24408,2.0,1.1143052703627652,6.9721535125125715,0.035007835034320735,0.6379192334017796
60.0,0.0,1.0,0.8952772073921971,5.601705647645235,0.0,0.02737850787132101
60.0,0.0,1.0,0.2464065708418891,1.5417538479757529,0.0,0.2546201232032854
60.0,0.0,1.0,0.5859000684462696,3.6659480385201237,0.0,0.16427104722792607
60.0,0.0,1.0,0.6297056810403833,3.940037611493591,0.0,0.019164955509924708
60.0,0.094426,1.0,0.9390828199863107,5.875795220618703,0.016070335410711817,0.08761122518822724
60.0,0.0,1.0,0.188911704312115,1.1820112834480772,0.0,0.05201916495550993
60.0,1.5650199999999996,15.0,7.561943874058864,47.314712534544775,0.03307681514195756,40.90075290896646
