0,1,2,3,4,5,6
60.0,0.036544,1.0,0.9062286105407256,5.6702280408886025,0.006444890705713672,0.12867898699520877
60.0,0.0,1.0,0.010951403148528405,0.0685223932433668,0.0,5.494866529774128
60.0,0.12881,1.0,0.5119780971937029,3.2034218841273976,0.04021012675172114,1.319644079397673
60.0,0.47535,1.0,0.2272416153319644,1.421839659799861,0.3343203973272982,8.043805612594113
60.0,0.001205,1.0,0.5420944558521561,3.391858465546657,0.0003552624651765336,0.8870636550308009
60.0,0.0,1.0,0.6269678302532512,3.9229070131827495,0.0,0.02737850787132101
60.0,0.6649,1.0,0.04106776180698152,0.25695897466262546,2.587572591589693,0.6625598904859685
60.0,0.0,1.0,0.17522245037645448,1.0963582918938688,0.0,0.999315537303217
60.0,0.0,1.0,0.2546201232032854,1.5931456429082782,0.0,0.010951403148528405
60.0,0.01048,1.0,0.0027378507871321013,0.0171305983108417,0.6117708097426675,1.943874058863792
60.0,0.093774,1.0,0.2655715263518138,1.6616680361516447,0.05643365459275292,1.3880903490759753
60.0,1.508591,5.0,1.267624914442163,7.931467017919707,0.19020327470209647,0.14510609171800137
60.0,0.96369,1.0,0.919917864476386,5.755881032442812,0.16742701848217445,0.04654346338124572
60.0,0.008335,1.0,0.5256673511293635,3.2890748756816066,0.00253414723441731,8.164271047227926
60.0,0.079307,1.0,0.5119780971937029,3.2034218841273976,0.024756963918164336,1.8507871321013005
60.0,0.004345,1.0,0.243668720054757,1.5246232496649113,0.002849884390097661,0.1834360027378508
60.0,0.0,1.0,0.5667351129363449,3.5460338503442315,0.0,0.05475701574264202
60.0,0.015866,1.0,0.6242299794661191,3.905776414871908,0.004062188490766524,0.03559206023271732
60.0,0.09765579999999999,2.0,0.49555099247091033,3.100638294262348,0.03149538602445489,1.2922655715263518
60.0,0.010002,2.0,1.3141683778234086,8.222687189204015,0.001216390672520309,0.06570841889117043
60.0,0.022631,1.0,0.5338809034907598,3.340466670614132,0.006774801915877034,0.038329911019849415
60.0,0.0,1.0,0.8898015058179329,5.567444451023553,0.0,0.08761122518822724
60.0,0.25359,1.0,0.28199863107460643,1.764451626016695,0.14372170722100633,0.03559206023271732
60.0,0.190337,1.0,0.4791238877481177,2.997854704397297,0.06349106903707205,0.28473648186173856
60.0,0.0,1.0,0.32854209445585214,2.0556717973010037,0.0,0.8898015058179329
60.0,0.0,1.0,0.008213552361396304,0.0513917949325251,0.0,0.049281314168377825
60.0,0.0,1.0,0.6899383983572895,4.316910774332109,0.0,0.14784394250513347
60.0,0.01934,1.0,0.8761122518822724,5.481791459469344,0.0035280437322349686,0.07939767282683094
60.0,0.0,1.0,0.09856262833675565,0.6167015391903012,0.0,0.17796030116358658
60.0,0.0,1.0,0.2737850787132101,1.7130598310841698,0.0,0.04106776180698152
60.0,0.015329,1.0,0.038329911019849415,0.23982837635178375,0.06391653995737018,0.04654346338124572
60.0,0.008335,1.0,0.7474332648870636,4.676653338859784,0.0017822573956341522,0.04380561259411362
60.0,0.0,1.0,0.1971252566735113,1.2334030783806025,0.0,0.09034907597535935
60.0,0.003346,1.0,0.8487337440109514,5.310485476360927,0.0006300742210659215,0.2245037645448323
60.0,0.7725517000000001,14.0,3.07460643394935,19.23766190307523,0.04015829490570806,1.5633127994524298
60.0,1.0984,1.0,0.837782340862423,5.24196308311756,0.20953981983153286,0.08761122518822724
60.0,0.0,1.0,0.12046543463381246,0.7537463256770348,0.0,0.2792607802874743
60.0,0.027974,4.0,2.0424366872005475,12.779426339887909,0.0021889871466832496,4.090349075975359
60.0,0.068207,4.0,3.268993839835729,20.45393438314499,0.0033346640662055608,10.836413415468858
60.0,0.71172,1.0,0.5694729637234771,3.563164448655074,0.1997437980356592,0.11772758384668036
60.0,0.005239,1.0,0.9555099247091033,5.978578810483753,0.0008762952143096512,0.9856262833675564
60.0,0.0,1.0,0.008213552361396304,0.0513917949325251,0.0,0.057494866529774126
60.0,0.24189,1.0,0.14510609171800137,0.9079217104746101,0.2664216498067367,0.038329911019849415
60.0,0.0,1.0,0.919917864476386,5.755881032442812,0.0,0.04654346338124572
60.0,0.0,1.0,0.5612594113620808,3.511772653722548,0.0,2.0479123887748116
60.0,0.024137,1.0,0.6817248459958932,4.265518979399584,0.005658631485774689,0.3723477070499658
60.0,7.8e-05,1.0,0.7994524298425736,5.002134706765776,1.5593342557228404e-05,0.2080766598220397
60.0,0.097021,4.0,0.9034907597535934,5.65309744257776,0.01716244961023692,0.06570841889117043
60.0,0.043935,1.0,0.5913757700205339,3.700209235141807,0.011873652868799522,0.5913757700205339
60.0,0.00524,1.0,0.6844626967830253,4.2826495777104245,0.0012235416194853353,0.15879534565366188
60.0,0.0,1.0,0.4791238877481177,2.997854704397297,0.0,0.2026009582477755
60.0,0.0,2.0,0.3394934976043806,2.124194190544371,0.0,0.15331964407939766
60.0,0.001009,1.0,0.810403832991102,5.070657100009143,0.00019898801675983583,0.2546201232032854
60.0,0.0,1.0,0.09582477754962354,0.5995709408794595,0.0,2.8199863107460645
60.0,0.10091399999999999,3.0,0.5804243668720055,3.6316868418984405,0.027787087486664423,17.765913757700204
60.0,0.0,1.0,0.16153319644079397,1.0107053003396602,0.0,4.145106091718001
60.0,0.42343400000000003,1.0,0.4024640657084189,2.51819795169373,0.1681496086180199,0.28199863107460643
60.0,0.065058,1.0,0.8542094455852156,5.34474667298261,0.012172326207501001,0.1998631074606434
60.0,0.0,1.0,0.3887748117727584,2.4325449601395217,0.0,0.13689253935660506
60.0,0.065082,1.0,0.8049281314168378,5.03639590338746,0.012922335981614573,0.06844626967830253
60.0,0.0,1.0,0.1943874058863792,1.2162724800697609,0.0,15.14031485284052
60.0,0.008333,2.0,0.8432580424366872,5.276224279739243,0.0015793490871869886,1.4182067077344285
60.0,0.0,1.0,0.6461327857631759,4.042821201358641,0.0,0.45722108145106094
60.0,0.38351,1.0,0.5694729637234771,3.563164448655074,0.10763185520240495,3.1978097193702943
60.0,0.0543201,2.0,0.810403832991102,5.070657100009143,0.010712635251928603,0.38329911019849416
60.0,0.08496399999999998,1.0,0.9883641341546886,6.184145990213854,0.013739002949550654,0.12046543463381246
60.0,0.0244329,3.0,1.4455852156057496,9.044955908124418,0.00270127353280448,14.217659137577002
60.0,0.0,1.0,0.01642710472279261,0.1027835898650502,0.0,1.0787132101300478
60.0,0.00524,1.0,0.5119780971937029,3.2034218841273976,0.0016357508281889508,0.35592060232717315
60.0,0.054039,1.0,0.31485284052019163,1.9700188057467956,0.027430702611752414,0.35044490075290896
60.0,0.003346,1.0,0.48186173853524983,3.0149853027081392,0.0011097898211956572,0.676249144421629
60.0,0.1103702,2.0,0.03285420944558522,0.2055671797301004,0.5369057460675903,1.7686516084873374
60.0,0.001205,1.0,0.5256673511293635,3.2890748756816066,0.0003663644172133003,2.195756331279945
60.0,0.087366,1.0,0.7501711156741958,4.693783937170626,0.018613127738611568,0.16700889801505817
60.0,0.16031499999999999,3.0,1.6016427104722792,10.021400011842395,0.01599726583217455,0.11498973305954825
60.0,0.0,1.0,0.2080766598220397,1.3019254716239692,0.0,0.013689253935660506
60.0,0.053016,1.0,0.06023271731690623,0.3768731628385174,0.1406733225594954,0.16700889801505817
60.0,0.001205,1.0,0.2108145106091718,1.3190560699348108,0.0009135320533110866,18.015058179329227
60.0,0.069383,1.0,0.12320328542094455,0.7708769239878764,0.09000528857585985,0.2327173169062286
60.0,0.0,1.0,0.16153319644079397,1.0107053003396602,0.0,0.5475701574264202
60.0,0.0059417,1.0,0.7501711156741958,4.693783937170626,0.0012658656809801108,0.06297056810403832
60.0,0.10326,2.0,0.09856262833675565,0.6167015391903012,0.1674391799566048,0.010951403148528405
60.0,0.0,1.0,0.010951403148528405,0.0685223932433668,0.0,0.0027378507871321013
60.0,0.0,1.0,0.5557837097878165,3.477511457100865,0.0,0.04106776180698152
60.0,8.1e-05,1.0,0.9911019849418207,6.201276588524696,1.3061826680959279e-05,0.024640657084188913
60.0,0.010286,1.0,0.10403832991101986,0.6509627358119846,0.01580121170403043,4.010951403148528
60.0,0.007983999999999998,1.0,0.6625598904859685,4.1456047912236915,0.001925895111107129,0.27104722792607805
60.0,0.0,1.0,0.10130047912388775,0.6338321375011429,0.0,0.0054757015742642025
60.0,0.161606,1.0,0.12046543463381246,0.7537463256770348,0.21440369855845232,0.6324435318275154
60.0,0.14141,1.0,0.03285420944558522,0.2055671797301004,0.6879016396764521,1.7385352498288844
60.0,0.0,1.0,0.188911704312115,1.1820112834480772,0.0,0.09034907597535935
60.0,0.0,1.0,0.4517453798767967,2.82654872128888,0.0,0.188911704312115
60.0,0.58105,1.0,0.3531827515400411,2.209847182098579,0.2629367336831891,0.6433949349760438
60.0,0.027235,1.0,0.5366187542778919,3.357597268924973,0.008111455251665733,0.26283367556468173
60.0,0.007983999999999998,1.0,0.7337440109514032,4.591000347305576,0.0017390545406265868,0.019164955509924708
60.0,0.0,1.0,0.29842573579739906,1.8672352158817453,0.0,0.0054757015742642025
60.0,0.0,1.0,0.6297056810403833,3.940037611493591,0.0,0.049281314168377825
60.0,0.0,1.0,0.3860369609856263,2.4154143618286796,0.0,0.7611225188227242
60.0,2.0381150999999997,26.0,2.302532511978097,14.406833179417868,0.14146864023606007,29.54688569472964
60.0,0.016666,2.0,0.8350444900752909,5.2248324848067185,0.0031897673367448686,0.27104722792607805
60.0,0.0,1.0,0.5174537987679672,3.237683080749081,0.0,0.013689253935660506
60.0,0.0,1.0,0.06297056810403832,0.39400376114935903,0.0,0.09308692676249145
60.0,0.025446,1.0,0.6379192334017796,3.991429406426116,0.006375159725744487,0.15058179329226556
60.0,0.107988,4.0,0.9856262833675564,6.1670153919030115,0.017510577343747665,19.055441478439427
60.0,2.672382,11.0,0.03285420944558522,0.2055671797301004,13.000042144415787,6.310746064339494
60.0,0.0,1.0,0.29568788501026694,1.8501046175709035,0.0,0.30390143737166325
60.0,1.1902789999999999,32.0,6.74880219028063,42.22692483622479,0.028187678942201994,15.268993839835728
60.0,0.93048,1.0,0.0054757015742642025,0.0342611966216834,27.158420947011322,0.049281314168377825
60.0,0.0,2.0,0.5694729637234771,3.563164448655074,0.0,13.281314168377824
60.0,0.00524,1.0,0.6570841889117043,4.111343594602007,0.0012745225202972243,0.6570841889117043
60.0,0.0,1.0,0.11498973305954825,0.7194851290553514,0.0,0.11225188227241616
60.0,0.0,1.0,0.5639972621492129,3.52890325203339,0.0,1.0349075975359343
60.0,0.0,1.0,0.29842573579739906,1.8672352158817453,0.0,0.008213552361396304
60.0,0.008333,1.0,0.3394934976043806,2.124194190544371,0.003922899345593487,0.02190280629705681
60.0,0.008333,1.0,0.10130047912388775,0.6338321375011429,0.013147014023070067,0.0054757015742642025
60.0,0.23218,1.0,0.8213552361396304,5.13917949325251,0.0451784181316961,33.61259411362081
60.0,0.0,1.0,0.1806981519507187,1.1306194885155523,0.0,0.07665982203969883
60.0,0.0,1.0,0.1697467488021903,1.0620970952721855,0.0,0.07665982203969883
60.0,0.00524,2.0,0.19164955509924708,1.199141881758919,0.004369791498161911,4.848733744010952
60.0,0.0,1.0,0.32854209445585214,2.0556717973010037,0.0,0.06570841889117043
60.0,0.0,1.0,0.5503080082135524,3.4432502604791817,0.0,0.024640657084188913
60.0,0.0,1.0,0.7693360711841205,4.8136981253465185,0.0,6.028747433264887
60.0,0.39241,1.0,0.7611225188227242,4.762306330413993,0.08239915133008407,0.9938398357289527
60.0,0.00524,1.0,0.17796030116358658,1.1134888902047104,0.004705929305712828,0.013689253935660506
60.0,0.0,1.0,0.008213552361396304,0.0513917949325251,0.0,0.07665982203969883
60.0,0.11703,1.0,0.6680355920602327,4.179865987845375,0.027998505296655762,6.236824093086927
60.0,0.052515,1.0,0.26283367556468173,1.6445374378408033,0.031932991485404925,0.0027378507871321013
60.0,0.022631,1.0,0.5749486652977412,3.5974256452767572,0.0062908874933143896,0.1834360027378508
60.0,0.50312,1.0,0.1971252566735113,1.2334030783806025,0.4079120676920734,0.09034907597535935
60.0,0.21309,4.0,1.0732375085557837,6.715194537849946,0.031732513302321484,11.356605065023956
60.0,0.0,1.0,0.6817248459958932,4.265518979399584,0.0,0.07939767282683094
60.0,0.0,1.0,0.5941136208076659,3.7173398334526486,0.0,0.30937713894592744
60.0,0.00714,1.0,0.8021902806297057,5.019265305076618,0.0014225189476990616,6.288843258042436
60.0,1.2875,1.0,0.02737850787132101,0.171305983108417,7.515791197935921,0.0054757015742642025
60.0,0.0,1.0,0.75564681724846,4.728045133792309,0.0,0.13141683778234087
60.0,0.0,1.0,0.15879534565366188,0.9935747020288186,0.0,0.07939767282683094
60.0,0.0,1.0,0.9418206707734429,5.892925818929545,0.0,0.09856262833675565
60.0,0.0,1.0,0.36413415468856947,2.278369575341946,0.0,2.622861054072553
60.0,0.0,1.0,0.6160164271047228,3.854384619939382,0.0,0.7775496235455168
60.0,0.0,1.0,0.3805612594113621,2.3811531652069964,0.0,0.35044490075290896
60.0,0.090188,3.0,0.5804243668720055,3.6316868418984405,0.02483363900199468,0.4243668720054757
60.0,0.0094073,4.0,0.8158795345653662,5.104918296630827,0.0018427914911407462,3.4496919917864477
60.0,0.0,1.0,0.6680355920602327,4.179865987845375,0.0,0.3203285420944558
60.0,0.029392,1.0,0.13141683778234087,0.8222687189204017,0.035745005645587795,0.9034907597535934
60.0,0.1331,1.0,0.4407939767282683,2.758026328045514,0.048259147726962354,0.04380561259411362
60.0,0.0021738,1.0,0.5119780971937029,3.2034218841273976,0.0006785868607475461,3.6386036960985626
60.0,0.0,1.0,0.16427104722792607,1.0278358986505018,0.0,0.013689253935660506
60.0,0.0,1.0,0.0054757015742642025,0.0342611966216834,0.0,0.2327173169062286
60.0,0.11083,1.0,0.9637234770704997,6.0299706054162785,0.018379857424255033,0.19164955509924708
60.0,0.049444999999999996,2.0,1.0239561943874058,6.406843768254795,0.007717528597309415,1.1827515400410678
60.0,0.0,1.0,0.12867898699520877,0.8051381206095599,0.0,0.3723477070499658
60.0,0.10161,1.0,0.7282683093771389,4.556739150683892,0.022298840605073915,0.29568788501026694
60.0,0.0,1.0,0.2683093771389459,1.6787986344624866,0.0,0.8076659822039699
60.0,0.0,1.0,0.01642710472279261,0.1027835898650502,0.0,0.7145790554414785
60.0,0.0,1.0,0.019164955509924708,0.11991418817589188,0.0,0.010951403148528405
60.0,0.005239,1.0,0.49555099247091033,3.100638294262348,0.0016896520983097692,0.07392197125256673
60.0,0.127141,1.0,0.9253935660506503,5.790142229064495,0.021958182540283123,0.47638603696098564
60.0,0.0,1.0,0.36960985626283366,2.3126307719636294,0.0,0.15058179329226556
60.0,0.0,1.0,0.3805612594113621,2.3811531652069964,0.0,0.2737850787132101
60.0,0.0,1.0,0.6817248459958932,4.265518979399584,0.0,0.07939767282683094
60.0,0.005769,1.0,0.04380561259411362,0.2740895729734672,0.021047863796549673,0.3613963039014374
60.0,0.00036,1.0,0.4271047227926078,2.672373336491305,0.0001347117167665886,17.073237508555785
60.0,0.0,1.0,0.3723477070499658,2.329761370274471,0.0,0.2272416153319644
60.0,0.0,1.0,0.12320328542094455,0.7708769239878764,0.0,1.108829568788501
60.0,0.00524,1.0,0.5475701574264202,3.4261196621683396,0.0015294270243566691,14.050650239561945
60.0,0.0,1.0,0.0054757015742642025,0.0342611966216834,0.0,10.275154004106776
60.0,0.0,1.0,0.2464065708418891,1.5417538479757529,0.0,0.04106776180698152
60.0,0.0,1.0,0.31211498973305957,1.952888207435954,0.0,0.07118412046543464
60.0,0.024137,1.0,0.27104722792607805,1.6959292327733284,0.014232315555130277,0.049281314168377825
60.0,0.019284,1.0,0.10677618069815195,0.6680933341228262,0.028864230512521048,0.4106776180698152
60.0,0.11808,1.0,0.10677618069815195,0.6680933341228262,0.17674177239776423,0.6269678302532512
60.0,0.133052,6.0,0.02190280629705681,0.1370447864867336,0.9708650975415244,0.06844626967830253
60.0,0.0,2.0,0.32854209445585214,2.0556717973010037,0.0,11.118412046543463
60.0,0.211012,4.0,1.8781656399726214,11.751590441237406,0.01795603761509077,0.31211498973305957
60.0,0.117879,2.0,0.5311430527036276,3.3233360723032894,0.0354700810978476,0.27652292950034224
60.0,0.006701,2.0,1.0075290896646132,6.3040601783897445,0.001062965741185492,7.712525667351129
60.0,0.017147,1.0,0.8487337440109514,5.310485476360927,0.003228894999586777,0.02190280629705681
60.0,0.005239,1.0,0.3997262149212868,2.501067353382888,0.0020947056835210155,0.01642710472279261
60.0,1.035273,4.0,0.4490075290896646,2.809418122978039,0.36850086198724674,0.4928131416837782
60.0,0.0,1.0,0.7118412046543463,4.453955560818842,0.0,3.0663928815879533
60.0,0.0,1.0,0.13141683778234087,0.8222687189204017,0.0,4.826830937713894
60.0,0.7241664000000001,36.0,29.404517453798768,183.98262585843983,0.003936058617606584,109.98767967145791
60.0,0.0,1.0,0.4106776180698152,2.569589746626255,0.0,0.10130047912388775
60.0,0.183893,9.0,7.597535934291581,47.53741031258571,0.003868384894986878,5.462012320328542
60.0,0.0,1.0,0.019164955509924708,0.11991418817589188,0.0,0.0027378507871321013
60.0,0.017867,1.0,0.8980150581793293,5.618836245956078,0.0031798399558020623,0.11772758384668036
60.0,1.3583945,9.0,5.6591375770020536,35.408946708509795,0.03836303042794375,0.2792607802874743
60.0,0.0,1.0,0.16427104722792607,1.0278358986505018,0.0,0.42984257357973993
60.0,0.0,2.0,0.42984257357973993,2.689503934802147,0.0,3.8740588637919235
60.0,0.0,1.0,0.3394934976043806,2.124194190544371,0.0,0.243668720054757
60.0,0.0,1.0,0.15879534565366188,0.9935747020288186,0.0,0.03559206023271732
60.0,0.0,1.0,0.1943874058863792,1.2162724800697609,0.0,0.06023271731690623
60.0,0.0,1.0,0.49007529089664614,3.0663770976406646,0.0,0.2190280629705681
60.0,0.0,1.0,0.15331964407939766,0.959313505407135,0.0,0.10130047912388775
60.0,0.11703,1.0,0.16153319644079397,1.0107053003396602,0.11579042868447469,0.16700889801505817
60.0,0.58986,1.0,0.9609856262833676,6.012840007105437,0.09810006574313573,0.01642710472279261
60.0,0.0,1.0,0.12867898699520877,0.8051381206095599,0.0,3.0390143737166326
60.0,0.6350810000000001,4.0,0.17522245037645448,1.0963582918938688,0.5792641007010125,1.626283367556468
60.0,0.33501,1.0,0.3805612594113621,2.3811531652069964,0.1406923355016002,0.02190280629705681
60.0,0.025446,1.0,0.7118412046543463,4.453955560818842,0.005713123908071022,0.16427104722792607
60.0,0.0,1.0,0.35044490075290896,2.1927165837877376,0.0,0.35044490075290896
60.0,1.31231,4.0,3.8165639972621492,23.88005404531333,0.05495423073623874,22.78986995208761
60.0,0.0,1.0,0.16427104722792607,1.0278358986505018,0.0,0.013689253935660506
60.0,0.001493,1.0,0.4736481861738535,2.963593507775614,0.0005037802910833753,0.75564681724846
60.0,0.0,1.0,0.4544832306639288,2.843679319599722,0.0,6.179329226557153
60.0,0.001669,1.0,0.243668720054757,1.5246232496649113,0.0010946966736646712,0.03559206023271732
60.0,0.007328,1.0,0.4791238877481177,2.997854704397297,0.002444414664009961,0.2026009582477755
60.0,0.0,1.0,0.04106776180698152,0.25695897466262546,0.0,0.0027378507871321013
60.0,0.005714,1.0,0.3203285420944558,2.004280002368479,0.002850899072608471,0.10403832991101986
