0,1,2,3,4,5,6
60.0,0.41348,2.0,0.09308692676249145,0.5824403425686178,0.709909616110233,1.1718001368925393
60.0,0.0,1.0,0.2737850787132101,1.7130598310841698,0.0,0.07939767282683094
60.0,0.004941,1.0,0.6817248459958932,4.265518979399584,0.0011583584609194488,0.07939767282683094
60.0,0.21278000000000002,1.0,0.10677618069815195,0.6680933341228262,0.3184884343732747,0.12594113620807665
60.0,0.0,1.0,0.5092402464065708,3.1862912858165564,0.0,0.27652292950034224
60.0,0.0,1.0,0.8323066392881588,5.207701886495877,0.0,0.1834360027378508
60.0,0.45016,1.0,0.648870636550308,4.0599517996694825,0.11087816363648632,0.6078028747433265
60.0,0.0,1.0,0.008213552361396304,0.0513917949325251,0.0,0.31759069130732376
60.0,0.0,1.0,0.36960985626283366,2.3126307719636294,0.0,0.24914442162902123
60.0,0.0,1.0,0.31211498973305957,1.952888207435954,0.0,0.6297056810403833
60.0,2.9098640000000002,8.0,2.7433264887063653,17.16485950746338,0.16952448685844324,55.096509240246405
60.0,0.26256,1.0,0.49007529089664614,3.0663770976406646,0.0856254764627675,0.3394934976043806
60.0,0.024764,1.0,0.39698836413415467,2.483936755072046,0.009969658023471587,2.4804928131416837
60.0,0.0,2.0,1.1718001368925393,7.3318960770402475,0.0,0.75564681724846
60.0,0.0,1.0,0.2792607802874743,1.747321027705853,0.0,0.07118412046543464
60.0,0.0,1.0,0.1971252566735113,1.2334030783806025,0.0,1.0924024640657084
60.0,0.0,1.0,0.2299794661190965,1.438970258110703,0.0,0.09034907597535935
60.0,0.0,1.0,0.03285420944558522,0.2055671797301004,0.0,4.632443531827516
60.0,1.15e-05,1.0,0.3942505133470226,2.466806156761205,4.661898531621526e-06,0.5065023956194388
60.0,0.0,1.0,0.7446954140999316,4.659522740548942,0.0,0.971937029431896
60.0,1.5e-05,2.0,0.919917864476386,5.755881032442812,2.6060302350679335e-06,23.0362765229295
60.0,0.89959,1.0,0.8514715947980835,5.327616074671769,0.16885413426781568,0.12320328542094455
60.0,0.20637300000000003,4.0,1.3442847364818618,8.411123770623275,0.02453572264871184,9.582477754962355
60.0,0.0,1.0,0.8158795345653662,5.104918296630827,0.0,0.5503080082135524
60.0,0.0,1.0,0.2299794661190965,1.438970258110703,0.0,0.030116358658453114
60.0,0.0,1.0,0.013689253935660506,0.0856529915542085,0.0,0.06570841889117043
60.0,0.00524,1.0,0.28199863107460643,1.764451626016695,0.002969761212343047,0.1861738535249829
60.0,0.099107,1.0,0.2546201232032854,1.5931456429082782,0.062208374005957634,0.188911704312115
60.0,0.008333,1.0,0.10130047912388775,0.6338321375011429,0.013147014023070067,0.2245037645448323
60.0,0.0,1.0,0.7091033538672142,4.436824962508,0.0,0.13415468856947296
60.0,0.014812,1.0,0.23545516769336072,1.4732314547323861,0.010054088889033811,0.47638603696098564
60.0,0.0,2.0,1.620807665982204,10.141314200018286,0.0,0.29021218343600275
60.0,0.039849,3.0,1.7084188911704312,10.68949334596522,0.003727866112105409,11.811088295687885
60.0,1.0109599999999999,2.0,0.9281314168377823,5.8072728273753365,0.1740851566736042,11.485284052019164
60.0,0.0,1.0,0.0054757015742642025,0.0342611966216834,0.0,0.09856262833675565
60.0,1.2468,1.0,0.7693360711841205,4.8136981253465185,0.25901084104858524,1.6317590691307324
60.0,0.00524,1.0,0.5201916495550992,3.2548136790599234,0.0016099231835333355,0.31759069130732376
60.0,0.0,1.0,0.5776865160848734,3.6145562435875993,0.0,0.11498973305954825
60.0,0.0,1.0,0.5284052019164955,3.3062054739924482,0.0,0.09034907597535935
60.0,0.000338,1.0,0.8186173853524983,5.122048894941669,6.598921777841585e-05,0.3668720054757016
60.0,0.016966,1.0,0.33675564681724846,2.107063592233529,0.008051963909649117,0.10403832991101986
60.0,0.0054015,3.0,0.4106776180698152,2.569589746626255,0.0021020865323314367,0.6406570841889117
60.0,0.0,2.0,0.5037645448323066,3.1520300891948723,0.0,6.1738535249828885
60.0,0.058527,1.0,0.7501711156741958,4.693783937170626,0.012469044332551785,0.06297056810403832
60.0,0.0,1.0,0.038329911019849415,0.23982837635178375,0.0,0.16153319644079397
60.0,0.0035775,1.0,0.7665982203969883,4.796567527035676,0.0007458458532764426,0.030116358658453114
60.0,0.34935,1.0,0.07118412046543464,0.44539555608188425,0.7843589708734618,0.0027378507871321013
60.0,0.58384,1.0,0.6242299794661191,3.905776414871908,0.1494811627662377,0.3203285420944558
60.0,0.10752,4.0,2.6830937713894594,16.78798634462487,0.006404579905702953,34.08624229979466
60.0,1.0425,1.0,0.8870636550308009,5.550313852712711,0.1878272162015629,10.743326488706366
60.0,0.0,1.0,0.34770704996577684,2.1755859854768955,0.0,0.024640657084188913
60.0,1.34389,1.0,0.45722108145106094,2.860809917910564,0.4697585783614489,0.7255304585900069
60.0,1.2322520000000001,6.0,3.252566735112936,20.35115079327994,0.06054949975639198,8.265571526351813
60.0,1.101,1.0,0.9856262833675564,6.1670153919030115,0.17853044463705392,0.8514715947980835
60.0,0.59602,1.0,0.0027378507871321013,0.0171305983108417,34.792713551796254,1.051334702258727
60.0,0.61684,1.0,0.783025325119781,4.899351116900726,0.12590238692470077,0.9965776865160849
60.0,0.0,1.0,0.7939767282683093,4.967873510144092,0.0,0.04380561259411362
60.0,0.14342,1.0,0.7994524298425736,5.002134706765776,0.0286717588404833,0.01642710472279261
60.0,0.39947,1.0,0.30116358658453113,1.8843658141925868,0.21199174650234512,0.865160848733744
60.0,0.0,1.0,0.15879534565366188,0.9935747020288186,0.0,0.19164955509924708
60.0,0.037922,1.0,0.5776865160848734,3.6145562435875993,0.010491467678024237,0.9418206707734429
60.0,0.01533,1.0,0.03285420944558522,0.2055671797301004,0.07457416120670399,4.6269678302532515
60.0,0.89885,1.0,0.30937713894592744,1.9357576091251123,0.46434016106295745,0.6516084873374401
60.0,2.8386100000000005,17.0,14.55167693360712,91.04913002212363,0.031176684492320344,17.267624914442163
60.0,0.0,1.0,0.5749486652977412,3.5974256452767572,0.0,0.1834360027378508
60.0,0.0,1.0,0.42984257357973993,2.689503934802147,0.0,0.013689253935660506
60.0,0.0,4.0,3.756331279945243,23.503180882474812,0.0,0.6570841889117043
60.0,0.14683,1.0,0.9856262833675564,6.1670153919030115,0.02380892387471265,14.573579739904176
60.0,0.0,1.0,0.2929500342231348,1.8329740192600619,0.0,18.661190965092402
60.0,0.0,1.0,0.4407939767282683,2.758026328045514,0.0,0.04380561259411362
60.0,0.0,1.0,0.7173169062286106,4.488216757440526,0.0,1.0266940451745379
60.0,0.0,1.0,0.6735112936344969,4.214127184467058,0.0,3.5509924709103355
60.0,0.08560099999999998,1.0,0.08761122518822724,0.5481791459469344,0.1561551559064351,0.02737850787132101
60.0,0.025756,1.0,0.8952772073921971,5.601705647645235,0.0045978852906751605,0.2190280629705681
60.0,0.008505,2.0,0.03285420944558522,0.2055671797301004,0.041373336011938516,3.3347022587268995
60.0,0.10237,1.0,0.47091033538672145,2.9464629094647723,0.03474335267250848,0.6023271731690623
60.0,0.0,1.0,0.22176591375770022,1.3875784631781778,0.0,0.019164955509924708
60.0,0.0,1.0,0.09856262833675565,0.6167015391903012,0.0,1.541409993155373
60.0,0.0,1.0,0.49007529089664614,3.0663770976406646,0.0,0.2053388090349076
60.0,0.51819,1.0,0.024640657084188913,0.1541753847975753,3.3610423653578554,0.05475701574264202
60.0,0.0,1.0,0.08761122518822724,0.5481791459469344,0.0,0.030116358658453114
60.0,0.0,1.0,0.1943874058863792,1.2162724800697609,0.0,0.5831622176591376
60.0,0.25289,1.0,0.13415468856947296,0.8393993172312433,0.30127496509546503,0.15879534565366188
60.0,1.9352619999999998,9.0,1.675564681724846,10.48392616623512,0.18459324963893475,0.1971252566735113
60.0,0.009367,1.0,0.9500342231348392,5.94431761386207,0.0015757906303923398,0.14784394250513347
60.0,1.2915,1.0,0.13141683778234087,0.8222687189204017,1.5706544226754435,4.826830937713894
60.0,0.0,1.0,0.5722108145106092,3.5802950469659156,0.0,0.16427104722792607
60.0,0.0,2.0,1.1937029431895962,7.468940863526981,0.0,0.3613963039014374
60.0,0.10821,1.0,0.26283367556468173,1.6445374378408033,0.06579965740523025,0.11498973305954825
60.0,2.8142139999999998,40.0,5.388090349075975,33.713017475736464,0.08347558927424437,30.576317590691307
60.0,0.23681,1.0,0.10130047912388775,0.6338321375011429,0.3736162715472486,1.78507871321013
60.0,0.33097,2.0,1.620807665982204,10.141314200018286,0.03263580966650291,0.8295687885010267
60.0,0.032468,1.0,0.1998631074606434,1.250533676691444,0.02596331518708163,0.09582477754962354
60.0,0.0,1.0,0.02190280629705681,0.1370447864867336,0.0,0.02190280629705681
60.0,0.0,1.0,0.14236824093086928,0.8907911121637685,0.0,0.6516084873374401
60.0,0.0,1.0,0.010951403148528405,0.0685223932433668,0.0,0.038329911019849415
60.0,0.015641,2.0,0.09308692676249145,0.5824403425686178,0.02685425245617721,0.02190280629705681
60.0,0.015641,1.0,0.8459958932238193,5.293354878050085,0.002954836839838269,1.1471594798083504
60.0,1.0063,2.0,1.6317590691307324,10.209836593261654,0.09856181250384982,0.8295687885010267
60.0,1.101,1.0,0.48459958932238195,3.0321159010189813,0.36311276875332993,0.15331964407939766
60.0,0.0,1.0,0.837782340862423,5.24196308311756,0.0,0.08761122518822724
60.0,0.0,1.0,0.1861738535249829,1.1648806851372355,0.0,0.12867898699520877
60.0,0.0,1.0,0.971937029431896,6.081362400348803,0.0,4.276522929500342
60.0,0.0,1.0,0.4654346338124572,2.912201712843089,0.0,0.8980150581793293
60.0,0.26181,1.0,0.049281314168377825,0.3083507695951506,0.8490654988270132,0.8733744010951403
60.0,0.0,1.0,0.5475701574264202,3.4261196621683396,0.0,0.04106776180698152
60.0,9.6e-05,1.0,0.7693360711841205,4.8136981253465185,1.9943086894982504e-05,0.2272416153319644
60.0,0.0,1.0,0.4490075290896646,2.809418122978039,0.0,0.8952772073921971
60.0,0.008411,1.0,0.10130047912388775,0.6338321375011429,0.01327007499676495,0.0054757015742642025
60.0,0.13321,1.0,0.9062286105407256,5.6702280408886025,0.02349288230374667,3.24435318275154
60.0,0.0,1.0,0.9390828199863107,5.875795220618703,0.0,0.9089664613278576
60.0,5e-06,1.0,0.5174537987679672,3.237683080749081,1.5443142133735906e-06,4.008213552361396
60.0,0.409421,1.0,0.7611225188227242,4.762306330413993,0.08597116010477397,0.9938398357289527
60.0,0.004385,1.0,0.008213552361396304,0.0513917949325251,0.08532490460310424,2.891170431211499
60.0,0.0,1.0,0.2929500342231348,1.8329740192600619,0.0,0.08487337440109514
60.0,8.1e-05,1.0,0.09034907597535935,0.5653097442577761,0.00014328428056082601,0.2518822724161533
60.0,0.0,1.0,0.5201916495550992,3.2548136790599234,0.0,0.02737850787132101
60.0,0.12595,1.0,0.28199863107460643,1.764451626016695,0.07138195127759671,0.1861738535249829
60.0,0.30736,1.0,0.07392197125256673,0.4625261543927259,0.6645245832715095,0.13689253935660506
60.0,0.0,1.0,0.6406570841889117,4.008560004736958,0.0,0.7501711156741958
60.0,0.0,1.0,0.16427104722792607,1.0278358986505018,0.0,0.013689253935660506
60.0,0.77541,1.0,0.10677618069815195,0.6680933341228262,1.1606312477553384,0.05201916495550993
60.0,0.0,1.0,0.10951403148528405,0.685223932433668,0.0,1.0759753593429158
60.0,0.0,1.0,0.34223134839151265,2.1413247888552123,0.0,0.2683093771389459
60.0,0.0,1.0,0.216290212183436,1.3533172665564943,0.0,0.024640657084188913
60.0,0.0,1.0,0.22176591375770022,1.3875784631781778,0.0,0.17796030116358658
60.0,0.0,1.0,0.13689253935660506,0.8565299155420849,0.0,3.460643394934976
60.0,1.2981,1.0,0.2135523613963039,1.3361866682456525,0.971495997415048,4.87337440109514
60.0,0.0,1.0,0.216290212183436,1.3533172665564943,0.0,0.05475701574264202
60.0,0.0,1.0,0.785763175906913,4.916481715211567,0.0,1.0102669404517455
60.0,0.0,1.0,0.7529089664613279,4.710914535481467,0.0,0.15058179329226556
60.0,0.0,1.0,0.6105407255304586,3.820123423317699,0.0,0.13141683778234087
60.0,0.0,1.0,0.29842573579739906,1.8672352158817453,0.0,0.07665982203969883
60.0,0.67173,2.0,0.013689253935660506,0.0856529915542085,7.842458130313781,2.1245722108145104
60.0,0.0,1.0,0.10951403148528405,0.685223932433668,0.0,0.3531827515400411
60.0,0.0,1.0,0.9801505817932923,6.132754195281329,0.0,0.12046543463381246
60.0,0.005925,1.0,0.6543463381245722,4.094212996291166,0.0014471645723774737,3.356605065023956
60.0,0.098162,1.0,0.7501711156741958,4.693783937170626,0.02091319100196402,0.11225188227241616
60.0,0.07196,1.0,0.36413415468856947,2.278369575341946,0.0315839891731349,0.12046543463381246
60.0,0.0,1.0,0.6652977412731006,4.162735389534532,0.0,1.136208076659822
60.0,0.52078,1.0,0.13963039014373715,0.8736605138529265,0.5960896615360471,0.11498973305954825
60.0,2.5658200000000004,9.0,2.2751540041067764,14.235527196309455,0.18024060258654745,0.09856262833675565
60.0,0.57289,1.0,0.8459958932238193,5.293354878050085,0.10822814891470789,0.16427104722792607
60.0,0.0,1.0,0.07392197125256673,0.4625261543927259,0.0,9.659137577002053
60.0,0.343515,7.0,0.06023271731690623,0.3768731628385174,0.9114870303120769,2.6940451745379876
60.0,0.72345,1.0,0.4271047227926078,2.672373336491305,0.270714420818857,17.073237508555785
60.0,5.531318,44.0,27.718001368925393,173.43017729896138,0.03189363054426817,181.3990417522245
60.0,0.357683,4.0,2.9295003422313486,18.32974019260062,0.019513806319218317,42.72142368240931
60.0,0.0,1.0,0.7446954140999316,4.659522740548942,0.0,0.9527720739219713
60.0,0.0,1.0,0.2600958247775496,1.6274068395299617,0.0,0.06844626967830253
60.0,0.57385,2.0,0.4271047227926078,2.672373336491305,0.2147342185180746,0.6954140999315537
60.0,0.0,1.0,0.010951403148528405,0.0685223932433668,0.0,0.12867898699520877
60.0,0.10655,1.0,0.23545516769336072,1.4732314547323861,0.0723240056121086,0.038329911019849415
60.0,0.0,1.0,0.9308692676249144,5.824403425686178,0.0,0.07118412046543464
60.0,0.82436,1.0,0.2464065708418891,1.5417538479757529,0.5346897632733942,2.428473648186174
60.0,0.074379,1.0,0.7720739219712526,4.830828723657359,0.015396737134511488,0.6132785763175906
60.0,0.50185,1.0,0.10951403148528405,0.685223932433668,0.7323883131425518,0.04380561259411362
60.0,0.002908,1.0,0.2546201232032854,1.5931456429082782,0.0018253196203025497,0.29842573579739906
60.0,1.0865529999999999,2.0,1.9548254620123204,12.231247193940975,0.08883419513737312,9.437371663244353
60.0,0.0024355,1.0,0.6817248459958932,4.265518979399584,0.0005709738983139684,2.6940451745379876
60.0,0.008331,2.0,0.03285420944558522,0.2055671797301004,0.04052689739158845,1.2073921971252566
60.0,0.096943,1.0,0.405201916495551,2.5353285500045715,0.038236858887509946,0.04380561259411362
60.0,0.0,1.0,0.2026009582477755,1.2676642750022857,0.0,0.15879534565366188
60.0,0.0,1.0,0.4490075290896646,2.809418122978039,0.0,0.8952772073921971
60.0,0.018607000000000002,4.0,0.813141683778234,5.087787698319985,0.003657188763230851,21.32785763175907
60.0,0.63664,1.0,0.7501711156741958,4.693783937170626,0.13563470507416694,0.11225188227241616
60.0,0.0,1.0,0.813141683778234,5.087787698319985,0.0,0.057494866529774126
60.0,0.0,1.0,0.9965776865160849,6.235537785146379,0.0,0.06844626967830253
60.0,0.47957,1.0,0.02737850787132101,0.171305983108417,2.799493580422625,8.914442162902121
60.0,0.0,1.0,0.06297056810403832,0.39400376114935903,0.0,1.3470225872689938
60.0,0.008333,1.0,0.0054757015742642025,0.0342611966216834,0.24321975942679622,0.15058179329226556
60.0,0.50185,1.0,0.16427104722792607,1.0278358986505018,0.488258875428368,0.013689253935660506
60.0,10.435849,61.0,20.205338809034906,126.42381553401174,0.08254654359164194,43.97535934291581
60.0,0.0,1.0,0.8049281314168378,5.03639590338746,0.0,0.02190280629705681
60.0,0.0,1.0,0.28473648186173856,1.781582224327537,0.0,0.10130047912388775
60.0,0.0,1.0,0.03285420944558522,0.2055671797301004,0.0,4.678986995208761
60.0,0.0,1.0,0.10677618069815195,0.6680933341228262,0.0,0.3531827515400411
60.0,0.04365,1.0,0.49555099247091033,3.100638294262348,0.014077746533922778,1.136208076659822
60.0,0.0,1.0,0.2546201232032854,1.5931456429082782,0.0,0.29842573579739906
60.0,0.0,1.0,0.08213552361396304,0.5139179493252509,0.0,0.010951403148528405
60.0,0.0,1.0,0.8158795345653662,5.104918296630827,0.0,2.3764544832306638
60.0,0.0,1.0,0.7282683093771389,4.556739150683892,0.0,0.2546201232032854
60.0,0.037922,1.0,0.24914442162902123,1.5588844462865947,0.024326370110583674,0.07939767282683094
60.0,0.018129,1.0,0.24914442162902123,1.5588844462865947,0.011629470063149924,0.1697467488021903
60.0,0.0,1.0,0.2874743326488706,1.7987128226383786,0.0,0.06570841889117043
60.0,0.56615,1.0,0.5886379192334018,3.683078636830966,0.15371651159941915,0.6379192334017796
60.0,0.0,1.0,0.02737850787132101,0.171305983108417,0.0,0.12594113620807665
60.0,0.004941,1.0,0.32854209445585214,2.0556717973010037,0.002403593806407857,0.10677618069815195
60.0,0.0,1.0,0.3258042436687201,2.0385411989901625,0.0,0.7282683093771389
60.0,0.0,1.0,0.4544832306639288,2.843679319599722,0.0,0.013689253935660506
60.0,1.0826,2.0,0.11498973305954825,0.7194851290553514,1.5046871106584239,0.12867898699520877
60.0,0.4823,1.0,0.12594113620807665,0.7880075222987181,0.6120499948948072,0.4271047227926078
60.0,0.0,3.0,0.8487337440109514,5.310485476360927,0.0,0.08213552361396304
60.0,0.0,1.0,0.5749486652977412,3.5974256452767572,0.0,0.3066392881587953
60.0,0.0,1.0,0.1806981519507187,1.1306194885155523,0.0,0.47091033538672145
60.0,0.008333,1.0,0.17522245037645448,1.0963582918938688,0.007600617482087382,1.0704996577686516
60.0,0.0,1.0,0.07939767282683094,0.4967873510144093,0.0,0.024640657084188913
60.0,0.1599,3.0,1.218343600273785,7.623116248324557,0.020975673830914428,18.27789185489391
60.0,0.0,1.0,0.23819301848049282,1.4903620530432278,0.0,0.0054757015742642025
60.0,0.7779140000000001,11.0,9.127994524298426,57.11341476834623,0.013620512854208476,11.323750855578371
60.0,0.028312,1.0,0.35044490075290896,2.1927165837877376,0.012911837402667584,0.038329911019849415
60.0,0.4823,1.0,0.8487337440109514,5.310485476360927,0.0908203218231004,0.09856262833675565
60.0,0.062134,1.0,0.8076659822039699,5.053526501698301,0.012295176443443818,1.1690622861054072
60.0,0.15192,1.0,0.15331964407939766,0.959313505407135,0.15836324532460822,0.10130047912388775
60.0,0.043301,2.0,0.2135523613963039,1.3361866682456525,0.03240640026505585,4.982888432580425
60.0,0.0,1.0,0.08213552361396304,0.5139179493252509,0.0,0.010951403148528405
60.0,0.6667510000000001,8.0,2.5900068446269677,16.20554600205625,0.041143383870892045,4.454483230663929
60.0,0.0,1.0,0.29842573579739906,1.8672352158817453,0.0,0.16700889801505817
60.0,0.0,1.0,0.15058179329226556,0.9421829070962934,0.0,0.7912388774811773
60.0,0.0,1.0,0.36413415468856947,2.278369575341946,0.0,0.11225188227241616
60.0,0.0,1.0,0.188911704312115,1.1820112834480772,0.0,8.421629021218344
60.0,0.0,1.0,0.4106776180698152,2.569589746626255,0.0,0.10677618069815195
60.0,0.0,1.0,0.17796030116358658,1.1134888902047104,0.0,1.4921286789869952
60.0,0.0,1.0,0.7364818617385352,4.608130945616417,0.0,0.9965776865160849
60.0,0.7720899999999999,4.0,1.5222450376454484,9.524612660827986,0.08106261403945442,1.8562628336755647
60.0,0.0,2.0,0.9418206707734429,5.892925818929545,0.0,0.29568788501026694
60.0,0.0,1.0,0.03559206023271732,0.22269777804094212,0.0,11.846680355920602
60.0,0.374095,5.0,0.4407939767282683,2.758026328045514,0.1356386616748158,0.15331964407939766
60.0,0.0,1.0,0.5174537987679672,3.237683080749081,0.0,0.01642710472279261
60.0,0.10655,1.0,0.14784394250513347,0.9250523087854517,0.11518267560446925,0.1697467488021903
60.0,1.32343,3.0,1.2402464065708418,7.76016103481129,0.1705415640298221,14.636550308008214
