0,1,2,3,4,5,6
60.0,0.030760499999999996,2.0,0.03285420944558522,0.20567194185318577,0.149560993701113,4.870636550308008
60.0,0.0088599,1.0,0.919917864476386,5.758814371889201,0.0015384937641415026,0.04654346338124572
60.0,0.001397,1.0,0.02190280629705681,0.13711462790212384,0.010188555527403078,0.019164955509924708
60.0,0.016623,1.0,0.13415468856947296,0.8398270959005085,0.019793359944139347,0.0054757015742642025
60.0,0.013253,1.0,0.7912388774811773,4.953265932964223,0.0026756084125830284,0.3860369609856263
60.0,0.01521,1.0,0.9281314168377823,5.810232357352498,0.002617795479513425,0.03559206023271732
60.0,0.81499,1.0,0.9226557152635181,5.7759537003769665,0.14110050777360106,0.4079397672826831
60.0,0.0,1.0,0.7364818617385352,4.610479363208914,0.0,0.9965776865160849
60.0,0.00829,1.0,0.1861738535249829,1.1654743371680525,0.007112983731708411,1.1690622861054072
60.0,0.0,1.0,0.6461327857631759,4.044881523112653,0.0,0.08487337440109514
60.0,0.32845,1.0,0.8049281314168378,5.038962575403051,0.06518206775404128,0.14236824093086928
60.0,0.0098678,1.0,0.3915126625598905,2.4509239737504633,0.0040261550768953686,1.08145106091718
60.0,0.0,1.0,0.9637234770704997,6.033043627693449,0.0,0.03285420944558522
60.0,0.0,1.0,0.13415468856947296,0.8398270959005085,0.0,0.24914442162902123
60.0,0.080918,1.0,0.5968514715947981,3.736373610332875,0.021656827833336237,1.9794661190965093
60.0,1.935171,3.0,1.6837782340862424,10.54068701997577,0.18359059483813878,1.1252566735112937
60.0,0.016815,1.0,0.16153319644079397,1.0112203807781632,0.016628422764838238,0.23819301848049282
60.0,0.010558,1.0,0.15879534565366188,0.9940810522903979,0.010620864340663163,21.11978097193703
60.0,0.14133,1.0,0.7200547570157426,4.507643392282321,0.0313534119052043,0.02190280629705681
60.0,0.94699,1.0,0.019164955509924708,0.11997529941435833,7.893208057180032,0.07392197125256673
60.0,0.063342,1.0,0.6926762491444216,4.336250107404666,0.01460755224700622,0.06844626967830253
60.0,0.0,1.0,0.6844626967830253,4.28483212194137,0.0,1.0924024640657084
60.0,0.16631,2.0,1.6673511293634498,10.437851049049177,0.015933356321955736,4.6242299794661195
60.0,0.930886,2.0,1.1225188227241616,7.027124679983847,0.1324703975512983,0.3915126625598905
60.0,0.008333,1.0,0.6735112936344969,4.216274807990308,0.00197638920124657,1.3141683778234086
60.0,0.0079982,1.0,0.8542094455852156,5.34747048818283,0.0014956978290342913,0.09856262833675565
60.0,0.014149,1.0,0.8350444900752909,5.227495188768471,0.0027066500281817223,0.4407939767282683
60.0,0.016726,1.0,0.947296372347707,5.930207656766855,0.002820474588425965,0.057494866529774126
60.0,0.49438,1.0,0.865160848733744,5.4160278021338915,0.09128091990318374,3.0362765229295
60.0,0.4741767,15.0,11.370294318959617,71.17963120969004,0.006661690878997529,2.6858316221765914
60.0,0.17071199999999997,2.0,0.17248459958932238,1.0797776947292252,0.15809920952553966,0.05475701574264202
60.0,0.008335,1.0,0.7145790554414785,4.47336473530679,0.0018632507057192542,0.2546201232032854
60.0,0.0,1.0,0.07939767282683094,0.49704052614519895,0.0,14.351813826146476
60.0,0.0,1.0,0.31211498973305957,1.953883447605265,0.0,0.024640657084188913
60.0,0.16173,1.0,0.06570841889117043,0.41134388370637154,0.3931746803738725,0.10403832991101986
60.0,0.13601,1.0,0.6707734428473648,4.199135479502543,0.0323900004331636,1.5359342915811087
60.0,0.003485,1.0,0.5119780971937029,3.2050544272121444,0.0010873450292796932,0.09308692676249145
60.0,0.9834080000000001,4.0,0.892539356605065,5.587421087011546,0.1760039174935318,0.7337440109514032
60.0,0.11184,1.0,0.1697467488021903,1.0626383662414598,0.105247470402915,0.07665982203969883
60.0,0.013012,1.0,0.8678986995208761,5.433167130621657,0.002394919885063646,0.243668720054757
60.0,0.13729,1.0,0.11498973305954825,0.7198517964861502,0.19071981298117305,0.11225188227241616
60.0,0.001292,1.0,0.008213552361396304,0.05141798546329644,0.0251273944002,0.49828884325804246
60.0,0.0,1.0,0.14510609171800137,0.9083844098515704,0.0,0.0027378507871321013
60.0,0.00021,1.0,0.2600958247775496,1.6282362063377207,0.0001289739161815708,0.024640657084188913
60.0,0.016666,1.0,0.8980150581793293,5.621699743987077,0.0029645838018698555,0.11772758384668036
60.0,0.062081,1.0,0.6899383983572895,4.319110778916901,0.014373560479865252,0.02737850787132101
60.0,0.0,1.0,0.8514715947980835,5.330331159695064,0.0,1.3552361396303902
60.0,0.42101,1.0,0.28199863107460643,1.7653508342398443,0.23848517350449824,0.1861738535249829
60.0,0.063994,1.0,0.3203285420944558,2.005301433068561,0.03191240924915454,0.10403832991101986
60.0,0.061463,1.0,0.16427104722792607,1.0283597092659287,0.05976799698217851,0.10951403148528405
60.0,0.1065,1.0,0.1998631074606434,1.25117097960688,0.08512026072844375,0.0054757015742642025
60.0,0.036489,1.0,0.974674880219028,6.10160094164451,0.0059802337696252955,0.07939767282683094
60.0,0.0,1.0,0.31759069130732376,1.9881621045807958,0.0,0.07665982203969883
60.0,0.012511,1.0,0.7474332648870636,4.679036677159975,0.0026738409769409576,0.19164955509924708
60.0,0.0097343,1.0,0.019164955509924708,0.11997529941435833,0.08113586752870419,0.32854209445585214
60.0,0.0,1.0,0.6433949349760438,4.027742194624888,0.0,1.3032169746748803
60.0,0.15197,1.0,0.6872005475701575,4.301971450429136,0.03532566446596025,0.14510609171800137
60.0,0.0068531,2.0,0.34770704996577684,2.1766947179462157,0.0031483974043296846,0.8678986995208761
60.0,0.09480400000000001,1.0,0.8980150581793293,5.621699743987077,0.016863938722697095,0.11772758384668036
60.0,0.358499,1.0,0.3586584531143053,2.245252031897278,0.15966982543917885,0.05475701574264202
60.0,0.004143,1.0,0.6817248459958932,4.267692793453604,0.0009707821533815939,0.07939767282683094
60.0,0.008168899999999998,1.0,0.837782340862423,5.2446345172562365,0.0015575727866493183,0.08761122518822724
60.0,0.51322,1.0,0.5557837097878165,3.479283683016392,0.14750737414865234,0.17248459958932238
60.0,0.0,1.0,0.7939767282683093,4.9704052614519885,0.0,1.5468856947296372
60.0,1.2940365000000003,18.0,1.5441478439425051,9.666581267099732,0.13386702746753512,21.152635181382614
60.0,0.21274,1.0,0.13415468856947296,0.8398270959005085,0.25331404647273087,0.038329911019849415
60.0,1.0546269999999998,10.0,3.490759753593429,21.852643821900987,0.048260842422326936,8.16974674880219
60.0,0.0,1.0,0.6926762491444216,4.336250107404666,0.0,0.07392197125256673
60.0,0.010803,1.0,0.038329911019849415,0.23995059882871667,0.04502176720013722,0.16153319644079397
60.0,0.0,1.0,0.2546201232032854,1.5939575493621896,0.0,0.29842573579739906
60.0,0.09596200000000002,4.0,0.4462696783025325,2.793710543505773,0.034349299437292154,0.07665982203969883
60.0,0.022482000000000002,2.0,1.6043805612594113,10.04364649383057,0.002238430037716863,21.7056810403833
60.0,0.0097343,1.0,0.3997262149212868,2.50234195921376,0.0038900758404173236,0.7227926078028748
60.0,0.20755,1.0,0.8158795345653662,5.107519889354113,0.04063616089535119,0.9144421629021219
60.0,0.34474,1.0,0.5119780971937029,3.2050544272121444,0.10756135592363887,0.008213552361396304
60.0,3.5637741000000003,21.0,2.3381245722108144,14.636986528551718,0.24347730955742186,338.81998631074606
60.0,0.008333,1.0,0.2080766598220397,1.3025889650701765,0.0063972597829823185,0.02190280629705681
60.0,0.003538,1.0,0.28199863107460643,1.7653508342398443,0.002004134210253711,0.10403832991101986
60.0,0.54452,1.0,0.8323066392881588,5.210355860280706,0.104507257201174,0.49828884325804246
60.0,0.00021,1.0,0.49555099247091033,3.1022184562855517,6.769349191850402e-05,0.30390143737166325
60.0,0.008333,1.0,0.5229295003422314,3.273611741163207,0.002545506510506053,0.06023271731690623
60.0,0.683642,10.0,3.863107460643395,24.18359249623709,0.02826883557959278,15.16769336071184
60.0,0.05313,1.0,0.8761122518822724,5.484585116084953,0.00968715023570017,0.5201916495550992
60.0,0.0,1.0,0.5311430527036276,3.3250297266265028,0.0,0.049281314168377825
60.0,0.016668,1.0,0.9664613278576317,6.050182956181215,0.0027549580104798336,0.9007529089664613
60.0,0.010803,1.0,0.9856262833675564,6.170158255595572,0.0017508465022275583,0.2655715263518138
60.0,0.000234,1.0,0.17796030116358658,1.114056351704756,0.0002100432349242725,0.04106776180698152
60.0,0.0,1.0,0.676249144421629,4.233414136478073,0.0,26.55167693360712
60.0,0.0071766,1.0,0.5174537987679672,3.2393330841876753,0.0022154560255107786,0.013689253935660506
60.0,0.3424,1.0,0.8049281314168378,5.038962575403051,0.06795049474496494,0.08761122518822724
60.0,0.013253,1.0,0.4681724845995893,2.930825171407897,0.004521934685593539,0.010951403148528405
60.0,0.2033,1.0,0.31759069130732376,1.9881621045807958,0.10225524343894778,0.2874743326488706
60.0,0.03186,1.0,0.6351813826146475,3.9763242091615916,0.008012425125344013,0.4380561259411362
60.0,1.7297870000000002,13.0,0.5366187542778919,3.359308383602034,0.5149235504676197,0.2299794661190965
60.0,0.0060235,1.0,0.6817248459958932,4.267692793453604,0.0014114183685479196,0.07939767282683094
60.0,0.21274,1.0,0.14236824093086928,0.8912450813638051,0.23869977456084251,0.6516084873374401
60.0,0.9779604,9.0,0.24093086926762491,1.5082609069233623,0.6484026705929149,8.952772073921972
60.0,0.11902,1.0,0.10951403148528405,0.6855731395106192,0.17360656819921463,0.05475701574264202
60.0,0.013997,1.0,0.6789869952087612,4.250553464965839,0.0032929829292507188,0.243668720054757
60.0,0.04238,1.0,0.2874743326488706,1.7996294912153754,0.023549291788599647,0.06570841889117043
60.0,0.16391799999999998,3.0,1.4373716632443532,8.998147456076877,0.018216860837204703,0.6078028747433265
60.0,0.015094,1.0,0.6187542778918549,3.8734882382349984,0.0038967460520488795,0.12867898699520877
60.0,0.002998,1.0,0.24093086926762491,1.5082609069233623,0.0019877197547442196,0.8843258042436687
60.0,0.005411,1.0,0.6680355920602327,4.1819961510147765,0.0012938797178679855,0.14510609171800137
60.0,0.01146,1.0,0.4079397672826831,2.5537599446770565,0.004487500880373158,0.6132785763175906
60.0,0.073455,1.0,0.29842573579739906,1.8681868051664374,0.03931887314312547,0.07665982203969883
60.0,0.005202,1.0,0.8952772073921971,5.604560415499312,0.0009281727047876872,0.03285420944558522
60.0,0.001669,1.0,0.31485284052019163,1.9710227760930301,0.0008467685002140356,0.2299794661190965
60.0,0.14799,1.0,0.5338809034907598,3.342169055114269,0.044279627259890424,0.038329911019849415
60.0,0.012897,2.0,0.8487337440109514,5.313191831207298,0.00242735448102002,0.6078028747433265
60.0,0.008333,1.0,0.216290212183436,1.3540069505334729,0.0061543258671728635,0.09308692676249145
60.0,0.005382,1.0,0.4106776180698152,2.5708992731648217,0.0020934309080785822,0.30116358658453113
60.0,0.1065,1.0,0.5475701574264202,3.4278656975530954,0.03106889516588197,0.038329911019849415
60.0,0.051116,1.0,0.6516084873374401,4.079160180088184,0.012531010733413995,1.8453114305270362
60.0,0.020822,1.0,0.8980150581793293,5.621699743987077,0.003703861989831641,0.11772758384668036
60.0,0.001292,1.0,0.02737850787132101,0.1713932848776548,0.00753821832006,0.3805612594113621
60.0,0.27601,1.0,0.01642710472279261,0.10283597092659288,2.6839830218263163,0.030116358658453114
60.0,0.004345,1.0,0.6023271731690623,3.7706522673084053,0.0011523205249317726,1.4483230663928817
60.0,0.0,1.0,0.7501711156741958,4.696176005647741,0.0,0.11225188227241616
60.0,0.005382,1.0,0.6433949349760438,4.027742194624888,0.0013362324945182438,0.2299794661190965
60.0,0.177038,4.0,3.049965776865161,19.093211935370743,0.009272300574636782,1.0951403148528405
60.0,0.0007475,1.0,0.31211498973305957,1.953883447605265,0.0003825714378798578,0.024640657084188913
60.0,0.008333,1.0,0.008213552361396304,0.05141798546329644,0.16206391450221874,0.013689253935660506
60.0,0.023372,1.0,0.06844626967830253,0.42848321219413693,0.05454589429611219,0.35592060232717315
60.0,0.0,1.0,0.049281314168377825,0.3085079127797786,0.0,11.53182751540041
60.0,0.083224,1.0,0.33675564681724846,2.108137403995154,0.03947750267239759,2.297056810403833
60.0,0.065058,1.0,0.16700889801505817,1.0454990377536941,0.062226743067865756,0.1971252566735113
60.0,0.0,1.0,0.9938398357289527,6.221576241058869,0.0,4.6242299794661195
60.0,0.11168,1.0,0.8788501026694046,5.501724444572719,0.02029909006260189,0.10951403148528405
60.0,0.00014,1.0,0.19164955509924708,1.1997529941435836,0.00011669068606904024,0.02190280629705681
60.0,0.008335,1.0,0.09582477754962354,0.5998764970717918,0.013894526691220722,0.36960985626283366
60.0,0.003416,1.0,0.6817248459958932,4.267692793453604,0.0008004324972125332,0.07939767282683094
60.0,0.021752,1.0,0.4079397672826831,2.5537599446770565,0.008517636924073032,2.7186858316221767
60.0,0.14133,1.0,0.3613963039014374,2.2623913603850436,0.06246929796264188,0.09034907597535935
60.0,0.083224,1.0,0.3531827515400411,2.2109733749217466,0.03764133975740236,0.35592060232717315
60.0,0.054772,1.0,0.28199863107460643,1.7653508342398443,0.031026127462978025,0.1861738535249829
60.0,0.020116,1.0,0.34223134839151265,2.142416060970685,0.009389399363859255,1.5003422313483916
60.0,0.034404000000000004,3.0,0.5420944558521561,3.393587040577565,0.010137945362422377,4.542094455852156
60.0,0.001292,1.0,0.5503080082135524,3.4450050260408616,0.0003750357373164179,0.05475701574264202
60.0,0.054772,1.0,0.04380561259411362,0.2742292558042477,0.19973069554292103,0.3613963039014374
60.0,0.0,1.0,0.1943874058863792,1.216892322631349,0.0,0.4380561259411362
60.0,0.027794,1.0,0.216290212183436,1.3540069505334729,0.020527221067106992,0.024640657084188913
60.0,0.084875,1.0,0.6625598904859685,4.147717494039246,0.020463061942375602,5.426420260095825
60.0,0.00824,1.0,0.70362765229295,4.404807421355728,0.0018706833720017351,0.1971252566735113
60.0,0.0,1.0,0.038329911019849415,0.23995059882871667,0.0,0.6598220396988365
60.0,1.2256719999999999,1.0,0.03285420944558522,0.20567194185318577,5.959354440650529,0.0027378507871321013
60.0,0.19822299999999998,4.0,0.5174537987679672,3.2393330841876753,0.06119253403350097,0.2135523613963039
60.0,0.907714,4.0,2.1190965092402463,13.265840249530479,0.06842491564242431,10.182067077344286
60.0,1.0027,1.0,0.1834360027378508,1.1483350086802873,0.8731772456822884,0.049281314168377825
60.0,0.13833,1.0,0.33675564681724846,2.108137403995154,0.0656171650566274,0.15058179329226556
60.0,0.12674,1.0,0.7419575633127995,4.644758020184445,0.027286674450904356,0.4791238877481177
60.0,0.16063,1.0,0.8843258042436687,5.53600310154825,0.02901551842611445,0.08761122518822724
60.0,0.001435,1.0,0.8952772073921971,5.604560415499312,0.00025604149007503484,0.30116358658453113
60.0,0.026742,1.0,0.8049281314168378,5.038962575403051,0.0053070447735684935,0.10677618069815195
60.0,0.008333,1.0,0.999315537303217,6.2558548980344,0.001332032173990839,2.3545516769336072
60.0,0.009525,2.0,0.810403832991102,5.073241232378582,0.0018774979473101495,0.10951403148528405
60.0,0.0,1.0,0.7446954140999316,4.66189734867221,0.0,0.024640657084188913
60.0,0.12929,2.0,1.051334702258727,6.581502139301945,0.019644451564929964,3.7316906228610542
60.0,0.0,1.0,0.08761122518822724,0.5484585116084953,0.0,0.010951403148528405
60.0,0.10916,1.0,0.7529089664613279,4.7133153341355065,0.023159918711448062,0.9965776865160849
60.0,1.2552,1.0,0.243668720054757,1.5254002354111276,0.8228660064823559,0.1834360027378508
60.0,0.063342,1.0,0.188911704312115,1.182613665655818,0.05356102490568948,0.09034907597535935
60.0,0.07762299999999998,3.0,0.26283367556468173,1.6453755348254862,0.04717646419133911,0.09034907597535935
60.0,0.008333,1.0,0.16427104722792607,1.0283597092659287,0.008103195725110937,1.8480492813141685
60.0,0.09252,3.0,2.625598904859685,16.436616019767094,0.005628895868147865,11.742642026009582
60.0,0.008333,2.0,0.810403832991102,5.073241232378582,0.0016425396740089738,0.10951403148528405
60.0,0.191436,8.0,6.924024640657084,43.3453617455589,0.004416527911884695,84.3668720054757
60.0,0.133,1.0,0.6680355920602327,4.1819961510147765,0.031802994358980236,0.243668720054757
60.0,0.064917,1.0,0.8542094455852156,5.34747048818283,0.012139758441576741,0.1998631074606434
60.0,0.7634,4.0,3.9041752224503763,24.44068242355357,0.03123480706350117,0.7145790554414785
60.0,0.30365,1.0,0.4928131416837782,3.085079127797786,0.0984253522912891,3.189596167008898
60.0,0.009342,1.0,0.02737850787132101,0.1713932848776548,0.054506219462848705,2.0670773442847366
60.0,0.00829,1.0,0.785763175906913,4.918987275988692,0.0016853062500215051,0.26283367556468173
60.0,0.008333,2.0,0.6023271731690623,3.7706522673084053,0.002209962470484801,0.5201916495550992
60.0,0.0,1.0,0.14784394250513347,0.9255237383393359,0.0,3.2881587953456535
60.0,0.088504,1.0,0.2245037645448323,1.4054249359967692,0.0629731248771606,0.030116358658453114
60.0,0.0,1.0,0.33127994524298426,2.073858747019623,0.0,0.15331964407939766
60.0,0.075391,1.0,0.02737850787132101,0.1713932848776548,0.4398713756715507,0.08487337440109514
60.0,1.3312,1.0,0.6105407255304586,3.8220702527717014,0.3482929177020323,0.11498973305954825
60.0,0.0,1.0,0.216290212183436,1.3540069505334729,0.0,0.024640657084188913
60.0,0.075391,1.0,0.4243668720054757,2.656595915603649,0.02837879843042263,0.30390143737166325
60.0,0.018036,1.0,0.7994524298425736,5.00468391842752,0.003603823996474675,1.136208076659822
60.0,2.1478647,19.0,11.97535934291581,74.9674228054862,0.028650640766629328,152.9993155373032
60.0,0.095452,1.0,0.2327173169062286,1.4568429214600658,0.06551976098036488,0.14236824093086928
60.0,0.923192,10.0,7.567419575633128,47.37310394018379,0.019487682317917764,5.462012320328542
60.0,0.035175,1.0,0.26283367556468173,1.6453755348254862,0.021378098346242137,0.013689253935660506
60.0,0.0065058,1.0,0.974674880219028,6.10160094164451,0.0010662447548145536,0.07939767282683094
60.0,0.11114299999999999,1.0,0.8706365503080082,5.450306459109423,0.020392064342407767,0.24914442162902123
60.0,0.713986,4.0,1.623545516769336,10.163621793244928,0.07024917047528649,13.478439425051334
60.0,0.0,1.0,0.4791238877481177,2.9993824853589586,0.0,0.2026009582477755
60.0,0.008335,1.0,0.5804243668720055,3.6335376394062817,0.002293907708456251,0.947296372347707
