0,1,2,3,4,5,6
60.0,0.00524,1.0,0.1834360027378508,1.1483350086802873,0.004563128320908738,0.06570841889117043
60.0,0.0,2.0,1.4757015742642026,9.238098054905592,0.0,0.1806981519507187
60.0,0.0,1.0,0.5503080082135524,3.4450050260408616,0.0,0.1806981519507187
60.0,0.051045,1.0,0.15879534565366188,0.9940810522903979,0.05134893164132896,0.03559206023271732
60.0,0.0,1.0,0.08487337440109514,0.5313191831207299,0.0,0.6570841889117043
60.0,0.122368,2.0,0.12320328542094455,0.7712697819494465,0.15865784303218133,2.8856947296372346
60.0,0.7547,1.0,0.892539356605065,5.587421087011546,0.135071258859363,0.1806981519507187
60.0,0.2583682926829268,1.0,0.459958932238193,2.8794071859446007,0.08972968253469442,0.2108145106091718
60.0,0.0,1.0,0.7282683093771389,4.559061377745618,0.0,0.10403832991101986
60.0,0.001463,1.0,0.2874743326488706,1.7996294912153754,0.0008129451129476471,0.06570841889117043
60.0,0.0,1.0,0.5420944558521561,3.393587040577565,0.0,0.16153319644079397
60.0,0.02042,1.0,0.405201916495551,2.536620616189291,0.008050080437600683,0.405201916495551
60.0,0.560427,4.0,0.6269678302532512,3.924906223698295,0.14278736052754154,0.10951403148528405
60.0,0.0,1.0,0.23545516769336072,1.4739822499478312,0.0,0.47638603696098564
60.0,0.0,1.0,0.2108145106091718,1.319728293557942,0.0,0.030116358658453114
60.0,0.000688,1.0,0.7611225188227242,4.764733319598803,0.0001443942302437045,0.9938398357289527
60.0,0.0,1.0,0.3915126625598905,2.4509239737504633,0.0,0.09034907597535935
60.0,0.26105,1.0,0.09582477754962354,0.5998764970717918,0.4351729085474708,2.8747433264887063
60.0,0.0,1.0,0.3887748117727584,2.433784645262698,0.0,0.09308692676249145
60.0,0.0,1.0,0.0054757015742642025,0.03427865697553096,0.0,0.2190280629705681
60.0,0.24644,1.0,0.9034907597535934,5.655978400962607,0.04357159496190043,0.04380561259411362
60.0,0.0,1.0,0.15058179329226556,0.9426630668271013,0.0,0.8186173853524983
60.0,0.0,1.0,0.7665982203969883,4.799011976574334,0.0,0.02190280629705681
60.0,0.013277099999999997,3.0,0.030116358658453114,0.1885326133654203,0.07042335945487517,2.724161533196441
60.0,0.007221,1.0,0.3613963039014374,2.2623913603850436,0.003191755470092953,25.911019849418206
60.0,0.0,1.0,0.188911704312115,1.182613665655818,0.0,0.03559206023271732
60.0,0.0,1.0,0.3203285420944558,2.005301433068561,0.0,5.054072553045859
60.0,0.0,1.0,0.5831622176591376,3.650676967894047,0.0,0.4517453798767967
60.0,0.075298,1.0,0.1971252566735113,1.2340316511191145,0.06101788388629579,0.09034907597535935
60.0,0.0,1.0,0.33127994524298426,2.073858747019623,0.0,1.0294318959616702
60.0,0.0,1.0,0.7118412046543463,4.456225406819024,0.0,0.16153319644079397
60.0,0.0,1.0,0.783025325119781,4.901847947500927,0.0,0.2272416153319644
60.0,0.0,1.0,0.6242299794661191,3.90776689521053,0.0,2.105407255304586
60.0,0.000251,1.0,0.10403832991101986,0.6512944825350883,0.000385386344780646,0.648870636550308
60.0,0.0,1.0,0.5010266940451745,3.1364971132610826,0.0,0.2327173169062286
60.0,0.012424,1.0,0.4024640657084189,2.5194812877015256,0.0049311737541556325,0.5311430527036276
60.0,0.0,1.0,0.3887748117727584,2.433784645262698,0.0,0.12320328542094455
60.0,0.34945000000000004,1.0,0.9418206707734429,5.895928999791325,0.059269709661084476,8.320328542094456
60.0,0.0,1.0,0.2737850787132101,1.7139328487765477,0.0,2.7132101300479126
60.0,0.69638,1.0,0.29568788501026694,1.8510474766786718,0.3762086109479549,0.29568788501026694
60.0,0.003346,1.0,0.865160848733744,5.4160278021338915,0.0006177959423845074,0.31485284052019163
60.0,1.3504,1.0,0.49828884325804246,3.1193577847733174,0.43290962216382406,0.14784394250513347
60.0,0.0,1.0,0.07939767282683094,0.49704052614519895,0.0,0.024640657084188913
60.0,0.00524,1.0,0.2108145106091718,1.319728293557942,0.0039705142532582526,0.030116358658453114
60.0,0.002998,1.0,0.9336071184120466,5.844511014328028,0.0005129599367081857,0.6570841889117043
60.0,0.2370517,6.0,2.2340862422997945,13.985692046016629,0.01694958670761784,0.6954140999315537
60.0,0.056284,1.0,0.8268309377138946,5.176077203305175,0.010873871812433546,11.175906913073238
60.0,0.00524,1.0,0.7091033538672142,4.4390860783312585,0.0011804231563740753,0.13415468856947296
60.0,0.0,1.0,0.6023271731690623,3.7706522673084053,0.0,0.5530458590006845
60.0,0.48441,1.0,0.216290212183436,1.3540069505334729,0.35776034961204933,0.09308692676249145
60.0,0.09957,1.0,0.5338809034907598,3.342169055114269,0.029792029774088045,1.2922655715263518
60.0,0.0,1.0,0.4216290212183436,2.639456587115884,0.0,0.7091033538672142
60.0,0.0,1.0,0.3723477070499658,2.330948674336105,0.0,0.49555099247091033
60.0,0.0,1.0,0.11772758384668036,0.7369911249739156,0.0,0.29021218343600275
60.0,0.0,2.0,0.9856262833675564,6.170158255595572,0.0,4.884325804243669
60.0,0.0,1.0,0.5037645448323066,3.153636441748848,0.0,0.2135523613963039
60.0,0.051045,1.0,0.13689253935660506,0.8569664243882739,0.05956476070394161,0.0027378507871321013
60.0,0.0,1.0,0.47091033538672145,2.9479644998956624,0.0,0.10130047912388775
60.0,0.87356,2.0,0.9308692676249144,5.827371685840263,0.14990634665069236,1.2840520191649556
60.0,0.89525,1.0,0.02737850787132101,0.1713932848776548,5.223366835165415,0.7474332648870636
60.0,0.146825,8.0,1.3716632443531827,8.586803572370505,0.017098912157771297,24.867898699520875
60.0,0.0,1.0,0.9226557152635181,5.7759537003769665,0.0,0.2108145106091718
60.0,0.0,1.0,0.4736481861738535,2.9651038283834277,0.0,0.09582477754962354
60.0,0.008487,2.0,1.809719370294319,11.329096130412983,0.000749133020172424,11.482546201232033
60.0,0.015008,1.0,0.6297056810403833,3.9420455521860602,0.0038071604707046874,4.358658453114305
60.0,0.2326549,6.0,0.27104722792607805,1.6967935202887825,0.13711444393092906,2.316221765913758
60.0,0.2043945,3.0,1.2594113620807665,7.8840911043721205,0.025924928732324402,0.216290212183436
60.0,0.0,1.0,0.8898015058179329,5.570281758523781,0.0,0.08761122518822724
60.0,0.0,1.0,0.487337440109514,3.050800470822255,0.0,1.0951403148528405
60.0,0.017243,1.0,0.0027378507871321013,0.01713932848776548,1.0060487499442305,0.23819301848049282
60.0,0.0,1.0,0.8980150581793293,5.621699743987077,0.0,0.23545516769336072
60.0,1.7263570000000001,17.0,0.06023271731690623,0.3770652267308406,4.578404152956594,2.130047912388775
60.0,0.0,1.0,0.7255304585900069,4.5419220492578525,0.0,0.2464065708418891
60.0,0.00524,1.0,0.10403832991101986,0.6512944825350883,0.008045515723707512,0.5229295003422314
60.0,0.010479,1.0,0.23819301848049282,1.4911215784355967,0.007027595973088925,0.36960985626283366
60.0,1.6396570000000001,20.0,9.363449691991786,58.616503428157934,0.027972616995307658,0.2190280629705681
60.0,0.0,1.0,0.216290212183436,1.3540069505334729,0.0,0.4271047227926078
60.0,0.0,1.0,0.865160848733744,5.4160278021338915,0.0,0.2026009582477755
60.0,0.0,1.0,0.15605749486652978,0.9769417238026324,0.0,0.04654346338124572
60.0,0.00524,1.0,0.29842573579739906,1.8681868051664374,0.0028048586926686736,1.3305954825462012
60.0,0.0,1.0,0.16427104722792607,1.0283597092659287,0.0,0.05475701574264202
60.0,0.0,1.0,0.49007529089664614,3.067939799310021,0.0,12.060232717316905
60.0,0.0,1.0,0.35592060232717315,2.228112703409512,0.0,0.45722108145106094
60.0,0.2657,1.0,0.23819301848049282,1.4911215784355967,0.17818801889967814,0.8459958932238193
60.0,0.19264399999999998,8.0,1.3716632443531827,8.586803572370505,0.022434890745593003,24.867898699520875
60.0,0.01199,1.0,0.5503080082135524,3.4450050260408616,0.0034804013083775936,0.05475701574264202
60.0,0.0,1.0,0.03285420944558522,0.20567194185318577,0.0,9.322381930184806
60.0,0.019839,1.0,0.05475701574264202,0.3427865697553096,0.05787566302309224,0.05475701574264202
60.0,0.0,3.0,2.6858316221765914,16.813681246497936,0.0,0.9034907597535934
60.0,0.0,1.0,0.03285420944558522,0.20567194185318577,0.0,0.1861738535249829
60.0,0.7300015,9.0,4.292950034223135,26.874467068816273,0.027163385161488675,2.3353867214236823
60.0,0.0,1.0,0.7693360711841205,4.8161513050621005,0.0,0.15058179329226556
60.0,0.0068531,1.0,0.03285420944558522,0.20567194185318577,0.033320539195822486,10.431211498973306
60.0,0.0,1.0,0.7529089664613279,4.7133153341355065,0.0,0.9965776865160849
60.0,0.02184,1.0,0.10403832991101986,0.6512944825350883,0.03353321820720841,0.648870636550308
60.0,0.003416,1.0,0.5229295003422314,3.273611741163207,0.001043495768617386,0.06023271731690623
60.0,0.00524,1.0,0.48459958932238195,3.03366114233449,0.0017272858615869234,0.4544832306639288
60.0,1.0392,1.0,0.7885010266940452,4.936126604476458,0.2105294461162268,2.565366187542779
60.0,0.0059483,1.0,0.2874743326488706,1.7996294912153754,0.003305291466402248,0.5201916495550992
60.0,0.001205,1.0,0.7611225188227242,4.764733319598803,0.0002528997782611394,0.9938398357289527
60.0,0.005769,4.0,0.08213552361396304,0.5141798546329643,0.011219809465538222,0.0054757015742642025
60.0,0.01175,1.0,0.06023271731690623,0.3770652267308406,0.031161717302527793,0.030116358658453114
60.0,0.0056,1.0,0.5557837097878165,3.479283683016392,0.0016095267044005553,0.06844626967830253
60.0,0.0056159999999999995,2.0,0.8678986995208761,5.433167130621657,0.0010336512507314354,9.097878165639973
60.0,0.66127,1.0,0.432580424366872,2.7080139010669457,0.24419003157238686,0.05475701574264202
60.0,0.51047,2.0,0.3613963039014374,2.2623913603850436,0.22563293377902638,0.11498973305954825
60.0,0.0,1.0,0.29021218343600275,1.8167688197031409,0.0,0.3203285420944558
60.0,0.0,1.0,0.01642710472279261,0.10283597092659288,0.0,9.399041752224504
60.0,0.0300693,1.0,0.44353182751540043,2.776571215018008,0.010829651995727753,0.4654346338124572
60.0,0.0,1.0,0.6899383983572895,4.319110778916901,0.0,0.05475701574264202
60.0,1.0392,1.0,0.0027378507871321013,0.01713932848776548,60.63248048147331,4.128678986995209
60.0,0.0,1.0,0.6652977412731006,4.164856822527011,0.0,1.2238193018480492
60.0,1.679701,10.0,0.8432580424366872,5.278913174231768,0.3181906851961899,61.51950718685831
60.0,0.0,1.0,0.17796030116358658,1.114056351704756,0.0,2.2313483915126624
60.0,0.24081,1.0,0.6817248459958932,4.267692793453604,0.056426273317842536,0.3723477070499658
60.0,1.78487,3.0,1.6016427104722792,10.026507165342805,0.17801513234534008,0.11498973305954825
60.0,0.001267,1.0,0.3531827515400411,2.2109733749217466,0.000573050772284783,0.35592060232717315
60.0,0.005239,1.0,0.16700889801505817,1.0454990377536941,0.005011004133735262,0.1971252566735113
60.0,0.0,1.0,0.4380561259411362,2.7422925580424766,0.0,9.10609171800137
60.0,0.008333,1.0,0.27104722792607805,1.6967935202887825,0.004911027712188446,0.23819301848049282
60.0,0.0,1.0,0.6899383983572895,4.319110778916901,0.0,0.03285420944558522
60.0,0.10724,1.0,0.010951403148528405,0.06855731395106192,1.5642386467554845,0.019164955509924708
60.0,0.0,1.0,0.2026009582477755,1.2683103080946454,0.0,1.5879534565366187
60.0,0.0,1.0,0.038329911019849415,0.23995059882871667,0.0,0.04654346338124572
60.0,0.50971,4.0,1.379876796714579,8.638221557833802,0.059006358726438994,0.8761122518822724
60.0,0.0,1.0,0.47638603696098564,2.9822431568711933,0.0,32.955509924709105
60.0,0.0,1.0,0.9774127310061602,6.118740270132276,0.0,0.09582477754962354
60.0,0.0,1.0,0.7748117727583846,4.850429962037631,0.0,2.5845311430527036
60.0,0.0062156,1.0,0.030116358658453114,0.1885326133654203,0.03296830128776029,0.010951403148528405
60.0,2.4240011,32.0,0.09856262833675565,0.6170158255595573,3.9285882137653925,2.524298425735797
60.0,0.06182,1.0,0.8898015058179329,5.570281758523781,0.011098181865827797,0.3723477070499658
60.0,0.00524,1.0,0.8706365503080082,5.450306459109423,0.0009614138286191366,0.17796030116358658
60.0,0.001669,1.0,0.5585215605749486,3.4964230115041572,0.0004773449878657554,0.4079397672826831
60.0,0.0,1.0,0.09582477754962354,0.5998764970717918,0.0,2.321697467488022
60.0,0.0,1.0,0.4462696783025325,2.793710543505773,0.0,4.388774811772758
60.0,0.085111,1.0,0.4380561259411362,2.7422925580424766,0.031036440568819018,0.2108145106091718
60.0,0.82914,2.0,0.0054757015742642025,0.03427865697553096,24.18822886182101,0.01642710472279261
60.0,0.0,1.0,0.09034907597535935,0.5655978400962609,0.0,0.15879534565366188
60.0,7.8e-05,1.0,0.216290212183436,1.3540069505334729,5.7606794388513544e-05,0.27652292950034224
60.0,0.0,1.0,0.459958932238193,2.8794071859446007,0.0,0.05201916495550993
60.0,0.001326,1.0,0.07939767282683094,0.49704052614519895,0.00266779051254392,0.12046543463381246
60.0,0.0,1.0,0.7994524298425736,5.00468391842752,0.0,0.27104722792607805
60.0,3.1130590000000002,24.0,12.517453798767967,78.36100984606377,0.03972714244131676,20.18343600273785
60.0,0.015292,2.0,0.16427104722792607,1.0283597092659287,0.014870283094731365,5.470225872689938
60.0,0.15723,1.0,0.432580424366872,2.7080139010669457,0.058061001805807595,1.486652977412731
60.0,0.0,1.0,0.9527720739219713,5.964486313742387,0.0,1.0239561943874058
60.0,1.05275,2.0,0.3394934976043806,2.1252767324829196,0.4953472570934763,0.15331964407939766
60.0,0.0,1.0,0.27652292950034224,1.7310721772643134,0.0,0.008213552361396304
60.0,0.0,1.0,0.3942505133470226,2.468063302238229,0.0,0.0054757015742642025
60.0,0.001434,1.0,0.1697467488021903,1.0626383662414598,0.0013494713211532558,0.07665982203969883
60.0,0.545598780487805,1.0,0.2053388090349076,1.2854496365824108,0.42444197342369105,0.3860369609856263
60.0,0.32653,1.0,0.0027378507871321013,0.01713932848776548,19.051504861061858,0.29021218343600275
60.0,0.0,1.0,0.1834360027378508,1.1483350086802873,0.0,0.008213552361396304
60.0,0.0,1.0,0.6625598904859685,4.147717494039246,0.0,0.19164955509924708
60.0,0.0,1.0,0.010951403148528405,0.06855731395106192,0.0,0.02737850787132101
60.0,0.0,1.0,0.8323066392881588,5.210355860280706,0.0,0.49828884325804246
60.0,0.00524,1.0,0.459958932238193,2.8794071859446007,0.0018198190327433658,0.29021218343600275
60.0,0.057519,1.0,0.188911704312115,1.182613665655818,0.04863718530438498,0.03559206023271732
60.0,0.0,1.0,0.2929500342231348,1.833908148190906,0.0,18.661190965092402
60.0,0.8369549999999999,12.0,4.577686516084873,28.656957231543885,0.029205996758048313,5.075975359342916
60.0,0.025757,1.0,0.10677618069815195,0.6684338110228537,0.03853335898820859,0.5995893223819302
60.0,0.0,1.0,0.5475701574264202,3.4278656975530954,0.0,0.34223134839151265
60.0,0.0,1.0,0.1998631074606434,1.25117097960688,0.0,0.057494866529774126
60.0,1.2995,1.0,0.9555099247091033,5.981625642230152,0.2172486340210857,0.2464065708418891
60.0,0.191528,2.0,0.17522245037645448,1.0969170232169907,0.1746057321986808,27.887748117727583
60.0,0.0,1.0,0.17796030116358658,1.114056351704756,0.0,0.29842573579739906
60.0,0.00328,1.0,0.2874743326488706,1.7996294912153754,0.0018225973824116763,0.06570841889117043
60.0,0.0,1.0,0.5968514715947981,3.736373610332875,0.0,0.9117043121149897
60.0,0.0,1.0,0.2874743326488706,1.7996294912153754,0.0,0.010951403148528405
60.0,0.0,2.0,0.7392197125256673,4.6276186916966795,0.0,0.4079397672826831
60.0,0.002262,4.0,2.836413415468857,17.756344313325034,0.00012739108681861445,7.285420944558521
60.0,0.000702,2.0,0.3750855578370979,2.3480880028238706,0.00029896664824987686,2.8774811772758384
60.0,0.0014155,1.0,0.7748117727583846,4.850429962037631,0.00029182979881753796,0.06023271731690623
60.0,0.0,1.0,0.08761122518822724,0.5484585116084953,0.0,0.22176591375770022
60.0,0.0,1.0,0.10951403148528405,0.6855731395106192,0.0,0.02737850787132101
60.0,0.4884138,1.0,0.405201916495551,2.536620616189291,0.1925450723229291,0.865160848733744
60.0,0.0,1.0,0.7501711156741958,4.696176005647741,0.0,0.11225188227241616
60.0,0.11925,1.0,0.2737850787132101,1.7139328487765477,0.06957682156866525,1.9356605065023955
60.0,0.0,1.0,0.15058179329226556,0.9426630668271013,0.0,0.12320328542094455
60.0,0.0,1.0,0.3723477070499658,2.330948674336105,0.0,0.16427104722792607
60.0,0.0,1.0,0.216290212183436,1.3540069505334729,0.0,0.024640657084188913
60.0,0.0,2.0,1.4510609171800137,9.083844098515705,0.0,7.227926078028747
60.0,0.0068531,1.0,0.8350444900752909,5.227495188768471,0.0013109720339339996,9.49760438056126
60.0,0.0,1.0,0.049281314168377825,0.3085079127797786,0.0,0.7173169062286106
60.0,0.12762400000000002,1.0,0.030116358658453114,0.1885326133654203,0.6769332781306906,7.728952772073922
60.0,0.0,1.0,0.008213552361396304,0.05141798546329644,0.0,2.9048596851471595
60.0,0.0,1.0,0.10130047912388775,0.6341551540473227,0.0,0.0054757015742642025
60.0,0.005769,1.0,0.6297056810403833,3.9420455521860602,0.0014634534085484635,0.2190280629705681
60.0,0.008333,1.0,0.008213552361396304,0.05141798546329644,0.16206391450221874,4.985626283367557
60.0,0.00524,1.0,0.019164955509924708,0.11997529941435833,0.04367565678584079,0.36413415468856947
60.0,0.0,4.0,0.4271047227926078,2.673735244091415,0.0,0.6707734428473648
60.0,0.008333,1.0,0.188911704312115,1.182613665655818,0.0070462571522703805,0.05201916495550993
60.0,0.0,1.0,0.4928131416837782,3.085079127797786,0.0,0.12320328542094455
60.0,0.008333,1.0,0.3203285420944558,2.005301433068561,0.004155484987236379,0.09582477754962354
60.0,0.0,1.0,0.8761122518822724,5.484585116084953,0.0,0.07939767282683094
60.0,1.0392,1.0,0.29842573579739906,1.8681868051664374,0.556261288820856,0.07665982203969883
60.0,0.008333,2.0,0.08761122518822724,0.5484585116084953,0.015193491984583007,3.164955509924709
60.0,0.00328,1.0,0.10130047912388775,0.6341551540473227,0.0051722358149520545,0.0054757015742642025
60.0,0.0,1.0,0.030116358658453114,0.1885326133654203,0.0,0.4134154688569473
60.0,0.0,1.0,0.3613963039014374,2.2623913603850436,0.0,2.704996577686516
60.0,0.004143,1.0,0.9883641341546886,6.187297584083338,0.0006695976625817643,0.02190280629705681
60.0,0.0,1.0,0.4243668720054757,2.656595915603649,0.0,2.1574264202600957
60.0,0.0,1.0,0.2245037645448323,1.4054249359967692,0.0,0.6105407255304586
60.0,0.335658,5.0,0.01642710472279261,0.10283597092659288,3.264013525380159,15.849418206707734
60.0,0.249301,2.0,1.0622861054072552,6.6500594532530055,0.03748853702022913,0.39698836413415467
60.0,0.722356,8.0,1.700205338809035,10.643522990902364,0.06786812981166476,15.961670088980151
60.0,0.005239,1.0,0.4681724845995893,2.930825171407897,0.0017875511822096548,0.07939767282683094
60.0,0.004345,4.0,2.6885694729637235,16.8308205749857,0.00025815734774438896,0.3887748117727584
60.0,0.015008,1.0,0.30116358658453113,1.8853261336542027,0.007960426438746166,0.05475701574264202
60.0,0.0,1.0,0.75564681724846,4.730454662623272,0.0,4.870636550308008
60.0,0.12761,1.0,0.9911019849418207,6.204436912571103,0.020567539294572137,0.09034907597535935
60.0,0.0,1.0,0.07665982203969883,0.47990119765743333,0.0,0.038329911019849415
60.0,0.0,1.0,0.4407939767282683,2.7594318865302423,0.0,0.04380561259411362
60.0,0.0,1.0,0.9883641341546886,6.187297584083338,0.0,5.593429158110883
60.0,1.9914901,15.0,13.27857631759069,83.12574316566257,0.02395756145038161,124.58590006844626
60.0,0.00524,1.0,0.22176591375770022,1.388285607509004,0.0037744394753195733,0.030116358658453114
