0,1,2,3,4,5,6
60.0,0.028281,1.0,0.9582477754962354,5.995709408794594,0.0047168730289892,7.1594798083504445
60.0,0.29733,1.0,0.17796030116358658,1.1134888902047104,0.26702556497473184,0.07665982203969883
60.0,0.09617,1.0,0.14510609171800137,0.9079217104746101,0.10592322982311743,0.038329911019849415
60.0,0.0083517,1.0,0.07939767282683094,0.4967873510144093,0.01681141837236061,0.10677618069815195
60.0,0.69689,1.0,0.03285420944558522,0.2055671797301004,3.390083966297452,0.32854209445585214
60.0,0.012921,1.0,0.1834360027378508,1.147750086826394,0.01125767721414636,0.049281314168377825
60.0,0.1654,1.0,0.9089664613278576,5.687358639199444,0.029082041505172563,33.64271047227926
60.0,0.23081,1.0,0.13141683778234087,0.8222687189204017,0.2806989913261472,1.0978781656399725
60.0,0.19822199999999998,2.0,0.24914442162902123,1.5588844462865947,0.1271563139090796,0.4654346338124572
60.0,0.10203,1.0,0.6652977412731006,4.162735389534532,0.024510325651856714,0.30390143737166325
60.0,0.0,1.0,0.676249144421629,4.2312577827779,0.0,0.1834360027378508
60.0,0.13486,1.0,0.8240930869267625,5.156310091563352,0.026154361860558997,0.1943874058863792
60.0,0.57626,1.0,0.405201916495551,2.5353285500045715,0.22729204070965908,0.05475701574264202
60.0,0.090951,1.0,0.3531827515400411,2.209847182098579,0.041157144592065625,0.0054757015742642025
60.0,0.0069335,1.0,0.13141683778234087,0.8222687189204017,0.008432158296260308,0.057494866529774126
60.0,0.0,1.0,0.5776865160848734,3.6145562435875993,0.0,0.09856262833675565
60.0,0.0,1.0,0.2135523613963039,1.3361866682456525,0.0,0.02737850787132101
60.0,0.76263,1.0,0.013689253935660506,0.0856529915542085,8.903717035000966,0.5530458590006845
60.0,0.0,1.0,0.8980150581793293,5.618836245956078,0.0,0.11772758384668036
60.0,0.0,1.0,0.5475701574264202,3.4261196621683396,0.0,0.4791238877481177
60.0,0.0,1.0,0.2135523613963039,1.3361866682456525,0.0,0.02737850787132101
60.0,1.4511,1.0,0.3723477070499658,2.329761370274471,0.6228534898529307,0.3723477070499658
60.0,0.0,1.0,0.5776865160848734,3.6145562435875993,0.0,9.976728268309378
60.0,0.070106,1.0,0.6817248459958932,4.265518979399584,0.0164355147260107,0.3723477070499658
60.0,0.01277,1.0,0.6105407255304586,3.820123423317699,0.0033428239313036427,3.4496919917864477
60.0,0.008335,1.0,0.15879534565366188,0.9935747020288186,0.008388901189795232,2.3764544832306638
60.0,0.0,1.0,0.04654346338124572,0.2912201712843089,0.0,2.42299794661191
60.0,0.07453799999999998,1.0,0.6050650239561944,3.785862226696016,0.01968851361636858,3.162217659137577
60.0,0.11079,1.0,0.30116358658453113,1.8843658141925868,0.058794316456792284,0.865160848733744
60.0,0.027347,1.0,0.11498973305954825,0.7194851290553514,0.03800912471381481,0.08487337440109514
60.0,0.006701,1.0,0.5557837097878165,3.477511457100865,0.0019269526736761628,0.04106776180698152
60.0,0.0,1.0,0.4654346338124572,2.912201712843089,0.0,0.008213552361396304
60.0,0.008333,1.0,0.974674880219028,6.098492998659645,0.0013664031428471698,1.4236824093086926
60.0,0.69689,1.0,0.5749486652977412,3.5974256452767572,0.19371908378842584,0.459958932238193
60.0,0.08762600000000001,1.0,0.35044490075290896,2.1927165837877376,0.03996230094116099,0.2929500342231348
60.0,0.39207,1.0,0.405201916495551,2.5353285500045715,0.15464267934792633,1.3634496919917864
60.0,0.14136,1.0,0.9691991786447639,6.064231802037963,0.023310454582638838,0.13415468856947296
60.0,0.008335,1.0,0.7611225188227242,4.762306330413993,0.0017502024065040413,0.9938398357289527
60.0,0.5493,2.0,0.09308692676249145,0.5824403425686178,0.94310088064562,0.8049281314168378
60.0,0.2109,3.0,1.2594113620807665,7.880075222987182,0.02676370390282289,0.216290212183436
60.0,0.009022,1.0,0.17796030116358658,1.1134888902047104,0.008102460724454415,0.06570841889117043
60.0,0.1374,1.0,0.9144421629021219,5.721619835821128,0.024014178491864317,0.14236824093086928
60.0,0.0,1.0,0.49828884325804246,3.1177688925731895,0.0,23.405886379192335
60.0,0.095746,1.0,0.03285420944558522,0.2055671797301004,0.4657650123220535,0.16427104722792607
60.0,0.0,1.0,0.7282683093771389,4.556739150683892,0.0,0.2026009582477755
60.0,1.868963,5.0,1.2046543463381245,7.537463256770347,0.24795649893500288,0.09308692676249145
60.0,0.007829,1.0,0.03285420944558522,0.2055671797301004,0.03808487332598078,0.5831622176591376
60.0,0.0,1.0,0.5831622176591376,3.648817440209282,0.0,0.892539356605065
60.0,0.7112,1.0,0.049281314168377825,0.3083507695951506,2.306464163957725,0.0054757015742642025
60.0,0.008332,1.0,0.36960985626283366,2.3126307719636294,0.0036028232872320517,0.07665982203969883
60.0,0.027786,1.0,0.29568788501026694,1.8501046175709035,0.015018610156479505,12.76933607118412
60.0,0.0,1.0,0.14510609171800137,0.9079217104746101,0.0,0.16427104722792607
60.0,0.352497,4.0,2.737850787132101,17.130598310841698,0.02057703961086461,37.634496919917865
60.0,0.0,1.0,0.5256673511293635,3.2890748756816066,0.0,6.50239561943874
60.0,0.0,1.0,0.008213552361396304,0.0513917949325251,0.0,0.08213552361396304
60.0,0.099232,1.0,0.34496919917864477,2.1584553871660543,0.045973616406446434,0.09582477754962354
60.0,0.005269,1.0,0.6516084873374401,4.077082397980325,0.0012923457231598062,0.06023271731690623
60.0,0.035629,1.0,0.188911704312115,1.1820112834480772,0.030142690259322803,2.9897330595482545
60.0,0.33048,1.0,0.09034907597535935,0.5653097442577761,0.5845998646881702,0.33127994524298426
60.0,0.082234,1.0,0.6926762491444216,4.33404137264295,0.0189739766950708,0.5667351129363449
60.0,0.009022,1.0,0.9253935660506503,5.790142229064495,0.0015581655239335411,1.3689253935660506
60.0,0.33048,1.0,0.432580424366872,2.7066345331129886,0.12209997173866845,0.28473648186173856
60.0,0.8200607000000001,2.0,1.8069815195071868,11.30619488515552,0.07253197988623915,15.679671457905544
60.0,0.21531299999999998,1.0,0.5366187542778919,3.357597268924973,0.06412710720036364,0.42984257357973993
60.0,0.088354,1.0,0.0027378507871321013,0.0171305983108417,5.157671576717906,0.024640657084188913
60.0,0.0,1.0,0.049281314168377825,0.3083507695951506,0.0,0.4517453798767967
60.0,0.0033995,1.0,0.019164955509924708,0.11991418817589188,0.028349439309163015,0.5119780971937029
60.0,0.0,1.0,0.6023271731690623,3.7687316283851735,0.0,0.08213552361396304
60.0,0.0,1.0,0.4161533196440794,2.6038509432479384,0.0,1.7987679671457906
60.0,0.0059417,1.0,0.1971252566735113,1.2334030783806025,0.004817322174840977,0.04106776180698152
60.0,0.033827,1.0,0.405201916495551,2.5353285500045715,0.013342254990951374,3.4469541409993156
60.0,0.092854,1.0,0.3942505133470226,2.466806156761205,0.03764138489175523,0.4681724845995893
60.0,0.0,1.0,0.3531827515400411,2.209847182098579,0.0,0.35592060232717315
60.0,0.0,1.0,0.8268309377138946,5.173440689874194,0.0,0.01642710472279261
60.0,0.018855,1.0,0.01642710472279261,0.1027835898650502,0.18344368030690197,0.7775496235455168
60.0,0.74395,1.0,0.04654346338124572,0.2912201712843089,2.5545963959814637,2.42299794661191
60.0,0.018476,1.0,0.459958932238193,2.877940516221406,0.0064198686164153515,3.381245722108145
60.0,0.545286,5.0,0.2518822724161533,1.5760150445974361,0.3459903519761661,67.66050650239562
60.0,0.48115,1.0,0.02737850787132101,0.171305983108417,2.8087168426305777,0.12046543463381246
60.0,0.0,1.0,0.5913757700205339,3.700209235141807,0.0,0.09034907597535935
60.0,0.0,1.0,0.2245037645448323,1.4047090614890194,0.0,0.3066392881587953
60.0,0.0,1.0,0.6735112936344969,4.214127184467058,0.0,0.33127994524298426
60.0,0.132541,2.0,0.08213552361396304,0.5139179493252509,0.2579030371949838,0.17796030116358658
60.0,0.033827,1.0,0.6817248459958932,4.265518979399584,0.007930336299842583,0.3723477070499658
60.0,0.657533,7.0,0.9390828199863107,5.875795220618703,0.11190536349746441,7.901437371663245
60.0,0.7546199999999998,1.0,0.6872005475701575,4.299780176021267,0.1755019952434581,0.7118412046543463
60.0,3.335024,19.0,13.779603011635865,86.21830129846627,0.038681161073389494,8.394250513347023
60.0,0.0,1.0,0.7638603696098563,4.7794369287248335,0.0,0.04106776180698152
60.0,0.084827,1.0,0.1697467488021903,1.0620970952721855,0.07986746256778081,1.68104038329911
60.0,0.1496781,2.0,1.215605749486653,7.605985650013714,0.01967898795598308,0.11498973305954825
60.0,0.93658,1.0,0.07665982203969883,0.4796567527035675,1.9526046380479405,35.403148528405204
60.0,0.00062,1.0,0.34496919917864477,2.1584553871660543,0.0002872424436874878,0.14236824093086928
60.0,0.0,1.0,0.17522245037645448,1.0963582918938688,0.0,2.3353867214236823
60.0,0.64519,1.0,0.6652977412731006,4.162735389534532,0.15499183580634554,0.30390143737166325
60.0,0.0,1.0,0.3805612594113621,2.3811531652069964,0.0,0.8596851471594799
60.0,0.042402,1.0,0.8898015058179329,5.567444451023553,0.007616061619115852,0.06297056810403832
60.0,8.7099323,48.0,42.535249828884325,266.14097535723664,0.03272676177844769,155.98631074606433
60.0,0.0,1.0,0.6899383983572895,4.316910774332109,0.0,0.02737850787132101
60.0,0.097015,1.0,0.7994524298425736,5.002134706765776,0.019394719592173253,0.32306639288158795
60.0,1.1598204,9.0,0.4188911704312115,2.62098154155878,0.442513761203453,0.09856262833675565
60.0,0.003485,1.0,0.783025325119781,4.899351116900726,0.0007113186862599412,0.39698836413415467
60.0,0.1123,1.0,0.7611225188227242,4.762306330413993,0.023581011427762907,42.37371663244353
60.0,0.019707,1.0,0.008213552361396304,0.0513917949325251,0.3834658825572121,0.013689253935660506
60.0,0.0,1.0,0.10130047912388775,0.6338321375011429,0.0,0.02190280629705681
60.0,0.10076,1.0,0.5366187542778919,3.357597268924973,0.030009555026908,0.008213552361396304
60.0,0.0,1.0,0.32854209445585214,2.0556717973010037,0.0,6.491444216290212
60.0,0.028394,1.0,0.03285420944558522,0.2055671797301004,0.13812516198976862,0.8596851471594799
60.0,0.0,1.0,0.16700889801505817,1.0449664969613437,0.0,0.648870636550308
60.0,0.010677,1.0,0.7227926078028748,4.522477954062209,0.0023608738634999064,0.3258042436687201
60.0,0.033619,1.0,0.030116358658453114,0.1884365814192587,0.17841015659905224,0.09034907597535935
60.0,0.033619,1.0,0.4243668720054757,2.6552427381804633,0.012661365952190806,0.30390143737166325
60.0,0.4085,1.0,0.019164955509924708,0.11991418817589188,3.406602723280803,0.07939767282683094
60.0,0.0,1.0,0.9034907597535934,5.65309744257776,0.0,0.17796030116358658
60.0,0.041188,1.0,0.919917864476386,5.755881032442812,0.007155811554798537,0.04654346338124572
60.0,0.0,1.0,0.2683093771389459,1.6787986344624866,0.0,0.9774127310061602
60.0,0.008701,2.0,0.5995893223819302,3.7516010300743323,0.002319276471631527,1.7440109514031485
60.0,0.033619,1.0,0.0054757015742642025,0.0342611966216834,0.9812558612947874,0.09856262833675565
60.0,0.000376,1.0,0.8952772073921971,5.601705647645235,6.712241300255708e-05,0.30116358658453113
60.0,1.4357,1.0,0.9856262833675564,6.1670153919030115,0.2328030511947487,0.9965776865160849
60.0,0.041623,4.0,0.32306639288158795,2.0214106006793204,0.02059106644934585,0.4106776180698152
60.0,0.79168,1.0,0.2327173169062286,1.4561008564215445,0.5436986019949204,0.013689253935660506
60.0,0.11703,1.0,0.6926762491444216,4.33404137264295,0.02700251103709093,0.16427104722792607
60.0,0.098325,1.0,0.4407939767282683,2.758026328045514,0.03565049361572933,0.04380561259411362
60.0,0.003295,1.0,0.6160164271047228,3.854384619939382,0.0008548705759550848,0.07939767282683094
60.0,0.13161,1.0,0.2737850787132101,1.7130598310841698,0.07682743918915313,0.02737850787132101
60.0,4.7565555,32.0,5.4811772758384665,34.29545781830508,0.13869345396115998,376.18617385352496
60.0,0.011124,1.0,0.07939767282683094,0.4967873510144093,0.022391874465574606,0.0054757015742642025
60.0,0.031431,1.0,0.32854209445585214,2.0556717973010037,0.015289892112771777,0.2929500342231348
60.0,0.4909,1.0,0.6735112936344969,4.214127184467058,0.11648912776278297,0.29021218343600275
60.0,0.0,1.0,0.837782340862423,5.24196308311756,0.0,0.08761122518822724
60.0,1.12759,3.0,0.8624229979466119,5.396138467915136,0.20896239166295122,0.03285420944558522
60.0,0.0,1.0,0.6461327857631759,4.042821201358641,0.0,0.08487337440109514
60.0,0.007983999999999998,1.0,0.019164955509924708,0.11991418817589188,0.06658094526970362,0.36413415468856947
60.0,0.017867,1.0,0.049281314168377825,0.3083507695951506,0.05794375030572647,0.0054757015742642025
60.0,0.008333,1.0,0.783025325119781,4.899351116900726,0.0017008374785090646,0.9965776865160849
60.0,0.37478,1.0,0.432580424366872,2.7066345331129886,0.13846716112387486,7.058179329226557
60.0,0.041188,1.0,0.5256673511293635,3.2890748756816066,0.012522670220897439,0.04654346338124572
60.0,0.07341499999999998,1.0,0.3750855578370979,2.346891968585313,0.03128179779159325,0.8323066392881588
60.0,0.16135,1.0,0.11225188227241616,0.7023545307445097,0.22972728577541288,0.02190280629705681
60.0,0.095444,1.0,0.6078028747433265,3.802992825006857,0.025097076011398444,0.6050650239561944
60.0,0.12252,1.0,0.09034907597535935,0.5653097442577761,0.21673074141126425,2.4175222450376452
60.0,0.49921,1.0,0.8980150581793293,5.618836245956078,0.0888457997613448,0.2108145106091718
60.0,0.008333,1.0,0.01642710472279261,0.1027835898650502,0.0810732531422654,0.02737850787132101
60.0,0.017754,1.0,0.865160848733744,5.413269066225977,0.0032797187397850393,0.024640657084188913
60.0,0.15969,1.0,0.31759069130732376,1.9871494040576372,0.08036134559078588,9.713894592744696
60.0,0.008335,1.0,0.2026009582477755,1.2676642750022857,0.0065750847163259935,1.9520876112251881
60.0,0.005239,1.0,0.9089664613278576,5.687358639199444,0.0009211657523917719,5.004791238877481
60.0,0.792111,2.0,1.4072553045859,8.805127531772634,0.08996019616317057,0.09308692676249145
60.0,0.16135,1.0,0.9965776865160849,6.235537785146379,0.02587587559558222,0.8733744010951403
60.0,0.010521,1.0,0.26283367556468173,1.6445374378408033,0.0063975436240682705,0.11225188227241616
60.0,0.1374018,4.0,3.969883641341547,24.839367550720464,0.005531614269946042,13.210130047912388
60.0,0.0,1.0,0.2135523613963039,1.3361866682456525,0.0,0.02737850787132101
60.0,0.16686,1.0,0.9500342231348392,5.94431761386207,0.0280705054539624,0.14784394250513347
60.0,0.008335,1.0,0.5612594113620808,3.511772653722548,0.0023734452146737736,2.327173169062286
60.0,0.0,1.0,0.1697467488021903,1.0620970952721855,0.0,0.07665982203969883
60.0,0.45998,1.0,0.05201916495550993,0.3254813679059923,1.413229896873404,0.405201916495551
60.0,0.24913,1.0,0.0054757015742642025,0.0342611966216834,7.271491499579712,0.13963039014373715
60.0,0.0,1.0,0.9801505817932923,6.132754195281329,0.0,0.12046543463381246
60.0,0.96395,5.0,0.25735797399041754,1.6102762412191198,0.5986239971287197,1.325119780971937
60.0,0.10203,1.0,0.5311430527036276,3.3233360723032894,0.030701078007222583,0.11225188227241616
60.0,0.3049,1.0,0.3860369609856263,2.4154143618286796,0.12623092949118844,1.9000684462696784
60.0,0.36611,1.0,0.9883641341546886,6.184145990213854,0.05920138376088685,0.03559206023271732
60.0,0.32853299999999996,1.0,0.4407939767282683,2.758026328045514,0.1191188773867928,0.04380561259411362
60.0,0.008333,1.0,0.4791238877481177,2.997854704397297,0.0027796543934491,0.2026009582477755
60.0,0.0007649999999999998,1.0,0.28199863107460643,1.764451626016695,0.0004335624670691661,6.329911019849418
60.0,0.0,1.0,0.4243668720054757,2.6552427381804633,0.0,0.09308692676249145
60.0,0.09281999999999999,5.0,1.702943189596167,10.655232149343538,0.008711213298690875,212.8268309377139
60.0,0.0,1.0,0.11498973305954825,0.7194851290553514,0.0,0.13415468856947296
60.0,0.027974,1.0,0.010951403148528405,0.0685223932433668,0.4082461028564261,0.07118412046543464
60.0,0.30628,1.0,0.010951403148528405,0.0685223932433668,4.469779666220997,0.37782340862423
60.0,0.38986599999999993,6.0,2.7926078028747434,17.473210277058534,0.022312213601176356,29.04312114989733
60.0,0.244572,3.0,0.07939767282683094,0.4967873510144093,0.4923072205856268,1.6673511293634498
60.0,0.0,1.0,0.16427104722792607,1.0278358986505018,0.0,0.42984257357973993
60.0,0.088354,1.0,0.1697467488021903,1.0620970952721855,0.08318825123738556,0.07665982203969883
60.0,0.008333,1.0,0.7145790554414785,4.471086159129683,0.001863752945799205,0.030116358658453114
60.0,0.469248,4.0,1.7768651608487338,11.117758303736263,0.04220706973296076,12.24640657084189
60.0,0.066172,1.0,0.7611225188227242,4.762306330413993,0.013894948247532743,0.5147159479808351
60.0,0.008333,1.0,0.243668720054757,1.5246232496649113,0.005465612571388679,16.62422997946612
60.0,0.12009,1.0,0.8542094455852156,5.34474667298261,0.022468791759027256,2.4695414099931554
60.0,1.3681809999999999,4.0,0.8076659822039699,5.053526501698301,0.27073786979057207,2.8199863107460645
60.0,0.12713,1.0,0.0054757015742642025,0.0342611966216834,3.7106117863828874,0.09856262833675565
60.0,0.37104000000000004,1.0,0.840520191649555,5.259093681428402,0.07055208035374326,0.9089664613278576
60.0,4.8209188,17.0,7.523613963039014,47.074884158192994,0.10240957330451464,3.143052703627652
60.0,1.4144,1.0,0.6817248459958932,4.265518979399584,0.3315891939130679,0.3723477070499658
60.0,0.08322699999999998,1.0,0.7200547570157426,4.5053473557513675,0.01847293747367899,0.2026009582477755
60.0,0.008333,1.0,0.44353182751540043,2.7751569263563556,0.0030027130793431633,1.9356605065023955
60.0,0.00387,1.0,0.07939767282683094,0.4967873510144093,0.007790053414398933,4.761122518822724
60.0,0.093343,1.0,0.03559206023271732,0.22269777804094212,0.4191465259381225,0.4024640657084189
60.0,0.008333,1.0,0.8487337440109514,5.310485476360927,0.0015691597382373951,0.2245037645448323
60.0,0.41826800000000003,9.0,0.16427104722792607,1.0278358986505018,0.4069404469615874,1.4127310061601643
60.0,0.11079,1.0,0.4681724845995893,2.9293323111539307,0.03782090532308275,0.07939767282683094
60.0,0.0,1.0,0.0054757015742642025,0.0342611966216834,0.0,0.013689253935660506
60.0,0.27558699999999997,12.0,0.7501711156741958,4.693783937170626,0.05871318400866179,1.4948665297741273
60.0,0.021041,1.0,0.02737850787132101,0.171305983108417,0.12282700007438425,0.08213552361396304
60.0,0.57895,1.0,0.36960985626283366,2.3126307719636294,0.2503425998731392,0.15058179329226556
60.0,0.24543,1.0,0.1971252566735113,1.2334030783806025,0.19898604462884714,0.04106776180698152
