0,1,2,3,4,5,6
60.0,0.0,1.0,0.16427104722792607,1.0278358986505018,0.0,0.02737850787132101
60.0,0.0,1.0,0.36960985626283366,2.3126307719636294,0.0,0.10951403148528405
60.0,0.0,1.0,0.7364818617385352,4.608130945616417,0.0,0.9965776865160849
60.0,0.55787,1.0,0.3394934976043806,2.124194190544371,0.2626266480170693,0.08761122518822724
60.0,0.0,1.0,0.5338809034907598,3.340466670614132,0.0,0.038329911019849415
60.0,0.00524,1.0,0.0054757015742642025,0.0342611966216834,0.15294270243566688,0.024640657084188913
60.0,0.009001,1.0,0.4106776180698152,2.569589746626255,0.003502893803113073,0.2874743326488706
60.0,0.0,1.0,0.5557837097878165,3.477511457100865,0.0,0.08761122518822724
60.0,0.0,1.0,0.03285420944558522,0.2055671797301004,0.0,2.746064339493498
60.0,1.2481,1.0,0.013689253935660506,0.0856529915542085,14.57158678701953,0.16427104722792607
60.0,0.0,1.0,0.1834360027378508,1.147750086826394,0.0,0.049281314168377825
60.0,0.13416199999999998,4.0,0.6844626967830253,4.2826495777104245,0.031326868464387696,0.05475701574264202
60.0,0.2279119,4.0,0.02190280629705681,0.1370447864867336,1.6630468465289823,4.375085557837098
60.0,0.0,1.0,0.9664613278576317,6.04710120372712,0.0,0.06297056810403832
60.0,0.0,1.0,0.8733744010951403,5.464660861158502,0.0,0.09034907597535935
60.0,0.0,1.0,0.13141683778234087,0.8222687189204017,0.0,0.057494866529774126
60.0,0.052783,1.0,0.24914442162902123,1.5588844462865947,0.033859469267099256,0.5639972621492129
60.0,0.0,1.0,0.2655715263518138,1.6616680361516447,0.0,1.4455852156057496
60.0,0.0,1.0,0.45722108145106094,2.860809917910564,0.0,0.06844626967830253
60.0,0.3666235,6.0,2.0917180013689256,13.087777109483062,0.02801266379562303,0.4353182751540041
60.0,0.0,2.0,0.07665982203969883,0.4796567527035675,0.0,2.809034907597536
60.0,0.0,1.0,0.9828884325804244,6.14988479359217,0.0,0.14784394250513347
60.0,0.184907,1.0,0.2108145106091718,1.3190560699348108,0.1401813040511146,0.13689253935660506
60.0,0.0,1.0,0.8761122518822724,5.481791459469344,0.0,0.07939767282683094
60.0,0.0,1.0,0.28199863107460643,1.764451626016695,0.0,0.11225188227241616
60.0,0.0,1.0,0.2683093771389459,1.6787986344624866,0.0,0.974674880219028
60.0,0.013531,1.0,0.7994524298425736,5.002134706765776,0.0027050451043827885,0.188911704312115
60.0,0.0,1.0,0.1834360027378508,1.147750086826394,0.0,0.07392197125256673
60.0,0.004074,1.0,0.974674880219028,6.098492998659645,0.0006680338898307176,0.07939767282683094
60.0,0.00524,1.0,0.5968514715947981,3.7344704317634907,0.0014031440590428154,0.14510609171800137
60.0,0.0,1.0,0.8678986995208761,5.430399664536819,0.0,0.5119780971937029
60.0,0.003295,1.0,0.31211498973305957,1.952888207435954,0.001687244557806088,0.024640657084188913
60.0,0.0,2.0,0.024640657084188913,0.1541753847975753,0.0,1.514031485284052
60.0,0.0,1.0,0.48186173853524983,3.0149853027081392,0.0,0.04654346338124572
60.0,0.016724,1.0,0.7912388774811773,4.9507429118332515,0.0033780788657044466,0.24093086926762491
60.0,0.049929,1.0,0.9828884325804244,6.14988479359217,0.008118688670724886,0.19164955509924708
60.0,0.008512999999999998,1.0,0.4106776180698152,2.569589746626255,0.0033129802184092413,0.08213552361396304
60.0,0.033623,1.0,0.02737850787132101,0.171305983108417,0.19627452228986367,0.05475701574264202
60.0,0.00676,1.0,0.049281314168377825,0.3083507695951506,0.021923084573051487,0.0054757015742642025
60.0,0.043521,1.0,0.5667351129363449,3.5460338503442315,0.012273148491172805,6.570841889117043
60.0,0.0,1.0,0.2874743326488706,1.7987128226383786,0.0,0.5119780971937029
60.0,0.0,5.0,3.0691307323750854,19.203400706453543,0.0,0.5201916495550992
60.0,0.4148,1.0,0.7392197125256673,4.625261543927259,0.08968141499903114,1.9164955509924708
60.0,0.02998,3.0,1.3388090349075976,8.376862574001592,0.0035789055550518216,44.48459958932238
60.0,0.0012795,1.0,0.7994524298425736,5.002134706765776,0.0002557907923329967,0.188911704312115
60.0,0.0,1.0,0.4654346338124572,2.912201712843089,0.0,0.04106776180698152
60.0,0.0,1.0,0.2464065708418891,1.5417538479757529,0.0,0.13415468856947296
60.0,0.0,1.0,0.30937713894592744,1.9357576091251123,0.0,0.10951403148528405
60.0,0.097853,1.0,0.4490075290896646,2.809418122978039,0.034830344119896925,5.423682409308693
60.0,0.008357,1.0,0.29568788501026694,1.8501046175709035,0.0045170418584070835,0.29568788501026694
60.0,0.0,1.0,0.0054757015742642025,0.0342611966216834,0.0,0.02190280629705681
60.0,0.0062156,3.0,1.2813141683778233,8.017120009473915,0.0007752908766059333,51.219712525667354
60.0,0.0,1.0,0.5338809034907598,3.340466670614132,0.0,0.09034907597535935
60.0,0.52685,1.0,0.1861738535249829,1.1648806851372355,0.45227808025500177,0.8487337440109514
60.0,0.0035115,2.0,0.5420944558521561,3.391858465546657,0.0010352731505953508,0.09308692676249145
60.0,1.39887,1.0,0.917180013689254,5.73875043413197,0.24375863980423987,0.33127994524298426
60.0,0.0,1.0,0.01642710472279261,0.1027835898650502,0.0,0.15605749486652978
60.0,0.0,1.0,0.2135523613963039,1.3361866682456525,0.0,0.02737850787132101
60.0,0.003539,1.0,0.7173169062286106,4.488216757440526,0.0007885091543613791,0.07665982203969883
60.0,2.258949,15.0,2.7816563997262147,17.404687883815164,0.12978968741522937,27.367556468172484
60.0,0.004143,1.0,0.2299794661190965,1.438970258110703,0.002879142203703053,0.4243668720054757
60.0,0.64748,1.0,0.6844626967830253,4.2826495777104245,0.15118678011152004,0.03285420944558522
60.0,0.67666,1.0,0.9911019849418207,6.201276588524696,0.10911624249306057,0.31485284052019163
60.0,0.0,1.0,0.1998631074606434,1.250533676691444,0.0,0.2683093771389459
60.0,0.0,1.0,0.19164955509924708,1.199141881758919,0.0,0.17796030116358658
60.0,0.0,1.0,0.09308692676249145,0.5824403425686178,0.0,0.2026009582477755
60.0,0.0,1.0,0.02737850787132101,0.171305983108417,0.0,0.731006160164271
60.0,0.018251,1.0,0.49828884325804246,3.1177688925731895,0.005853865577873828,0.31759069130732376
60.0,0.009377000000000002,1.0,0.3860369609856263,2.4154143618286796,0.0038821496419772852,1.4182067077344285
60.0,0.0,1.0,0.8980150581793293,5.618836245956078,0.0,0.14236824093086928
60.0,0.037633,1.0,0.038329911019849415,0.23982837635178375,0.15691637733809852,0.29021218343600275
60.0,0.008298,1.0,0.07665982203969883,0.4796567527035675,0.017299871112474975,15.4798083504449
60.0,0.0,1.0,0.4681724845995893,2.9293323111539307,0.0,0.057494866529774126
60.0,0.0,1.0,0.1971252566735113,1.2334030783806025,0.0,0.008213552361396304
60.0,0.0,1.0,0.5338809034907598,3.340466670614132,0.0,0.038329911019849415
60.0,0.0,1.0,0.5530458590006845,3.4603808587900233,0.0,0.10130047912388775
60.0,0.0,1.0,0.019164955509924708,0.11991418817589188,0.0,0.36413415468856947
60.0,0.0,1.0,0.02737850787132101,0.171305983108417,0.0,0.3613963039014374
60.0,0.0,1.0,0.9856262833675564,6.1670153919030115,0.0,0.9856262833675564
60.0,0.0,1.0,0.31211498973305957,1.952888207435954,0.0,0.024640657084188913
60.0,0.0,1.0,0.22176591375770022,1.3875784631781778,0.0,0.019164955509924708
60.0,0.0067817,1.0,0.2299794661190965,1.438970258110703,0.004712884065376054,0.010951403148528405
60.0,0.0230598,4.0,0.621492128678987,3.888645816561066,0.005930033509812677,0.7392197125256673
60.0,0.00021,1.0,0.1697467488021903,1.0620970952721855,0.00019772203589934773,0.07665982203969883
60.0,0.019012,2.0,0.1834360027378508,1.147750086826394,0.016564581626449238,0.24093086926762491
60.0,0.0,1.0,0.04654346338124572,0.2912201712843089,0.0,0.02190280629705681
60.0,0.19378,1.0,0.02737850787132101,0.171305983108417,1.1311922472512799,0.04106776180698152
60.0,0.043521,1.0,0.917180013689254,5.73875043413197,0.007583706679620209,0.33675564681724846
60.0,0.65301,1.0,0.07939767282683094,0.4967873510144093,1.3144658346606322,0.05475701574264202
60.0,0.001292,1.0,0.02737850787132101,0.171305983108417,0.007542059982705405,0.0027378507871321013
60.0,0.052783,1.0,0.6105407255304586,3.820123423317699,0.013817092839937366,0.13141683778234087
60.0,0.0,1.0,0.26283367556468173,1.6445374378408033,0.0,0.11498973305954825
60.0,0.65301,1.0,0.8021902806297057,5.019265305076618,0.1301007140107793,0.10677618069815195
60.0,0.040256,3.0,1.9712525667351128,12.334030783806023,0.003263815431112281,7.780971937029432
60.0,0.0,1.0,0.019164955509924708,0.11991418817589188,0.0,0.4079397672826831
60.0,0.0,1.0,0.3723477070499658,2.329761370274471,0.0,0.34223134839151265
60.0,0.0,1.0,0.3531827515400411,2.209847182098579,0.0,0.0054757015742642025
60.0,0.0,2.0,0.5749486652977412,3.5974256452767572,0.0,0.13141683778234087
60.0,0.0,1.0,0.10951403148528405,0.685223932433668,0.0,1.0759753593429158
60.0,0.037633,2.0,0.03285420944558522,0.2055671797301004,0.18306910689444822,0.4106776180698152
60.0,0.34482,3.0,1.322381930184805,8.274078984136542,0.041674729073907235,0.13141683778234087
60.0,0.0,1.0,0.1998631074606434,1.250533676691444,0.0,0.057494866529774126
60.0,0.0,1.0,0.7529089664613279,4.710914535481467,0.0,0.9965776865160849
60.0,0.005714,1.0,0.30937713894592744,1.9357576091251123,0.002951815853939744,0.2190280629705681
60.0,0.0,2.0,0.05475701574264202,0.342611966216834,0.0,0.10951403148528405
60.0,0.013588,1.0,0.6652977412731006,4.162735389534532,0.003264199793760943,0.02737850787132101
60.0,0.0,1.0,0.04106776180698152,0.25695897466262546,0.0,0.008213552361396304
60.0,0.0,1.0,0.10403832991101986,0.6509627358119846,0.0,0.8268309377138946
60.0,0.0,1.0,0.26283367556468173,1.6445374378408033,0.0,0.11498973305954825
60.0,0.008937999999999998,1.0,0.07392197125256673,0.4625261543927259,0.019324312614786406,0.013689253935660506
60.0,0.18774,1.0,0.013689253935660506,0.0856529915542085,2.1918674011658092,0.0027378507871321013
60.0,0.00524,1.0,0.4188911704312115,2.62098154155878,0.00199925101223094,0.6269678302532512
60.0,0.0,1.0,0.5749486652977412,3.5974256452767572,0.0,0.1834360027378508
60.0,0.0,1.0,0.8542094455852156,5.34474667298261,0.0,0.47638603696098564
60.0,0.0,1.0,0.7912388774811773,4.9507429118332515,0.0,0.10677618069815195
60.0,0.0123,1.0,0.05201916495550993,0.3254813679059923,0.037790181598206164,0.01642710472279261
60.0,0.005714,1.0,0.9034907597535934,5.65309744257776,0.0010107733075611853,0.02190280629705681
60.0,0.0,1.0,0.01642710472279261,0.1027835898650502,0.0,0.2053388090349076
60.0,0.003295,1.0,0.2108145106091718,1.3190560699348108,0.0024979984362323905,1.3497604380561259
60.0,0.047127999999999996,4.0,0.9418206707734429,5.892925818929545,0.007997385585376474,1.1307323750855578
60.0,0.0,1.0,0.7501711156741958,4.693783937170626,0.0,0.11225188227241616
60.0,0.0,1.0,0.810403832991102,5.070657100009143,0.0,0.13963039014373715
60.0,0.0,1.0,0.5010266940451745,3.134899490884031,0.0,0.02190280629705681
60.0,0.0,1.0,0.04654346338124572,0.2912201712843089,0.0,1.700205338809035
60.0,0.094117,5.0,0.09856262833675565,0.6167015391903012,0.1526135318610863,1.6372347707049966
60.0,1.0068,1.0,0.07665982203969883,0.4796567527035675,2.099000992533117,0.038329911019849415
60.0,0.140466,9.0,1.675564681724846,10.48392616623512,0.013398224841795382,0.1971252566735113
60.0,9.478781399999999,120.0,16.31211498973306,102.06410473599486,0.09287086213628566,1040.7720739219712
60.0,0.0,1.0,0.03285420944558522,0.2055671797301004,0.0,13.998631074606434
60.0,0.0062716,1.0,0.010951403148528405,0.0685223932433668,0.09152628364461149,0.013689253935660506
60.0,0.0,2.0,0.6406570841889117,4.008560004736958,0.0,0.2080766598220397
60.0,0.0,1.0,0.999315537303217,6.2526683834572205,0.0,4.303901437371663
60.0,0.0,1.0,0.7364818617385352,4.608130945616417,0.0,0.9965776865160849
60.0,0.021159,1.0,0.5859000684462696,3.6659480385201237,0.0057717675694447385,0.09034907597535935
60.0,0.1023695,1.0,0.02190280629705681,0.1370447864867336,0.7469784340166031,0.024640657084188913
60.0,0.0,1.0,0.8487337440109514,5.310485476360927,0.0,1.9575633127994525
60.0,0.0,1.0,0.5119780971937029,3.2034218841273976,0.0,0.8076659822039699
60.0,0.0,1.0,0.5749486652977412,3.5974256452767572,0.0,0.1834360027378508
60.0,0.0,1.0,0.4928131416837782,3.0835076959515058,0.0,2.088980150581793
60.0,0.010577,1.0,0.9856262833675564,6.1670153919030115,0.0017150922006595088,0.08213552361396304
60.0,0.0,1.0,0.8980150581793293,5.618836245956078,0.0,0.11772758384668036
60.0,0.0,1.0,0.019164955509924708,0.11991418817589188,0.0,0.07939767282683094
60.0,0.0,1.0,0.487337440109514,3.0492464993298225,0.0,0.8021902806297057
60.0,0.0,1.0,0.7994524298425736,5.002134706765776,0.0,0.10951403148528405
60.0,0.0,1.0,0.8980150581793293,5.618836245956078,0.0,0.31759069130732376
60.0,0.0,1.0,0.5694729637234771,3.563164448655074,0.0,0.9637234770704997
60.0,0.0,1.0,0.48459958932238195,3.0321159010189813,0.0,0.2135523613963039
60.0,0.0,1.0,0.07118412046543464,0.44539555608188425,0.0,0.14510609171800137
60.0,0.0,1.0,0.7638603696098563,4.7794369287248335,0.0,0.057494866529774126
60.0,0.024457,1.0,0.6817248459958932,4.265518979399584,0.00573365166539303,0.3723477070499658
60.0,0.0,1.0,0.6817248459958932,4.265518979399584,0.0,0.04654346338124572
60.0,0.0,1.0,0.49828884325804246,3.1177688925731895,0.0,0.07939767282683094
60.0,0.005411,1.0,0.9253935660506503,5.790142229064495,0.0009345193582359112,2.195756331279945
60.0,0.00387,1.0,0.5092402464065708,3.1862912858165564,0.0012145782205245648,0.008213552361396304
60.0,0.00524,1.0,0.9582477754962354,5.995709408794594,0.0008739582996323823,0.02737850787132101
60.0,0.0,1.0,0.4407939767282683,2.758026328045514,0.0,0.04380561259411362
60.0,0.0,1.0,0.188911704312115,1.1820112834480772,0.0,0.08487337440109514
60.0,0.00524,1.0,0.26283367556468173,1.6445374378408033,0.00318630630074306,0.0027378507871321013
60.0,0.0,1.0,0.030116358658453114,0.1884365814192587,0.0,0.15331964407939766
60.0,0.0,1.0,0.6242299794661191,3.905776414871908,0.0,0.03559206023271732
60.0,0.0,1.0,0.7611225188227242,4.762306330413993,0.0,0.9938398357289527
60.0,0.11031,1.0,0.2792607802874743,1.747321027705853,0.06313092914862453,0.2245037645448323
60.0,0.043521,3.0,1.486652977412731,9.301914882787043,0.00467871406569571,0.9117043121149897
60.0,0.0,1.0,0.13689253935660506,0.8565299155420849,0.0,0.030116358658453114
60.0,0.0,1.0,0.7118412046543463,4.453955560818842,0.0,0.6078028747433265
60.0,0.0,1.0,0.42984257357973993,2.689503934802147,0.0,0.243668720054757
60.0,0.0,1.0,0.7200547570157426,4.5053473557513675,0.0,0.02190280629705681
60.0,0.69342,1.0,0.8542094455852156,5.34474667298261,0.12973860922262204,0.47638603696098564
60.0,0.0,1.0,0.35592060232717315,2.226977780409421,0.0,1.5824777549623545
60.0,0.025639,1.0,0.810403832991102,5.070657100009143,0.005056346641928078,3.0417522245037647
60.0,0.0,1.0,0.6324435318275154,3.957168209804433,0.0,0.08487337440109514
60.0,0.0,1.0,0.01642710472279261,0.1027835898650502,0.0,3.7754962354551678
60.0,0.0,1.0,0.1971252566735113,1.2334030783806025,0.0,0.07118412046543464
60.0,3.3474984999999995,46.0,41.06228610540725,256.9247134660038,0.013029102785952661,113.88911704312115
60.0,0.0,1.0,0.6078028747433265,3.802992825006857,0.0,0.7939767282683093
60.0,0.0,1.0,0.8186173853524983,5.122048894941669,0.0,0.32854209445585214
60.0,0.0,1.0,0.9117043121149897,5.704489237510286,0.0,19.578370978781656
60.0,0.0,1.0,0.038329911019849415,0.23982837635178375,0.0,0.9418206707734429
60.0,0.0,1.0,0.3531827515400411,2.209847182098579,0.0,0.0054757015742642025
60.0,0.0,1.0,0.06297056810403832,0.39400376114935903,0.0,0.17522245037645448
60.0,0.0,1.0,0.13689253935660506,0.8565299155420849,0.0,0.2737850787132101
60.0,0.003822,1.0,0.37782340862423,2.3640225668961543,0.0016167358355711884,0.057494866529774126
60.0,0.0,1.0,0.17796030116358658,1.1134888902047104,0.0,0.22176591375770022
60.0,0.007308,4.0,0.5256673511293635,3.2890748756816066,0.00222190137841892,0.2299794661190965
60.0,0.008349999999999998,1.0,0.04654346338124572,0.2912201712843089,0.028672464421594483,0.06297056810403832
60.0,0.0,1.0,0.010951403148528405,0.0685223932433668,0.0,0.08487337440109514
60.0,0.001267,1.0,0.7145790554414785,4.471086159129683,0.0002833763329326284,0.030116358658453114
60.0,0.004588,1.0,0.4024640657084189,2.51819795169373,0.0018219377856749227,0.16153319644079397
60.0,1.5769430000000002,10.0,0.9034907597535934,5.65309744257776,0.2789520286918898,11.091033538672143
60.0,0.0,1.0,0.019164955509924708,0.11991418817589188,0.0,0.09856262833675565
60.0,0.0,1.0,0.013689253935660506,0.0856529915542085,0.0,0.10951403148528405
60.0,0.0,1.0,0.5913757700205339,3.700209235141807,0.0,0.1806981519507187
60.0,0.0,1.0,0.648870636550308,4.0599517996694825,0.0,0.3203285420944558
60.0,1.0914,2.0,0.9089664613278576,5.687358639199444,0.19189927508310362,0.4736481861738535
60.0,0.019966,2.0,0.12046543463381246,0.7537463256770348,0.026489018015531968,0.8980150581793293
60.0,0.0,1.0,0.24914442162902123,1.5588844462865947,0.0,0.013689253935660506
60.0,0.0,1.0,0.14510609171800137,0.9079217104746101,0.0,0.5010266940451745
60.0,0.08730569999999999,2.0,1.1170431211498972,6.989284110823412,0.012491365154952106,2.455852156057495
60.0,0.0,1.0,0.1861738535249829,1.1648806851372355,0.0,0.06297056810403832
60.0,0.07254999999999999,2.0,0.1971252566735113,1.2334030783806025,0.05882099799463333,0.432580424366872
60.0,0.0,1.0,0.9856262833675564,6.1670153919030115,0.0,15.482546201232033
60.0,0.016643,1.0,0.2546201232032854,1.5931456429082782,0.010446628074516967,0.2272416153319644
60.0,0.0,2.0,0.09034907597535935,0.5653097442577761,0.0,1.0650239561943875
60.0,0.0,1.0,0.7748117727583846,4.847959321968201,0.0,0.1806981519507187
60.0,0.0,1.0,0.4353182751540041,2.7237651314238307,0.0,0.2546201232032854
60.0,0.0,1.0,0.019164955509924708,0.11991418817589188,0.0,17.190965092402465
60.0,0.0,1.0,0.30937713894592744,1.9357576091251123,0.0,0.013689253935660506
60.0,0.0,1.0,0.15879534565366188,0.9935747020288186,0.0,0.7665982203969883
60.0,0.0,1.0,0.008213552361396304,0.0513917949325251,0.0,0.0027378507871321013
60.0,0.0,1.0,0.6844626967830253,4.2826495777104245,0.0,1.623545516769336
60.0,0.0,1.0,0.2464065708418891,1.5417538479757529,0.0,0.07939767282683094
60.0,0.0,1.0,0.6132785763175906,3.83725402162854,0.0,0.3258042436687201
60.0,0.0,1.0,0.33401779603011633,2.0899329939226874,0.0,0.3860369609856263
60.0,0.0,1.0,0.16427104722792607,1.0278358986505018,0.0,0.024640657084188913
60.0,0.0,1.0,0.5749486652977412,3.5974256452767572,0.0,0.1834360027378508
60.0,0.0,1.0,0.06297056810403832,0.39400376114935903,0.0,1.3333333333333333
60.0,0.0,1.0,0.07118412046543464,0.44539555608188425,0.0,0.5229295003422314
60.0,0.901598,4.0,0.02737850787132101,0.171305983108417,5.263085291243985,1.3963039014373717
60.0,0.0,1.0,0.8569472963723477,5.3618772712934515,0.0,0.31759069130732376
60.0,0.0,1.0,0.8596851471594799,5.379007869604294,0.0,0.2655715263518138
60.0,0.0,1.0,0.06844626967830253,0.42826495777104245,0.0,0.17248459958932238
60.0,0.0,1.0,0.34770704996577684,2.1755859854768955,0.0,0.6735112936344969
60.0,0.0,2.0,0.049281314168377825,0.3083507695951506,0.0,0.34496919917864477
60.0,0.003468,1.0,0.26283367556468173,1.6445374378408033,0.002108799666216972,0.0027378507871321013
60.0,0.0,1.0,0.5256673511293635,3.2890748756816066,0.0,0.04654346338124572
60.0,0.009890500000000002,1.0,0.7364818617385352,4.608130945616417,0.0021463148761882624,0.9965776865160849
60.0,0.0,1.0,0.03285420944558522,0.2055671797301004,0.0,0.038329911019849415
60.0,0.0,1.0,0.008213552361396304,0.0513917949325251,0.0,0.02737850787132101
