0,1,2,3,4,5,6
60.0,0.008333,1.0,0.9774127310061602,6.118740270132276,0.0013618816344724263,6.220396988364135
60.0,0.146358,2.0,0.4380561259411362,2.7422925580424766,0.05337067322403935,0.28473648186173856
60.0,0.19955799999999999,1.0,0.2053388090349076,1.2854496365824108,0.1552437328704369,0.3860369609856263
60.0,0.10738,1.0,0.1998631074606434,1.25117097960688,0.08582360184995577,0.057494866529774126
60.0,0.41463599999999995,2.0,0.5475701574264202,3.4278656975530954,0.12096039827230644,0.8350444900752909
60.0,0.04899,1.0,0.13141683778234087,0.8226877674127431,0.0595487157346071,0.5393566050650239
60.0,0.017038,1.0,0.4380561259411362,2.7422925580424766,0.0062130497163884624,2.2778918548939084
60.0,0.54872,1.0,0.11498973305954825,0.7198517964861502,0.7622680149976638,2.302532511978097
60.0,0.0,1.0,0.33401779603011633,2.0909980755073883,0.0,0.03559206023271732
60.0,1.054780487804878,2.0,0.12594113620807665,0.788409110437212,1.3378593345020455,2.4668035592060233
60.0,0.050901,1.0,0.7885010266940452,4.936126604476458,0.01031193161736149,5.2265571526351815
60.0,0.090138,1.0,0.9774127310061602,6.118740270132276,0.014731463670715896,6.140999315537303
60.0,0.008333,1.0,0.14236824093086928,0.8912450813638051,0.009349841221281848,0.6516084873374401
60.0,0.12502,1.0,0.010951403148528405,0.06855731395106192,1.8235836965439265,0.0027378507871321013
60.0,0.35944,1.0,0.08761122518822724,0.5484585116084953,0.6553640656352473,0.030116358658453114
60.0,0.0,1.0,0.23545516769336072,1.4739822499478312,0.0,0.038329911019849415
60.0,0.10137,1.0,0.917180013689254,5.741675043401436,0.0176551266370427,0.06297056810403832
60.0,0.0,1.0,0.8186173853524983,5.124659217841878,0.0,0.4490075290896646
60.0,0.008333,2.0,1.9767282683093772,12.374595168166676,0.0006733957666297177,1.83709787816564
60.0,0.0,1.0,0.810403832991102,5.073241232378582,0.0,0.13963039014373715
60.0,0.001205,1.0,0.06297056810403832,0.394204555218606,0.003056788624199859,1.3333333333333333
60.0,0.0071766,1.0,0.49555099247091033,3.1022184562855517,0.0023133767338206473,0.14784394250513347
60.0,0.122525,1.0,0.31485284052019163,1.9710227760930301,0.06216315787221372,0.9226557152635181
60.0,0.008333,1.0,0.6899383983572895,4.319110778916901,0.001929332315502604,0.2464065708418891
60.0,0.0,1.0,0.39698836413415467,2.4852026307259942,0.0,1.1006160164271048
60.0,0.36723300000000003,8.0,0.14784394250513347,0.9255237383393359,0.3967839881221469,1.9739904175222451
60.0,0.0,1.0,0.8487337440109514,5.313191831207298,0.0,0.2245037645448323
60.0,0.035139,1.0,0.16153319644079397,1.0112203807781632,0.03474910184559327,0.6187542778918549
60.0,0.0,1.0,0.29568788501026694,1.8510474766786718,0.0,0.010951403148528405
60.0,0.11516,1.0,0.39698836413415467,2.4852026307259942,0.04633827381969199,6.1738535249828885
60.0,0.0,1.0,0.9911019849418207,6.204436912571103,0.0,0.09582477754962354
60.0,0.322116,1.0,0.6899383983572895,4.319110778916901,0.07457924014645828,0.05475701574264202
60.0,0.009769000000000002,1.0,0.07939767282683094,0.49704052614519895,0.01965433296911128,0.6735112936344969
60.0,0.0,1.0,0.3531827515400411,2.2109733749217466,0.0,0.0054757015742642025
60.0,0.080019,1.0,0.05475701574264202,0.3427865697553096,0.23343680021396332,0.0054757015742642025
60.0,0.487,2.0,0.7446954140999316,4.66189734867221,0.10446390462430627,0.7446954140999316
60.0,0.67314,1.0,0.5612594113620808,3.5135623399919234,0.19158333761100915,0.2135523613963039
60.0,0.0,1.0,0.6707734428473648,4.199135479502543,0.0,0.030116358658453114
60.0,1.11318,3.0,1.7248459958932238,10.79777694729225,0.10309344279232878,0.5503080082135524
60.0,0.080918,1.0,0.4928131416837782,3.085079127797786,0.02622882482037389,0.07939767282683094
60.0,0.054793,1.0,0.8952772073921971,5.604560415499312,0.009776502693854622,0.5995893223819302
60.0,0.3292935,3.0,0.2655715263518138,1.6625148633132514,0.19806950738698717,4.553045859000685
60.0,0.0,1.0,0.03285420944558522,0.20567194185318577,0.0,0.08213552361396304
60.0,0.0,1.0,0.5667351129363449,3.547840996967454,0.0,0.019164955509924708
60.0,0.0,1.0,0.6707734428473648,4.199135479502543,0.0,0.31759069130732376
60.0,0.008333,2.0,0.8158795345653662,5.107519889354113,0.0016315159178075713,3.1704312114989732
60.0,0.0081306,1.0,0.010951403148528405,0.06855731395106192,0.11859566151911734,0.3613963039014374
60.0,0.049085,1.0,0.28473648186173856,1.7824901627276102,0.027537318873552114,1.0595482546201231
60.0,0.052717,1.0,0.7994524298425736,5.00468391842752,0.010533532358735609,0.23545516769336072
60.0,0.278077,3.0,2.6858316221765914,16.813681246497936,0.016538733899093022,0.9034907597535934
60.0,0.487,1.0,0.15058179329226556,0.9426630668271013,0.5166214919602055,0.0054757015742642025
60.0,0.008333,1.0,0.07665982203969883,0.47990119765743333,0.01736399083952344,0.03285420944558522
60.0,1.234386,4.0,1.7357973990417521,10.866334261243313,0.11359727855995136,7.025325119780972
60.0,0.35229,1.0,0.5475701574264202,3.4278656975530954,0.10277240448815549,0.16153319644079397
60.0,0.449578,2.0,0.8980150581793293,5.621699743987077,0.07997189826455332,5.7878165639972625
60.0,0.033847,1.0,0.36960985626283366,2.3138093458483397,0.014628257968069651,0.2026009582477755
60.0,0.024137,1.0,0.2080766598220397,1.3025889650701765,0.01853002032663437,0.2135523613963039
60.0,0.0,1.0,0.07392197125256673,0.46276186916966794,0.0,0.5338809034907598
60.0,0.44685099999999994,6.0,4.698151950718686,29.411087685005562,0.015193283729789248,0.7364818617385352
60.0,0.0070615,1.0,0.14784394250513347,0.9255237383393359,0.007629734071078961,0.1697467488021903
60.0,0.09570799999999999,1.0,0.4188911704312115,2.6223172586281183,0.03649749079181602,0.010951403148528405
60.0,0.33098,1.0,0.2874743326488706,1.7996294912153754,0.18391563464348068,0.06570841889117043
60.0,0.65226,3.0,2.1601642710472277,13.522930176846963,0.04823362921127516,1.3497604380561259
60.0,0.463559,6.0,1.4127310061601643,8.843893499686986,0.05241571486771147,128.58590006844628
60.0,0.000251,1.0,0.05201916495550993,0.32564724126754413,0.000770772689561292,0.01642710472279261
60.0,0.34780599999999995,2.0,0.6817248459958932,4.267692793453604,0.08149743124282853,0.8323066392881588
60.0,0.8038896,10.0,9.437371663244353,59.0792652973276,0.01360696677513292,16.75564681724846
60.0,0.487,1.0,0.2792607802874743,1.7482115057520786,0.2785704123314834,1.297741273100616
60.0,0.015093,1.0,0.48459958932238195,3.03366114233449,0.004975176623841877,0.09034907597535935
60.0,0.0,1.0,0.02737850787132101,0.1713932848776548,0.0,0.15605749486652978
60.0,0.223465,1.0,0.7967145790554415,4.987544589939755,0.04480461196291766,0.13415468856947296
60.0,0.004545,1.0,0.5722108145106092,3.5821196539429856,0.0012688018377602583,0.3942505133470226
60.0,0.0,1.0,0.6324435318275154,3.9591848806738263,0.0,0.14784394250513347
60.0,0.115265,4.0,2.485968514715948,15.562510266891055,0.007406581459112294,3.247091033538672
60.0,0.00524,1.0,0.24093086926762491,1.5082609069233623,0.003474199971600971,0.019164955509924708
60.0,0.82775,1.0,0.7392197125256673,4.6276186916966795,0.17887169517342236,2.6091718001368926
60.0,0.31945,1.0,0.049281314168377825,0.3085079127797786,1.035467768465414,0.0054757015742642025
60.0,0.0,1.0,0.3531827515400411,2.2109733749217466,0.0,0.038329911019849415
60.0,0.91273,1.0,0.2464065708418891,1.542539563898893,0.5917060549766396,2.625598904859685
60.0,0.0,1.0,0.49555099247091033,3.1022184562855517,0.0,0.07392197125256673
60.0,0.0,1.0,0.1697467488021903,1.0626383662414598,0.0,1.2292950034223136
60.0,0.016666,1.0,0.7748117727583846,4.850429962037631,0.003435984053050574,0.1806981519507187
60.0,0.186004,1.0,0.5256673511293635,3.2907510696509723,0.056523266592671255,0.9691991786447639
60.0,0.012153,1.0,0.919917864476386,5.758814371889201,0.0021103302199360807,13.538672142368242
60.0,0.06276,1.0,0.216290212183436,1.3540069505334729,0.046351313023373204,0.09034907597535935
60.0,0.27290000000000003,1.0,0.4353182751540041,2.7251532295547114,0.10014115795044368,0.7720739219712526
60.0,0.0,1.0,0.2327173169062286,1.4568429214600658,0.0,2.004106776180698
60.0,0.84643,1.0,0.0027378507871321013,0.01713932848776548,49.38524870470887,0.013689253935660506
60.0,0.008333,1.0,0.1971252566735113,1.2340316511191145,0.006752663104259114,3.2087611225188226
60.0,1.254443,2.0,0.2053388090349076,1.2854496365824108,0.9758787620300339,0.0054757015742642025
60.0,0.06276,1.0,0.16427104722792607,1.0283597092659287,0.06102922881410806,0.013689253935660506
60.0,0.008333,1.0,0.8049281314168378,5.038962575403051,0.0016537134132879462,0.16153319644079397
60.0,0.0065058,1.0,0.8158795345653662,5.107519889354113,0.0012737689017247686,0.9144421629021219
60.0,0.13818,1.0,0.049281314168377825,0.3085079127797786,0.4478977500283328,0.03285420944558522
60.0,0.0094722,1.0,0.4654346338124572,2.9136858429201316,0.003250933872303421,1.4127310061601643
60.0,0.001009,1.0,0.6433949349760438,4.027742194624888,0.0002505125579652375,0.013689253935660506
60.0,0.008333,1.0,0.024640657084188913,0.1542539563898893,0.054021304834072914,0.05475701574264202
60.0,0.01175,1.0,0.1943874058863792,1.216892322631349,0.009655743389515655,8.457221081451062
60.0,0.0,1.0,0.7967145790554415,4.987544589939755,0.0,0.07392197125256673
60.0,0.19165,1.0,0.6516084873374401,4.079160180088184,0.0469827100527974,0.04380561259411362
60.0,0.0067502,1.0,0.08213552361396304,0.5141798546329643,0.013128091151720592,5.06776180698152
60.0,1.030667,4.0,0.5804243668720055,3.6335376394062817,0.28365386636490453,3.619438740588638
60.0,0.28005,1.0,0.7337440109514032,4.593340034721149,0.060968706406034925,0.09034907597535935
60.0,0.140705,1.0,0.3203285420944558,2.005301433068561,0.07016650847583039,0.09582477754962354
60.0,0.008333,1.0,0.5284052019164955,3.3078903981387375,0.0025191282046977004,0.03285420944558522
60.0,0.000716,1.0,0.3805612594113621,2.3823666597994015,0.0003005414792281756,0.02190280629705681
60.0,0.086714,1.0,0.6981519507186859,4.3705287643801976,0.01984061990547207,0.7145790554414785
60.0,0.0,1.0,0.49828884325804246,3.1193577847733174,0.0,1.5742642026009583
60.0,0.011015,1.0,0.16427104722792607,1.0283597092659287,0.010711232558753989,0.038329911019849415
60.0,0.016668,1.0,0.15605749486652978,0.9769417238026324,0.017061406626304936,2.614647501711157
60.0,0.002998,1.0,0.892539356605065,5.587421087011546,0.0005365623877837157,0.30390143737166325
60.0,0.2617232926829268,1.0,0.33127994524298426,2.073858747019623,0.12620111811330145,0.26283367556468173
60.0,0.008333,1.0,0.17796030116358658,1.114056351704756,0.0074798729770254825,0.12867898699520877
60.0,0.003416,1.0,0.7200547570157426,4.507643392282321,0.0007578239232164288,0.02190280629705681
60.0,0.834983,1.0,0.4188911704312115,2.6223172586281183,0.3184141801502792,2.625598904859685
60.0,1.328333,6.0,0.5831622176591376,3.650676967894047,0.363859364080156,0.6023271731690623
60.0,0.0279108,1.0,0.7638603696098563,4.781872648086568,0.0058367928328598015,0.013689253935660506
60.0,0.020952,1.0,0.8459958932238193,5.296052502719533,0.003956154133525132,5.508555783709788
60.0,1.243933,3.0,0.10677618069815195,0.6684338110228537,1.8609666050502494,2.836413415468857
60.0,0.003468,1.0,0.4490075290896646,2.8108498719935384,0.0012337905466080234,0.4654346338124572
60.0,0.119267,1.0,0.9555099247091033,5.981625642230152,0.01993889406217224,6.893908281998631
60.0,0.0,1.0,0.6351813826146475,3.9763242091615916,0.0,0.05201916495550993
60.0,0.0162965,2.0,0.7282683093771389,4.559061377745618,0.0035745296344438238,0.24093086926762491
60.0,0.000254,1.0,0.0027378507871321013,0.01713932848776548,0.014819717130768111,0.02190280629705681
60.0,0.109892,4.0,2.130047912388775,13.334397563481543,0.008241242206618876,0.7939767282683093
60.0,0.30748,2.0,0.2135523613963039,1.3368676220457074,0.23000033431095188,0.02737850787132101
60.0,0.0,1.0,0.5366187542778919,3.359308383602034,0.0,0.26283367556468173
60.0,0.0,1.0,0.1834360027378508,1.1483350086802873,0.0,0.049281314168377825
60.0,0.137435,4.0,0.5092402464065708,3.187915098724379,0.04311124849435093,10.584531143052704
60.0,0.0,1.0,0.8733744010951403,5.467445787597188,0.0,1.7905544147843941
60.0,0.0,1.0,0.02737850787132101,0.1713932848776548,0.0,0.01642710472279261
60.0,0.33416,2.0,0.8213552361396304,5.141798546329643,0.06498893276138416,0.30937713894592744
60.0,0.010998,1.0,0.36960985626283366,2.3138093458483397,0.004753200612545573,1.834360027378508
60.0,0.008333,2.0,0.4380561259411362,2.7422925580424766,0.0030386983969166014,0.28473648186173856
60.0,0.224784,8.0,7.975359342915811,49.92686388486084,0.004502265564253887,2.0451745379876796
60.0,0.0,1.0,0.23545516769336072,1.4739822499478312,0.0,5.639972621492129
60.0,0.16217,1.0,0.26283367556468173,1.6453755348254862,0.09856108624904301,0.0027378507871321013
60.0,0.0,1.0,0.16427104722792607,1.0283597092659287,0.0,0.057494866529774126
60.0,0.17122,2.0,0.01642710472279261,0.10283597092659288,1.6649816057284226,0.32306639288158795
60.0,0.0007649999999999998,1.0,0.34496919917864477,2.1595553894584505,0.0003542395827095864,0.09582477754962354
60.0,1.0259,1.0,0.2792607802874743,1.7482115057520786,0.5868283080305314,1.297741273100616
60.0,0.00052,1.0,0.07392197125256673,0.46276186916966794,0.0011236880880722395,6.746064339493498
60.0,0.011284,1.0,0.2874743326488706,1.7996294912153754,0.006270179531443097,0.06570841889117043
60.0,0.012203,1.0,0.39698836413415467,2.4852026307259942,0.004910263593449995,0.057494866529774126
60.0,0.035175,1.0,0.16427104722792607,1.0283597092659287,0.034204957353987424,1.626283367556468
60.0,0.034992,1.0,0.2299794661190965,1.4397035929723003,0.0243050028983801,0.4243668720054757
60.0,0.001205,1.0,0.5338809034907598,3.342169055114269,0.00036054429926459864,0.5941136208076659
60.0,0.012153,2.0,1.4428473648186173,9.032426113052408,0.0013454856810218656,0.10677618069815195
60.0,0.16667199999999996,4.0,1.6837782340862424,10.54068701997577,0.015812252055690302,5.325119780971937
60.0,0.0,1.0,0.27104722792607805,1.6967935202887825,0.0,0.03559206023271732
60.0,0.0,1.0,0.6078028747433265,3.804930924283936,0.0,2.1546885694729636
60.0,0.019885,1.0,0.29568788501026694,1.8510474766786718,0.010742566168902155,0.057494866529774126
60.0,0.080019,1.0,0.7008898015058179,4.387668092867963,0.018237250016715886,8.574948665297741
60.0,0.27612,1.0,0.16153319644079397,1.0112203807781632,0.2730562054015542,0.16700889801505817
60.0,0.0,1.0,0.0027378507871321013,0.01713932848776548,0.0,1.7494866529774127
60.0,0.10554,1.0,0.19164955509924708,1.1997529941435836,0.08796810719804649,0.038329911019849415
60.0,0.14406,1.0,0.7063655030800822,4.421946749843493,0.032578411308344844,0.8624229979466119
60.0,0.07242899999999998,1.0,0.6324435318275154,3.9591848806738263,0.018293917102369075,0.8761122518822724
60.0,0.0,1.0,0.03285420944558522,0.20567194185318577,0.0,0.810403832991102
60.0,0.0,1.0,0.7200547570157426,4.507643392282321,0.0,0.02190280629705681
60.0,0.090138,1.0,0.1971252566735113,1.2340316511191145,0.07304350736729966,0.09034907597535935
60.0,0.046572,1.0,0.3613963039014374,2.2623913603850436,0.02058529784699751,0.013689253935660506
60.0,0.69411,1.0,0.5338809034907598,3.342169055114269,0.20768249258302954,0.038329911019849415
60.0,0.07229399999999998,1.0,0.08213552361396304,0.5141798546329643,0.1406006076445866,0.013689253935660506
60.0,0.0,1.0,0.4517453798767967,2.8279892004813036,0.0,0.5503080082135524
60.0,0.0,1.0,0.5201916495550992,3.2564724126754414,0.0,0.13963039014373715
60.0,0.0076235,1.0,0.02737850787132101,0.1713932848776548,0.04447957226236642,0.8295687885010267
60.0,0.07621,4.0,2.195756331279945,13.745741447187914,0.005544262584365061,2.2888432580424367
60.0,0.18227400000000002,5.0,3.216974674880219,20.13871097312444,0.009050926856403508,1.8206707734428473
60.0,0.0,1.0,0.5667351129363449,3.547840996967454,0.0,1.7056810403832992
60.0,2.411550492682927,46.0,3.7946611909650922,23.755109284042955,0.10151712896150894,0.6461327857631759
60.0,0.04411,1.0,0.06297056810403832,0.394204555218606,0.1118962209240297,1.8590006844626967
60.0,0.020958,1.0,0.6817248459958932,4.267692793453604,0.00491085019806214,0.07939767282683094
60.0,0.87817,1.0,0.03285420944558522,0.20567194185318577,4.269760824385378,12.7419575633128
60.0,0.00824,1.0,0.5694729637234771,3.5649803254552204,0.0023113732048290663,16.670773442847366
60.0,1.140222,2.0,0.03285420944558522,0.20567194185318577,5.543886977125551,0.8240930869267625
60.0,0.11186199999999999,4.0,1.3032169746748803,8.158320360176369,0.013711400761612372,0.2737850787132101
60.0,0.016666,1.0,0.9500342231348392,5.9473469852546215,0.0028022578876464336,0.14784394250513347
60.0,0.06997,1.0,0.010951403148528405,0.06855731395106192,1.0206059130313434,0.02190280629705681
60.0,0.1858,1.0,0.09582477754962354,0.5998764970717918,0.30973042102325254,5.6125941136208075
60.0,0.000234,1.0,0.8186173853524983,5.124659217841878,4.566157280962445e-05,0.11498973305954825
60.0,0.07852400000000001,5.0,0.48459958932238195,3.03366114233449,0.025884235686116717,0.09856262833675565
60.0,0.0007649999999999998,1.0,0.1806981519507187,1.1311956801925218,0.0006762755669910285,0.0054757015742642025
60.0,0.050901,1.0,0.7611225188227242,4.764733319598803,0.010682864409352911,0.09034907597535935
60.0,0.0,1.0,0.06570841889117043,0.41134388370637154,0.0,0.8076659822039699
60.0,0.008333,1.0,0.7145790554414785,4.47336473530679,0.0018628036149680317,0.03559206023271732
60.0,0.00062,1.0,0.10951403148528405,0.6855731395106192,0.000904352817035062,0.2190280629705681
60.0,0.068221,2.0,1.809719370294319,11.329096130412983,0.006021751357273823,8.974674880219029
60.0,0.0,1.0,0.06023271731690623,0.3770652267308406,0.0,0.008213552361396304
60.0,0.19865,1.0,0.7720739219712526,4.833290633549866,0.04110036309860788,0.15879534565366188
60.0,0.0,1.0,0.6817248459958932,4.267692793453604,0.0,0.06570841889117043
60.0,0.404942,7.0,3.3319644079397674,20.85856276961059,0.01941370575109667,2.0123203285420943
60.0,0.083224,1.0,0.30116358658453113,1.8853261336542027,0.04414302571549912,0.6981519507186859
60.0,1.3191,1.0,0.7091033538672142,4.4390860783312585,0.2971557606055425,0.13415468856947296
60.0,0.0055799,1.0,0.08487337440109514,0.5313191831207299,0.01050197353542964,0.13141683778234087
