0,1,2,3,4,5,6
60.0,0.181316,4.0,2.206707734428474,13.814298761138978,0.013125240964822643,10.16290212183436
60.0,0.0,1.0,0.06023271731690623,0.3770652267308406,0.0,0.14510609171800137
60.0,1.1929,1.0,0.2053388090349076,1.2854496365824108,0.9280021294117209,0.10677618069815195
60.0,0.96281,1.0,0.405201916495551,2.536620616189291,0.37956405220990763,0.04380561259411362
60.0,0.0,1.0,0.6789869952087612,4.250553464965839,0.0,0.08761122518822724
60.0,0.060448,1.0,0.9034907597535934,5.655978400962607,0.010687452411365676,0.02190280629705681
60.0,1.2383599,8.0,5.374401095140315,33.64450182148364,0.03680719977875397,0.4462696783025325
60.0,0.049547,1.0,0.15058179329226556,0.9426630668271013,0.05256066747875216,0.019164955509924708
60.0,0.000126,1.0,0.3531827515400411,2.2109733749217466,5.698847459185687e-05,0.0054757015742642025
60.0,0.0,1.0,0.3750855578370979,2.3480880028238706,0.0,0.03559206023271732
60.0,0.0,1.0,0.6789869952087612,4.250553464965839,0.0,0.019164955509924708
60.0,0.0,1.0,0.4462696783025325,2.793710543505773,0.0,4.388774811772758
60.0,0.022481,4.0,0.8870636550308009,5.553142430036016,0.004048338446787182,1.5058179329226558
60.0,1.17815,2.0,0.03285420944558522,0.20567194185318577,5.72829715800999,0.8240930869267625
60.0,0.0023449,1.0,0.17796030116358658,1.114056351704756,0.002104830690486866,2.8774811772758384
60.0,0.99435,1.0,0.02737850787132101,0.1713932848776548,5.801569184637509,0.3613963039014374
60.0,0.051465,1.0,0.008213552361396304,0.05141798546329644,1.0009143597571926,2.6091718001368926
60.0,0.41754,1.0,0.2600958247775496,1.6282362063377207,0.25643699505930034,4.37782340862423
60.0,0.0,2.0,1.648186173853525,10.317875749634819,0.0,1.6098562628336757
60.0,0.0,1.0,0.4134154688569473,2.5880386016525874,0.0,0.008213552361396304
60.0,0.0,1.0,0.0054757015742642025,0.03427865697553096,0.0,0.0027378507871321013
60.0,0.27134,2.0,1.0951403148528405,6.855731395106191,0.039578563447466734,2.316221765913758
60.0,0.0,1.0,0.2272416153319644,1.4225642644845347,0.0,8.019164955509925
60.0,0.31215,1.0,0.04654346338124572,0.2913685842920131,1.0713234604838504,2.195756331279945
60.0,0.1591,1.0,0.24914442162902123,1.5596788923866587,0.10200817666804562,3.3347022587268995
60.0,0.006792,1.0,0.2546201232032854,1.5939575493621896,0.004261092149359793,0.29842573579739906
60.0,1.287,1.0,0.5585215605749486,3.4964230115041572,0.3680904729677814,0.030116358658453114
60.0,0.0,2.0,1.7796030116358659,11.140563517047562,0.0,0.17522245037645448
60.0,0.14218,1.0,0.8596851471594799,5.38174914515836,0.026418919976586217,0.2272416153319644
60.0,0.003416,1.0,0.01642710472279261,0.10283597092659288,0.03321794863432013,0.11498973305954825
60.0,0.0,1.0,0.7173169062286106,4.490504063794556,0.0,1.700205338809035
60.0,0.0,1.0,0.9281314168377823,5.810232357352498,0.0,0.03559206023271732
60.0,0.015661,1.0,0.7227926078028748,4.524782720770087,0.003461160671453105,0.07392197125256673
60.0,0.0,1.0,0.29568788501026694,1.8510474766786718,0.0,0.29568788501026694
60.0,0.0,1.0,0.02737850787132101,0.1713932848776548,0.0,2.187542778918549
60.0,0.005263,1.0,0.04654346338124572,0.2913685842920131,0.018063031787687027,0.01642710472279261
60.0,0.0,1.0,0.999315537303217,6.2558548980344,0.0,1.352498288843258
60.0,0.096878,1.0,0.7255304585900069,4.5419220492578525,0.021329736386785814,3.6358658453114305
60.0,1.4375,1.0,0.09308692676249145,0.5827371685840262,2.466806782709491,34.47227926078029
60.0,0.0,1.0,0.7611225188227242,4.764733319598803,0.0,12.421629021218344
60.0,0.0,1.0,0.7501711156741958,4.696176005647741,0.0,0.16700889801505817
60.0,0.733652,4.0,1.3360711841204653,8.363992302029553,0.08771552788516755,0.07665982203969883
60.0,0.002031,1.0,0.0027378507871321013,0.01713932848776548,0.11849939170311037,0.11225188227241616
60.0,0.0,1.0,0.44353182751540043,2.776571215018008,0.0,0.04654346338124572
60.0,0.1591,1.0,0.2600958247775496,1.6282362063377207,0.09771309554518054,1.6153319644079398
60.0,0.004345,1.0,0.06570841889117043,0.41134388370637154,0.010562938145207914,0.03285420944558522
60.0,0.0,1.0,0.8487337440109514,5.313191831207298,0.0,0.2245037645448323
60.0,0.001434,1.0,0.22176591375770022,1.388285607509004,0.001032928665574097,0.024640657084188913
60.0,0.7924099999999998,1.0,0.15331964407939766,0.9598023953148667,0.8255970227497159,0.0054757015742642025
60.0,0.0,1.0,0.8295687885010267,5.19321653179294,0.0,0.17522245037645448
60.0,0.0,1.0,0.36960985626283366,2.3138093458483397,0.0,0.15058179329226556
60.0,0.0,1.0,0.30390143737166325,1.902465462141968,0.0,0.09856262833675565
60.0,0.0,1.0,0.1998631074606434,1.25117097960688,0.0,0.057494866529774126
60.0,0.005263,2.0,1.1252566735112937,7.044264008471612,0.0007471327016804853,0.07665982203969883
60.0,0.0,1.0,0.4161533196440794,2.605177930140353,0.0,0.1834360027378508
60.0,0.0,1.0,0.030116358658453114,0.1885326133654203,0.0,0.3613963039014374
60.0,0.22477,1.0,0.6078028747433265,3.804930924283936,0.059073345738149055,0.057494866529774126
60.0,0.016491,1.0,0.45722108145106094,2.8622678574568354,0.0057615152813309655,0.1697467488021903
60.0,0.27529,1.0,0.4079397672826831,2.5537599446770565,0.1077979159998191,7.9780971937029435
60.0,1.0678,1.0,0.7994524298425736,5.00468391842752,0.21336012771322124,0.01642710472279261
60.0,0.0,1.0,0.06297056810403832,0.394204555218606,0.0,4.572210814510609
60.0,0.035205,1.0,0.6187542778918549,3.8734882382349984,0.009088707086417173,0.12867898699520877
60.0,2.002775,12.0,0.06570841889117043,0.41134388370637154,4.86885809983171,0.25735797399041754
60.0,0.0,1.0,0.7611225188227242,4.764733319598803,0.0,0.9938398357289527
60.0,0.0,1.0,0.6379192334017796,3.993463537649357,0.0,0.06297056810403832
60.0,0.0,1.0,0.6050650239561944,3.787791595796171,0.0,3.162217659137577
60.0,0.13653,4.0,3.7946611909650922,23.755109284042955,0.005747395154764094,29.72210814510609
60.0,0.0,1.0,0.4517453798767967,2.8279892004813036,0.0,0.5503080082135524
60.0,0.0,1.0,0.6078028747433265,3.804930924283936,0.0,0.23545516769336072
60.0,0.00014,4.0,2.294318959616701,14.362757272747471,9.747432010540354e-06,0.9856262833675564
60.0,0.013879,1.0,0.7665982203969883,4.799011976574334,0.0028920536284860886,0.030116358658453114
60.0,0.035036,2.0,0.4161533196440794,2.605177930140353,0.013448601569456887,0.049281314168377825
60.0,0.0,1.0,0.7665982203969883,4.799011976574334,0.0,0.02190280629705681
60.0,0.0,2.0,0.8158795345653662,5.107519889354113,0.0,2.1546885694729636
60.0,0.0,1.0,0.2464065708418891,1.542539563898893,0.0,0.8323066392881588
60.0,0.005704,1.0,0.2108145106091718,1.319728293557942,0.004322101774920815,0.030116358658453114
60.0,0.0,1.0,0.8596851471594799,5.38174914515836,0.0,0.09582477754962354
60.0,0.030824,2.0,0.2683093771389459,1.679654191801017,0.018351396466286207,0.810403832991102
60.0,0.16139,3.0,1.68104038329911,10.523547691488004,0.015336082919122482,14.157426420260096
60.0,0.17171,1.0,0.0027378507871321013,0.01713932848776548,10.01847885245745,0.057494866529774126
60.0,0.0,1.0,0.9609856262833676,6.015904299205683,0.0,0.8624229979466119
60.0,0.0,1.0,0.06570841889117043,0.41134388370637154,0.0,0.6078028747433265
60.0,0.0,1.0,0.09856262833675565,0.6170158255595573,0.0,0.33401779603011633
60.0,0.0,1.0,0.2135523613963039,1.3368676220457074,0.0,0.02737850787132101
60.0,0.049611,1.0,0.2792607802874743,1.7482115057520786,0.028378145228289988,1.9301848049281314
60.0,0.0,1.0,0.9226557152635181,5.7759537003769665,0.0,0.2108145106091718
60.0,0.049251,1.0,0.4161533196440794,2.605177930140353,0.01890504269600757,0.04654346338124572
60.0,0.0,1.0,0.4736481861738535,2.9651038283834277,0.0,0.11498973305954825
60.0,1.8078225,11.0,6.74880219028063,42.24844472234191,0.042790273390679014,2.510609171800137
60.0,0.0,1.0,0.44353182751540043,2.776571215018008,0.0,0.10951403148528405
60.0,0.0078554,1.0,0.2655715263518138,1.6625148633132514,0.004725010388385252,1.7631759069130732
60.0,0.0,1.0,0.3723477070499658,2.330948674336105,0.0,0.3723477070499658
60.0,0.0,1.0,0.4407939767282683,2.7594318865302423,0.0,0.04380561259411362
60.0,1.2619,6.0,3.7453798767967146,23.446601371263174,0.05382016694098023,25.95756331279945
60.0,0.0,1.0,0.06570841889117043,0.41134388370637154,0.0,0.02737850787132101
60.0,0.0,1.0,0.19164955509924708,1.1997529941435836,0.0,0.6160164271047228
60.0,0.015661,1.0,0.17796030116358658,1.114056351704756,0.014057637188671077,2.2505133470225873
60.0,0.0,1.0,0.008213552361396304,0.05141798546329644,0.0,0.4380561259411362
60.0,0.15457,1.0,0.03559206023271732,0.22281127034095127,0.6937261286804443,1.270362765229295
60.0,0.87092,1.0,0.4654346338124572,2.9136858429201316,0.29890662444484867,2.6995208761122518
60.0,0.0,1.0,0.8980150581793293,5.621699743987077,0.0,0.6078028747433265
60.0,0.0,1.0,0.44353182751540043,2.776571215018008,0.0,6.639288158795345
60.0,0.0,1.0,0.3203285420944558,2.005301433068561,0.0,0.2683093771389459
60.0,0.0,1.0,0.9089664613278576,5.690257057938139,0.0,0.5639972621492129
60.0,0.0,1.0,0.6160164271047228,3.8563489097472328,0.0,0.22176591375770022
60.0,0.64652,1.0,0.14236824093086928,0.8912450813638051,0.725412138051499,1.7796030116358659
60.0,0.00682,1.0,0.7337440109514032,4.593340034721149,0.001484758356326221,2.6009582477754964
60.0,0.0,1.0,0.5037645448323066,3.153636441748848,0.0,0.7611225188227242
60.0,0.0,1.0,0.010951403148528405,0.06855731395106192,0.0,0.019164955509924708
60.0,0.0,1.0,0.30116358658453113,1.8853261336542027,0.0,0.13141683778234087
60.0,0.015093,1.0,0.4380561259411362,2.7422925580424766,0.005503789140125077,0.243668720054757
60.0,0.0,1.0,0.9418206707734429,5.895928999791325,0.0,8.320328542094456
60.0,0.0,1.0,0.3997262149212868,2.50234195921376,0.0,0.10951403148528405
60.0,0.001493,1.0,0.07118412046543464,0.44562254068190255,0.003350369121174559,12.843258042436688
60.0,1.018142,4.0,1.593429158110883,9.97508917987951,0.10206846090696288,0.8678986995208761
60.0,0.0,1.0,0.8980150581793293,5.621699743987077,0.0,0.11772758384668036
60.0,0.332444,1.0,0.008213552361396304,0.05141798546329644,6.465519739922669,0.09308692676249145
60.0,0.0,1.0,0.12594113620807665,0.788409110437212,0.0,0.010951403148528405
60.0,0.005247,1.0,0.06570841889117043,0.41134388370637154,0.012755750620921961,0.02737850787132101
60.0,0.11266,7.0,2.105407255304586,13.180143607091653,0.008547706562118385,6.91854893908282
60.0,0.005263,1.0,0.26283367556468173,1.6453755348254862,0.0031986618790695773,0.0027378507871321013
60.0,0.64652,3.0,1.3552361396303902,8.483967601443913,0.07620491147207666,0.16153319644079397
60.0,0.0,1.0,0.2792607802874743,1.7482115057520786,0.0,1.297741273100616
60.0,0.051465,1.0,0.8295687885010267,5.19321653179294,0.0099100431659128,1.6399726214921286
60.0,0.0,1.0,0.34223134839151265,2.142416060970685,0.0,0.1861738535249829
60.0,0.0,1.0,0.5995893223819302,3.75351293882064,0.0,4.041067761806982
60.0,0.003538,1.0,0.4106776180698152,2.5708992731648217,0.0013761721577075481,0.34223134839151265
60.0,0.0,1.0,0.8268309377138946,5.176077203305175,0.0,0.2655715263518138
60.0,0.0,1.0,0.1861738535249829,1.1654743371680525,0.0,0.19164955509924708
60.0,0.0,1.0,0.8870636550308009,5.553142430036016,0.0,5.037645448323066
60.0,0.0,1.0,0.1998631074606434,1.25117097960688,0.0,0.04106776180698152
60.0,0.015093,1.0,0.6981519507186859,4.3705287643801976,0.0034533578918431855,1.3935660506502396
60.0,0.00247,1.0,0.27104722792607805,1.6967935202887825,0.0014556868413663103,0.03559206023271732
60.0,0.0,1.0,0.7912388774811773,4.953265932964223,0.0,0.38329911019849416
60.0,0.0,1.0,0.1861738535249829,1.1654743371680525,0.0,0.3887748117727584
60.0,0.0,1.0,0.9856262833675564,6.170158255595572,0.0,0.10403832991101986
60.0,0.0,1.0,0.6516084873374401,4.079160180088184,0.0,0.30116358658453113
60.0,0.0,1.0,0.12320328542094455,0.7712697819494465,0.0,0.0027378507871321013
60.0,0.5457281926829268,20.0,6.1273100616016425,38.357817155619145,0.014227300538737293,0.5530458590006845
60.0,0.0,1.0,0.5420944558521561,3.393587040577565,0.0,0.648870636550308
60.0,0.004588,1.0,0.5913757700205339,3.7020949533573435,0.0012392983048258256,0.09034907597535935
60.0,0.034901,2.0,0.3887748117727584,2.433784645262698,0.01434021702287174,0.1861738535249829
60.0,0.0,1.0,0.10677618069815195,0.6684338110228537,0.0,0.07665982203969883
60.0,0.94015,3.0,2.9568788501026693,18.510474766786718,0.0507901613462075,6.31895961670089
60.0,0.45025,1.0,0.7337440109514032,4.593340034721149,0.0980223533630324,0.04654346338124572
60.0,0.09437599999999999,4.0,0.013689253935660506,0.0856966424388274,1.1012800188451741,0.8295687885010267
60.0,0.002961,2.0,1.1553730321697468,7.232796621837033,0.000409385214988659,0.1971252566735113
60.0,0.07888199999999998,1.0,0.5941136208076659,3.7192342818451087,0.02120920437441943,0.4380561259411362
60.0,0.002068,1.0,0.1834360027378508,1.1483350086802873,0.0018008681999311584,0.049281314168377825
60.0,0.30452,1.0,0.4736481861738535,2.9651038283834277,0.10270129399348019,0.013689253935660506
60.0,0.0,1.0,0.33675564681724846,2.108137403995154,0.0,0.459958932238193
60.0,0.023381,1.0,0.5448323066392882,3.41072636906533,0.006855138017538267,0.09034907597535935
60.0,0.0053705,4.0,0.2026009582477755,1.2683103080946454,0.0042343738482012215,5.579739904175223
60.0,0.0,1.0,0.6872005475701575,4.301971450429136,0.0,0.06297056810403832
60.0,0.0,1.0,0.4106776180698152,2.5708992731648217,0.0,0.30116358658453113
60.0,0.0,1.0,0.4188911704312115,2.6223172586281183,0.0,0.010951403148528405
60.0,0.001292,1.0,0.29842573579739906,1.8681868051664374,0.0006915796623908257,0.29021218343600275
60.0,0.0,1.0,0.9637234770704997,6.033043627693449,0.0,0.6899383983572895
60.0,0.25611,1.0,0.6050650239561944,3.787791595796171,0.06761459640077352,3.162217659137577
60.0,0.26756,1.0,0.4407939767282683,2.7594318865302423,0.09696198746780252,18.102669404517453
60.0,0.0,1.0,0.2655715263518138,1.6625148633132514,0.0,0.05475701574264202
60.0,0.63673,1.0,0.5256673511293635,3.2907510696509723,0.19349078265817707,0.07665982203969883
60.0,0.064465,1.0,0.17248459958932238,1.0797776947292252,0.05970210378921174,0.16700889801505817
60.0,0.30996,1.0,0.840520191649555,5.261773845744002,0.05890789096736111,0.030116358658453114
60.0,0.0,1.0,0.16427104722792607,1.0283597092659287,0.0,0.14510609171800137
60.0,0.005704,1.0,0.7501711156741958,4.696176005647741,0.0012146052433171636,0.16700889801505817
60.0,0.0,1.0,0.008213552361396304,0.05141798546329644,0.0,2.891170431211499
60.0,0.0,1.0,0.405201916495551,2.536620616189291,0.0,0.405201916495551
60.0,0.031915,1.0,0.3531827515400411,2.2109733749217466,0.014434818782532636,0.0054757015742642025
60.0,1.1608,1.0,0.7720739219712526,4.833290633549866,0.24016763898748567,0.2518822724161533
60.0,0.0,1.0,0.648870636550308,4.062020851600418,0.0,2.236824093086927
60.0,0.0086974,1.0,0.7529089664613279,4.7133153341355065,0.001845282860030674,0.08213552361396304
60.0,0.0,1.0,0.06570841889117043,0.41134388370637154,0.0,0.10403832991101986
60.0,0.45025,1.0,0.34223134839151265,2.142416060970685,0.2101599256103415,0.6461327857631759
60.0,2.025669,15.0,9.021218343600275,56.47408736718726,0.035868999295718774,1.9028062970568105
60.0,0.3251,4.0,0.3942505133470226,2.468063302238229,0.1317227154202951,0.12594113620807665
60.0,0.0,1.0,0.7364818617385352,4.610479363208914,0.0,0.3723477070499658
60.0,0.0,1.0,0.6872005475701575,4.301971450429136,0.0,0.10403832991101986
60.0,0.0,1.0,0.5913757700205339,3.7020949533573435,0.0,0.09034907597535935
60.0,0.0,1.0,0.2874743326488706,1.7996294912153754,0.0,0.06570841889117043
60.0,0.0,1.0,0.31485284052019163,1.9710227760930301,0.0,0.35044490075290896
60.0,0.009798,1.0,0.9418206707734429,5.895928999791325,0.001661824625151826,0.14784394250513347
60.0,0.1502,1.0,0.16700889801505817,1.0454990377536941,0.14366345120958893,0.2190280629705681
60.0,0.017527,1.0,0.3531827515400411,2.2109733749217466,0.007927277731519647,0.0054757015742642025
60.0,0.003934,1.0,0.8788501026694046,5.501724444572719,0.000715048534261066,0.10951403148528405
60.0,0.0,1.0,0.26283367556468173,1.6453755348254862,0.0,0.11498973305954825
60.0,0.0078554,1.0,0.03559206023271732,0.22281127034095127,0.03525584674410533,0.057494866529774126
60.0,0.015603,1.0,0.16153319644079397,1.0112203807781632,0.015429870972332503,1.002053388090349
60.0,0.0,1.0,0.08213552361396304,0.5141798546329643,0.0,0.15058179329226556
60.0,0.0,1.0,0.10130047912388775,0.6341551540473227,0.0,0.0054757015742642025
60.0,0.0,1.0,0.3203285420944558,2.005301433068561,0.0,0.12867898699520877
60.0,0.0,1.0,0.5776865160848734,3.6163983109185165,0.0,0.038329911019849415
60.0,0.0,1.0,0.09582477754962354,0.5998764970717918,0.0,0.24914442162902123
60.0,0.00062,1.0,0.6652977412731006,4.164856822527011,0.00014886466124033944,0.038329911019849415
60.0,0.0,1.0,0.08213552361396304,0.5141798546329643,0.0,0.4928131416837782
60.0,0.11294,1.0,0.5639972621492129,3.5307016684796886,0.03198797593358594,0.6680355920602327
60.0,0.041386,1.0,0.49555099247091033,3.1022184562855517,0.013340775507329558,0.07392197125256673
60.0,0.98962,1.0,0.30116358658453113,1.8853261336542027,0.5249065306711074,0.6981519507186859
60.0,0.0,1.0,0.6707734428473648,4.199135479502543,0.0,0.057494866529774126
60.0,0.0,1.0,0.09582477754962354,0.5998764970717918,0.0,0.04654346338124572
60.0,0.0,1.0,0.16427104722792607,1.0283597092659287,0.0,0.013689253935660506
60.0,0.0,1.0,0.9637234770704997,6.033043627693449,0.0,0.9828884325804244
60.0,0.42899600000000004,2.0,1.754962354551677,10.986309560657672,0.0390482352268908,0.999315537303217
60.0,0.59261,1.0,0.4161533196440794,2.605177930140353,0.22747390615583532,0.08213552361396304
60.0,0.0,1.0,0.16427104722792607,1.0283597092659287,0.0,0.013689253935660506
60.0,1.4840289999999998,8.0,0.0027378507871321013,0.01713932848776548,86.58618107817585,3.5509924709103355
60.0,0.28658,2.0,0.1971252566735113,1.2340316511191145,0.2322306723171219,0.432580424366872
60.0,0.0,1.0,0.9363449691991786,5.861650342815794,0.0,0.01642710472279261
60.0,0.0,1.0,0.024640657084188913,0.1542539563898893,0.0,3.490759753593429
60.0,0.0,1.0,0.6297056810403833,3.9420455521860602,0.0,0.038329911019849415
60.0,0.43533,1.0,0.188911704312115,1.182613665655818,0.3681083794669225,2.9897330595482545
60.0,0.0,1.0,0.10951403148528405,0.6855731395106192,0.0,1.0759753593429158
60.0,0.0,1.0,0.8898015058179329,5.570281758523781,0.0,0.2108145106091718
60.0,0.3661,1.0,0.4407939767282683,2.7594318865302423,0.1326722365524088,6.036960985626283
60.0,0.0,1.0,0.4681724845995893,2.930825171407897,0.0,0.07939767282683094
60.0,0.53181,1.0,0.4024640657084189,2.5194812877015256,0.21107916244345679,0.28199863107460643
60.0,0.023381,1.0,0.7720739219712526,4.833290633549866,0.004837491012376294,0.2080766598220397
60.0,0.0,1.0,0.8624229979466119,5.398888473646125,0.0,0.11772758384668036
60.0,0.0,2.0,0.8076659822039699,5.056101903890816,0.0,0.12046543463381246
60.0,0.0,1.0,0.34770704996577684,2.1766947179462157,0.0,0.03285420944558522
