0,1,2,3,4,5,6
60.0,0.008333,1.0,0.36413415468856947,2.278369575341946,0.003657439991380394,5.127994524298426
60.0,0.0,1.0,0.7145790554414785,4.471086159129683,0.0,0.030116358658453114
60.0,0.0,1.0,0.32854209445585214,2.0556717973010037,0.0,1.1854893908281998
60.0,0.0,1.0,0.9774127310061602,6.1156235969704875,0.0,6.220396988364135
60.0,1.3338,1.0,0.31759069130732376,1.9871494040576372,0.6712127418685592,0.9801505817932923
60.0,0.014613,1.0,0.07392197125256673,0.4625261543927259,0.03159388904003958,0.04654346338124572
60.0,0.0,1.0,0.8186173853524983,5.122048894941669,0.0,1.78507871321013
60.0,0.003173,1.0,0.4188911704312115,2.62098154155878,0.001210615164467323,0.010951403148528405
60.0,0.09748340000000001,6.0,3.4524298425735798,21.60168446997138,0.0045127684433828395,11.353867214236825
60.0,0.0,1.0,0.14510609171800137,0.9079217104746101,0.0,0.010951403148528405
60.0,0.0,1.0,0.22176591375770022,1.3875784631781778,0.0,0.030116358658453114
60.0,0.165243,4.0,1.2594113620807665,7.880075222987182,0.020969723679536097,0.1697467488021903
60.0,0.00644,1.0,0.999315537303217,6.2526683834572205,0.001029960267369753,4.268309377138946
60.0,0.0,1.0,0.16700889801505817,1.0449664969613437,0.0,0.04654346338124572
60.0,0.17957,1.0,0.13415468856947296,0.8393993172312433,0.2139267882565252,0.019164955509924708
60.0,0.5876361,13.0,12.873374401095141,80.54807325757768,0.0072954705958123865,2.3627652292950034
60.0,0.27201,1.0,0.013689253935660506,0.0856529915542085,3.175720953398912,0.216290212183436
60.0,0.17215,1.0,0.7227926078028748,4.522477954062209,0.03806541496689228,2.4941820670773445
60.0,0.0,1.0,0.5201916495550992,3.2548136790599234,0.0,0.09308692676249145
60.0,0.08484,1.0,0.9089664613278576,5.687358639199444,0.014917293840984525,0.5639972621492129
60.0,0.0,1.0,0.5968514715947981,3.7344704317634907,0.0,8.621492128678987
60.0,0.003538,1.0,0.5393566050650239,3.3747278672358147,0.00104838082926607,0.02190280629705681
60.0,0.014784,1.0,0.1998631074606434,1.250533676691444,0.011822152634157165,0.04106776180698152
60.0,0.50813,1.0,0.1998631074606434,1.250533676691444,0.406330520697665,0.04106776180698152
60.0,0.09033279999999999,8.0,0.9856262833675564,6.1670153919030115,0.014647733832252555,5.508555783709788
60.0,0.0,1.0,0.03285420944558522,0.2055671797301004,0.0,0.15605749486652978
60.0,0.011569,1.0,0.019164955509924708,0.11991418817589188,0.09647732412640297,1.7412731006160165
60.0,0.56353,1.0,0.459958932238193,2.877940516221406,0.19581016244904434,0.5284052019164955
60.0,0.00644,1.0,0.8678986995208761,5.430399664536819,0.0011859163961828387,0.12046543463381246
60.0,0.62906,1.0,0.37782340862423,2.3640225668961543,0.2660972906133992,0.06570841889117043
60.0,0.441293,1.0,0.29842573579739906,1.8672352158817453,0.2363349813920539,6.565366187542779
60.0,0.014474,1.0,0.10130047912388775,0.6338321375011429,0.022835699144355712,0.0054757015742642025
60.0,0.67443,1.0,0.5338809034907598,3.340466670614132,0.20189694030864513,0.038329911019849415
60.0,0.054606,1.0,0.6899383983572895,4.316910774332109,0.012649323290321741,0.14784394250513347
60.0,0.123787,2.0,1.730321697467488,10.826538132451955,0.011433664065612557,0.216290212183436
60.0,0.0,1.0,0.1834360027378508,1.147750086826394,0.0,0.0054757015742642025
60.0,0.010122,1.0,0.5147159479808351,3.2205524824382397,0.0031429390004341,0.5311430527036276
60.0,0.15784,1.0,0.33675564681724846,2.107063592233529,0.07490993654951178,1.678302532511978
60.0,0.007221,1.0,0.13141683778234087,0.8222687189204017,0.008781800686131921,0.057494866529774126
60.0,0.0081579,1.0,0.1697467488021903,1.0620970952721855,0.007680936174587088,0.07665982203969883
60.0,0.042641,1.0,0.11772758384668036,0.7366157273661931,0.05788771324835143,2.1409993155373033
60.0,0.00052,1.0,0.29842573579739906,1.8672352158817453,0.0002784866071382687,0.17248459958932238
60.0,0.27865,1.0,0.3997262149212868,2.501067353382888,0.11141243342491525,0.01642710472279261
60.0,0.0,1.0,0.837782340862423,5.24196308311756,0.0,0.08761122518822724
60.0,0.67443,1.0,0.3723477070499658,2.329761370274471,0.289484583530778,0.3723477070499658
60.0,0.006701,1.0,0.12867898699520877,0.8051381206095599,0.008322795590558745,0.3066392881587953
60.0,0.5987,1.0,0.8870636550308009,5.550313852712711,0.10786777394712299,0.08487337440109514
60.0,0.252369,1.0,0.7063655030800822,4.419694364197158,0.0571010072652033,3.786447638603696
60.0,0.216914,9.0,2.2751540041067764,14.235527196309455,0.015237510842326564,0.09856262833675565
60.0,0.020486,1.0,0.840520191649555,5.259093681428402,0.003895347989776801,0.10403832991101986
60.0,0.18481,2.0,1.0294318959616702,6.441104964876479,0.02869228199319433,4.027378507871321
60.0,0.031802,1.0,0.07665982203969883,0.4796567527035675,0.06630157882850435,0.04380561259411362
60.0,0.41200899999999996,8.0,3.1978097193702943,20.008538827063106,0.020591658569426654,0.7638603696098563
60.0,0.10902,1.0,0.019164955509924708,0.11991418817589188,0.9091501319267399,0.0027378507871321013
60.0,0.013012,1.0,0.4271047227926078,2.672373336491305,0.004869080162685696,0.04380561259411362
60.0,0.031081,1.0,0.12320328542094455,0.7708769239878764,0.04031901725532624,0.15879534565366188
60.0,0.00036,2.0,0.6187542778918549,3.8715152182502246,9.298684874153901e-05,0.8487337440109514
60.0,0.00524,1.0,0.26283367556468173,1.6445374378408033,0.00318630630074306,0.0027378507871321013
60.0,1.3533,1.0,0.34223134839151265,2.1413247888552123,0.6319919365074443,0.1861738535249829
60.0,0.0,1.0,0.37782340862423,2.3640225668961543,0.0,0.057494866529774126
60.0,0.00524,1.0,0.2464065708418891,1.5417538479757529,0.003398726720792598,0.04106776180698152
60.0,0.0041465,1.0,0.04654346338124572,0.2912201712843089,0.014238368110675635,0.13415468856947296
60.0,0.001436,1.0,0.5941136208076659,3.7173398334526486,0.0003862977463285216,15.392197125256674
60.0,0.52849,1.0,0.2929500342231348,1.8329740192600619,0.2883237811593979,0.12046543463381246
60.0,0.0055799,1.0,0.8678986995208761,5.430399664536819,0.001027530263829289,0.06023271731690623
60.0,0.0,1.0,0.11225188227241616,0.7023545307445097,0.0,0.05475701574264202
60.0,2.6282479999999997,9.0,6.143737166324435,38.44106260952877,0.0683708467348275,4.15605749486653
60.0,0.0,1.0,0.6078028747433265,3.802992825006857,0.0,0.3258042436687201
60.0,0.006701,1.0,0.008213552361396304,0.0513917949325251,0.130390464252087,0.02737850787132101
60.0,0.0,1.0,0.2792607802874743,1.747321027705853,0.0,0.2053388090349076
60.0,0.0021738,1.0,0.758384668035592,4.74517573210315,0.0004581073753061051,0.944558521560575
60.0,0.010651,1.0,0.7091033538672142,4.436824962508,0.002400590532645065,0.2108145106091718
60.0,0.0,1.0,0.10677618069815195,0.6680933341228262,0.0,0.11498973305954825
60.0,0.0021738,1.0,0.7912388774811773,4.9507429118332515,0.0004390856157778239,0.4106776180698152
60.0,0.0,1.0,0.29568788501026694,1.8501046175709035,0.0,0.010951403148528405
60.0,0.65669,1.0,0.6324435318275154,3.957168209804433,0.1659494783095041,0.4024640657084189
60.0,0.013193,1.0,0.010951403148528405,0.0685223932433668,0.192535598591007,0.2874743326488706
60.0,1.350338,1.0,0.16427104722792607,1.0278358986505018,1.3137680847428346,0.013689253935660506
60.0,0.013012,1.0,0.8898015058179329,5.567444451023553,0.0023371584780891336,0.08761122518822724
60.0,0.008333,2.0,0.5968514715947981,3.7344704317634907,0.002231373939695378,0.1806981519507187
60.0,0.62906,1.0,0.049281314168377825,0.3083507695951506,2.0400792280360602,0.2327173169062286
60.0,0.037869,1.0,0.13689253935660506,0.8565299155420849,0.04421211601936084,4.240930869267625
60.0,0.0,1.0,0.30937713894592744,1.9357576091251123,0.0,0.33675564681724846
60.0,0.0,1.0,0.8021902806297057,5.019265305076618,0.0,0.09582477754962354
60.0,0.0,1.0,0.10130047912388775,0.6338321375011429,0.0,0.9034907597535934
60.0,0.007983999999999998,1.0,0.05475701574264202,0.342611966216834,0.023303330844396265,0.04106776180698152
60.0,0.001434,1.0,0.3942505133470226,2.466806156761205,0.0005813184777691537,0.02737850787132101
60.0,0.087702,3.0,0.9363449691991786,5.858664622307861,0.014969622884037385,1.1334702258726899
60.0,0.0,1.0,0.9582477754962354,5.995709408794594,0.0,0.2135523613963039
60.0,0.30129,1.0,0.08213552361396304,0.5139179493252509,0.5862609009776346,0.03559206023271732
60.0,0.1204199,1.0,0.17796030116358658,1.1134888902047104,0.10814647641240613,2.8774811772758384
60.0,0.025126,1.0,0.3887748117727584,2.4325449601395217,0.010329099939249988,0.5612594113620808
60.0,0.91448,1.0,0.919917864476386,5.755881032442812,0.1588775019576616,0.04654346338124572
60.0,0.7439799999999999,1.0,0.3613963039014374,2.2612389770311045,0.32901431806062753,2.8501026694045173
60.0,1.2970592,27.0,24.210814510609172,151.48588086277314,0.008562244828446884,18.80082135523614
60.0,0.020666,1.0,0.3723477070499658,2.329761370274471,0.008870436373303469,0.3723477070499658
60.0,0.68866,1.0,0.1697467488021903,1.0620970952721855,0.648396463059261,0.29568788501026694
60.0,0.28473,1.0,0.4106776180698152,2.569589746626255,0.1108075716654133,2.0342231348391513
60.0,0.010122,1.0,0.7665982203969883,4.796567527035676,0.0021102590431486103,0.030116358658453114
60.0,0.0,1.0,0.944558521560575,5.910056417240386,0.0,0.11772758384668036
60.0,0.0,1.0,0.39698836413415467,2.483936755072046,0.0,0.17796030116358658
60.0,0.000767,2.0,0.4380561259411362,2.740895729734672,0.00027983552664159473,0.28473648186173856
60.0,0.005239,2.0,1.2210814510609171,7.640246846635398,0.0006857108291346822,0.12046543463381246
60.0,0.223514,2.0,0.8323066392881588,5.207701886495877,0.04291989151291388,0.29021218343600275
60.0,0.0,1.0,0.1971252566735113,1.2334030783806025,0.0,0.07118412046543464
60.0,0.410145,1.0,0.32854209445585214,2.0556717973010037,0.19951871720889505,0.02190280629705681
60.0,0.0,1.0,0.5119780971937029,3.2034218841273976,0.0,0.3887748117727584
60.0,1.2214445999999999,2.0,1.9000684462696784,11.88863522772414,0.10274052291146146,1.2895277207392197
60.0,0.0067817,1.0,0.9390828199863107,5.875795220618703,0.00115417568947985,2.7761806981519506
60.0,0.040193,1.0,0.487337440109514,3.0492464993298225,0.013181289216478171,3.0882956878850103
60.0,0.420273,1.0,0.34770704996577684,2.1755859854768955,0.19317692005994183,0.03285420944558522
60.0,0.0,1.0,0.28199863107460643,1.764451626016695,0.0,0.05201916495550993
60.0,0.0,1.0,0.30937713894592744,1.9357576091251123,0.0,1.4647501711156743
60.0,0.0090961,1.0,0.8898015058179329,5.567444451023553,0.0016338016625074216,0.08761122518822724
60.0,0.001292,1.0,0.4024640657084189,2.51819795169373,0.0005130653049459459,0.09856262833675565
60.0,0.0,1.0,0.0054757015742642025,0.0342611966216834,0.0,0.019164955509924708
60.0,0.83862,1.0,0.15331964407939766,0.959313505407135,0.8741876302930685,0.2518822724161533
60.0,0.0,1.0,0.6680355920602327,4.179865987845375,0.0,0.15331964407939766
60.0,0.003465,1.0,0.2026009582477755,1.2676642750022857,0.0027333735503382805,0.9801505817932923
60.0,0.089377,1.0,0.6652977412731006,4.162735389534532,0.02147073778090755,0.30390143737166325
60.0,0.48678299999999997,3.0,2.6858316221765914,16.805116942935708,0.02896635600055296,0.9034907597535934
60.0,0.7283829999999999,4.0,0.03285420944558522,0.2055671797301004,3.543284491991041,0.459958932238193
60.0,0.0,1.0,0.8843258042436687,5.533183254401869,0.0,0.1697467488021903
60.0,0.00052,1.0,0.4216290212183436,2.6381121398696217,0.00019711065050695642,3.0663928815879533
60.0,0.0,1.0,0.9089664613278576,5.687358639199444,0.0,1.894592744695414
60.0,0.0094528,1.0,0.70362765229295,4.402563765886317,0.002147112569554567,0.2600958247775496
60.0,0.008333,1.0,0.5639972621492129,3.52890325203339,0.0023613568876387986,3.353867214236824
60.0,2.015475,5.0,0.06844626967830253,0.42826495777104245,4.706140354069095,0.01642710472279261
60.0,0.013608,1.0,0.11498973305954825,0.7194851290553514,0.018913525034029034,0.6570841889117043
60.0,0.0,1.0,0.9527720739219713,5.961448212172911,0.0,0.5010266940451745
60.0,0.00524,1.0,0.5119780971937029,3.2034218841273976,0.0016357508281889508,1.2073921971252566
60.0,0.001192,2.0,1.7741273100616017,11.100627705425422,0.0001073813149699103,0.03559206023271732
60.0,1.1181,1.0,0.7008898015058179,4.385433167575475,0.2549577105100775,0.03559206023271732
60.0,0.0,1.0,0.013689253935660506,0.0856529915542085,0.0,0.45722108145106094
60.0,0.0,2.0,0.8815879534565366,5.516052656091028,0.0,0.08761122518822724
60.0,0.486512,1.0,0.09308692676249145,0.5824403425686178,0.8352992820765736,0.19164955509924708
60.0,0.15784,1.0,0.9527720739219713,5.961448212172911,0.026476787918361923,0.09582477754962354
60.0,0.18716,1.0,0.9253935660506503,5.790142229064495,0.03232390373081374,0.7994524298425736
60.0,0.007221,1.0,0.2874743326488706,1.7987128226383786,0.00401453745651745,0.06570841889117043
60.0,0.0,1.0,0.6050650239561944,3.785862226696016,0.0,3.162217659137577
60.0,0.46322,1.0,0.08761122518822724,0.5481791459469344,0.8450157278417179,42.82819986310746
60.0,0.17957,1.0,0.9117043121149897,5.704489237510286,0.03147871659029951,0.11225188227241616
60.0,0.0067502,1.0,0.7611225188227242,4.762306330413993,0.001417422469632103,0.5147159479808351
60.0,0.13300299999999998,3.0,0.8761122518822724,5.481791459469344,0.024262688754831823,0.12046543463381246
60.0,0.008333,1.0,0.8980150581793293,5.618836245956078,0.0014830473135780257,0.11772758384668036
60.0,0.62906,1.0,0.7638603696098563,4.7794369287248335,0.1316180147120039,0.2272416153319644
60.0,0.7357099999999999,1.0,0.2464065708418891,1.5417538479757529,0.4771903121668553,0.04106776180698152
60.0,0.26318,1.0,0.28199863107460643,1.764451626016695,0.1491568236382525,0.5311430527036276
60.0,0.008335,1.0,0.9856262833675564,6.1670153919030115,0.001351545191689232,0.865160848733744
60.0,0.0086555,2.0,0.5229295003422314,3.2719442773707654,0.002645369011893838,5.73305954825462
60.0,0.01534,1.0,0.7419575633127995,4.6423921422381005,0.0033043309418933696,0.2737850787132101
60.0,0.39775,1.0,0.03285420944558522,0.2055671797301004,1.9348905818634383,0.06297056810403832
60.0,0.008333,1.0,0.2108145106091718,1.3190560699348108,0.006317396348747954,0.030116358658453114
60.0,0.0,1.0,0.5941136208076659,3.7173398334526486,0.0,1.4373716632443532
60.0,0.018407,1.0,0.7392197125256673,4.625261543927259,0.003979666841579475,10.505133470225873
60.0,1.044,1.0,0.8323066392881588,5.207701886495877,0.2004723048197522,0.04106776180698152
60.0,0.0,1.0,0.5284052019164955,3.3062054739924482,0.0,0.10130047912388775
60.0,0.0,1.0,0.16153319644079397,1.0107053003396602,0.0,3.4715947980835042
60.0,0.45159,2.0,0.19164955509924708,1.199141881758919,0.376594302033385,2.3600273785078714
60.0,0.0105068,2.0,1.754962354551677,10.98071351724953,0.0009568412820801615,0.999315537303217
60.0,0.001436,1.0,0.0027378507871321013,0.0171305983108417,0.08382661095328918,0.013689253935660506
60.0,0.0,1.0,0.33675564681724846,2.107063592233529,0.0,0.8706365503080082
60.0,0.003416,1.0,0.7912388774811773,4.9507429118332515,0.0006899974530762013,0.3860369609856263
60.0,0.007293499999999999,1.0,0.25735797399041754,1.6102762412191198,0.004529347085490239,0.02190280629705681
60.0,0.0,1.0,0.8980150581793293,5.618836245956078,0.0,0.11772758384668036
60.0,0.0,1.0,0.8542094455852156,5.34474667298261,0.0,0.1998631074606434
60.0,0.0,1.0,0.29842573579739906,1.8672352158817453,0.0,0.29021218343600275
60.0,0.0,1.0,0.6433949349760438,4.025690603047799,0.0,0.36413415468856947
60.0,0.0,1.0,0.2655715263518138,1.6616680361516447,0.0,0.05475701574264202
60.0,0.0,1.0,0.15331964407939766,0.959313505407135,0.0,1.839835728952772
60.0,2.903097,15.0,2.64476386036961,16.548157968273085,0.17543324190921766,13.152635181382614
60.0,0.93395,1.0,0.49555099247091033,3.100638294262348,0.30121217354770163,0.13141683778234087
60.0,0.008333,1.0,0.3613963039014374,2.2612389770311045,0.003685147870102973,0.09034907597535935
60.0,0.0,1.0,0.07939767282683094,0.4967873510144093,0.0,0.34223134839151265
60.0,0.073511,1.0,0.8295687885010267,5.190571288185035,0.014162410247081739,31.731690622861056
60.0,0.0,1.0,0.865160848733744,5.413269066225977,0.0,0.17522245037645448
60.0,0.47845,1.0,0.02737850787132101,0.171305983108417,2.7929555717688865,0.0027378507871321013
60.0,0.07286290000000001,3.0,2.9815195071868583,18.65522156050661,0.0039057643868594884,16.01368925393566
60.0,0.007697,1.0,0.4216290212183436,2.6381121398696217,0.002917616686446238,0.892539356605065
60.0,0.0,1.0,0.9856262833675564,6.1670153919030115,0.0,0.08213552361396304
60.0,0.030683,1.0,0.11225188227241616,0.7023545307445097,0.043685914530195186,0.5886379192334018
60.0,0.012914,1.0,0.188911704312115,1.1820112834480772,0.010925445620390543,0.05201916495550993
60.0,0.0,1.0,0.2600958247775496,1.6274068395299617,0.0,0.8186173853524983
60.0,0.0,1.0,0.7446954140999316,4.659522740548942,0.0,0.29021218343600275
60.0,0.51916,2.0,1.0732375085557837,6.715194537849946,0.07731123753359248,0.5256673511293635
60.0,0.46323200000000003,4.0,2.0396988364134154,12.762295741577066,0.03629691784142571,2.2669404517453797
60.0,0.049794,1.0,0.10677618069815195,0.6680933341228262,0.07453150249639458,0.6269678302532512
60.0,0.0,1.0,0.48186173853524983,3.0149853027081392,0.0,0.049281314168377825
60.0,0.016977,1.0,0.7091033538672142,4.436824962508,0.0038263848908755295,0.13415468856947296
60.0,0.0,1.0,0.11225188227241616,0.7023545307445097,0.0,0.010951403148528405
60.0,0.41828,2.0,0.2026009582477755,1.2676642750022857,0.3299611799813841,3.2799452429842573
60.0,0.001326,1.0,0.783025325119781,4.899351116900726,0.0002706480855037825,0.1861738535249829
60.0,0.089377,1.0,0.008213552361396304,0.0513917949325251,1.7391297602535112,0.6023271731690623
60.0,0.0060235,1.0,0.02737850787132101,0.171305983108417,0.035162227790887006,0.16153319644079397
60.0,0.75453,1.0,0.2327173169062286,1.4561008564215445,0.5181852594018129,0.12867898699520877
60.0,0.35689,1.0,0.16700889801505817,1.0449664969613437,0.34153248074249254,0.024640657084188913
60.0,0.10121,1.0,0.75564681724846,4.728045133792309,0.021406310036389323,0.7885010266940452
60.0,0.68636,1.0,0.48186173853524983,3.0149853027081392,0.22764953427251977,0.16427104722792607
60.0,0.0055799,1.0,0.8268309377138946,5.173440689874194,0.0010785665352115383,0.2135523613963039
60.0,0.53399,1.0,0.49828884325804246,3.1177688925731895,0.17127311818140625,1.4209445585215605
60.0,0.0,1.0,0.2683093771389459,1.6787986344624866,0.0,0.11225188227241616
