0,1,2,3,4,5,6
60.0,0.0,1.0,0.974674880219028,6.10160094164451,0.0,0.7802874743326489
60.0,0.022488,1.0,0.5831622176591376,3.650676967894047,0.006159953399813563,0.024640657084188913
60.0,0.0,1.0,0.6516084873374401,4.079160180088184,0.0,0.038329911019849415
60.0,0.0,1.0,0.5804243668720055,3.6335376394062817,0.0,7.236139630390143
60.0,0.4173901,3.0,0.8624229979466119,5.398888473646125,0.0773103763927386,0.03285420944558522
60.0,0.0,1.0,0.5913757700205339,3.7020949533573435,0.0,0.785763175906913
60.0,0.0,1.0,0.4243668720054757,2.656595915603649,0.0,0.30390143737166325
60.0,0.0,1.0,0.17796030116358658,1.114056351704756,0.0,0.013689253935660506
60.0,0.0,1.0,0.03559206023271732,0.22281127034095127,0.0,0.03559206023271732
60.0,0.0,1.0,0.26283367556468173,1.6453755348254862,0.0,0.0027378507871321013
60.0,0.33423100000000006,8.0,7.364818617385352,46.104793632089134,0.0072493763374612274,41.78507871321013
60.0,0.0,1.0,0.9911019849418207,6.204436912571103,0.0,1.675564681724846
60.0,0.022267,1.0,0.5174537987679672,3.2393330841876753,0.006873945784918834,1.7631759069130732
60.0,0.011569,1.0,0.3613963039014374,2.2623913603850436,0.005113615708836085,2.8501026694045173
60.0,0.0,1.0,0.1834360027378508,1.1483350086802873,0.0,4.2217659137577
60.0,0.00524,1.0,0.06844626967830253,0.42848321219413693,0.01222918390003542,0.3750855578370979
60.0,0.0,2.0,1.1937029431895962,7.47274722066575,0.0,2.6967830253251197
60.0,0.2957719,8.0,4.1067761806981515,25.708992731648216,0.011504608643647857,70.85557837097878
60.0,0.0,1.0,0.216290212183436,1.3540069505334729,0.0,0.1861738535249829
60.0,0.00524,1.0,0.4407939767282683,2.7594318865302423,0.0018989415993843817,0.04380561259411362
60.0,0.0,1.0,0.2080766598220397,1.3025889650701765,0.0,0.11225188227241616
60.0,0.001434,1.0,0.36413415468856947,2.279530688872809,0.0006290768564774575,0.12046543463381246
60.0,0.0,1.0,0.14510609171800137,0.9083844098515704,0.0,0.038329911019849415
60.0,0.095083,1.0,0.08213552361396304,0.5141798546329643,0.18492167505837592,0.038329911019849415
60.0,0.0059417,6.0,1.1307323750855578,7.078542665447142,0.0008393959436034099,21.43463381245722
60.0,0.0,1.0,0.04380561259411362,0.2742292558042477,0.0,0.5694729637234771
60.0,0.008335999999999998,1.0,0.2245037645448323,1.4054249359967692,0.005931302189460484,0.008213552361396304
60.0,0.5912660000000001,4.0,0.4490075290896646,2.8108498719935384,0.2103513267966377,0.3066392881587953
60.0,0.0,1.0,0.4188911704312115,2.6223172586281183,0.0,0.010951403148528405
60.0,0.0,1.0,0.919917864476386,5.758814371889201,0.0,0.04654346338124572
60.0,0.0052395,1.0,0.31485284052019163,1.9710227760930301,0.0026582645637336366,0.07118412046543464
60.0,0.0,1.0,0.7118412046543463,4.456225406819024,0.0,0.7118412046543463
60.0,0.00524,1.0,0.2327173169062286,1.4568429214600658,0.003596818794128064,0.1834360027378508
60.0,1.0089,1.0,0.03559206023271732,0.22281127034095127,4.528047429809796,0.8459958932238193
60.0,0.0,1.0,0.31759069130732376,1.9881621045807958,0.0,0.3915126625598905
60.0,0.046168,1.0,0.974674880219028,6.10160094164451,0.007566538756229566,5.100616016427105
60.0,0.0,2.0,0.03285420944558522,0.20567194185318577,0.0,0.6844626967830253
60.0,0.0,1.0,0.0027378507871321013,0.01713932848776548,0.0,0.0027378507871321013
60.0,0.0,1.0,0.5256673511293635,3.2907510696509723,0.0,2.209445585215606
60.0,0.0068538,1.0,0.42984257357973993,2.69087457257918,0.00254705294324837,2.1492128678986995
60.0,0.028612,4.0,1.1444216290212184,7.164239307885971,0.003993724772496865,0.049281314168377825
60.0,0.0,1.0,0.813141683778234,5.090380560866347,0.0,0.1971252566735113
60.0,0.0,1.0,0.3531827515400411,2.2109733749217466,0.0,0.0054757015742642025
60.0,0.0,1.0,0.26283367556468173,1.6453755348254862,0.0,0.9007529089664613
60.0,0.005239,2.0,1.730321697467488,10.832055604267783,0.0004836570445535616,0.216290212183436
60.0,0.0,1.0,0.8761122518822724,5.484585116084953,0.0,0.07939767282683094
60.0,0.0,1.0,0.14510609171800137,0.9083844098515704,0.0,0.16427104722792607
60.0,0.0,1.0,0.947296372347707,5.930207656766855,0.0,0.10403832991101986
60.0,0.0,1.0,0.2874743326488706,1.7996294912153754,0.0,0.09308692676249145
60.0,0.65019,1.0,0.8761122518822724,5.484585116084953,0.11854862058629577,0.33127994524298426
60.0,0.008333,1.0,0.5475701574264202,3.4278656975530954,0.0024309587175332815,0.2190280629705681
60.0,0.0,1.0,0.9007529089664613,5.638839072474842,0.0,0.5667351129363449
60.0,0.27772,1.0,0.030116358658453114,0.1885326133654203,1.4730607879588118,0.01642710472279261
60.0,0.0,1.0,0.08761122518822724,0.5484585116084953,0.0,0.030116358658453114
60.0,0.0,1.0,0.1834360027378508,1.1483350086802873,0.0,1.3661875427789185
60.0,0.0,1.0,0.837782340862423,5.2446345172562365,0.0,0.11225188227241616
60.0,0.003346,2.0,0.04380561259411362,0.2742292558042477,0.01220146986209402,0.02737850787132101
60.0,0.008333,1.0,0.2655715263518138,1.6625148633132514,0.005012286015532539,0.12594113620807665
60.0,0.008333,1.0,0.2080766598220397,1.3025889650701765,0.0063972597829823185,0.0054757015742642025
60.0,0.478299,24.0,1.787816563997262,11.191981502510858,0.04273586405523421,51.7015742642026
60.0,0.0,1.0,0.8788501026694046,5.501724444572719,0.0,0.04106776180698152
60.0,0.0,1.0,0.3805612594113621,2.3823666597994015,0.0,0.31485284052019163
60.0,0.0,1.0,0.6707734428473648,4.199135479502543,0.0,1.3497604380561259
60.0,0.0,2.0,0.8432580424366872,5.278913174231768,0.0,0.5557837097878165
60.0,0.0,1.0,0.2272416153319644,1.4225642644845347,0.0,0.4517453798767967
60.0,0.035351,4.0,1.6865160848733745,10.557826348463536,0.003348321788333313,0.6105407255304586
60.0,0.0,1.0,0.5804243668720055,3.6335376394062817,0.0,0.038329911019849415
60.0,0.092015,7.0,0.731006160164271,4.576200706233383,0.020107291158507002,0.6160164271047228
60.0,0.23003800000000002,2.0,0.7008898015058179,4.387668092867963,0.052428304769433366,0.7008898015058179
60.0,0.024583,1.0,0.07665982203969883,0.47990119765743333,0.05122512742205745,0.03285420944558522
60.0,0.005239,1.0,0.6625598904859685,4.147717494039246,0.0012631043477597146,0.27104722792607805
60.0,0.49471,1.0,0.02737850787132101,0.1713932848776548,2.8864024652607454,0.6132785763175906
60.0,0.0,1.0,0.08213552361396304,0.5141798546329643,0.0,0.010951403148528405
60.0,0.019902,1.0,0.7775496235455168,4.867569290525396,0.004088693722088097,2.004106776180698
60.0,0.0,1.0,0.5639972621492129,3.5307016684796886,0.0,0.06297056810403832
60.0,0.0,1.0,0.2272416153319644,1.4225642644845347,0.0,0.06844626967830253
60.0,0.0,1.0,0.0027378507871321013,0.01713932848776548,0.0,0.02190280629705681
60.0,0.0,1.0,0.8350444900752909,5.227495188768471,0.0,0.49555099247091033
60.0,0.008333,1.0,0.28199863107460643,1.7653508342398443,0.004720308189385012,0.1861738535249829
60.0,0.0139837,1.0,0.31485284052019163,1.9710227760930301,0.007094641507754949,0.09856262833675565
60.0,0.0103665,4.0,2.6091718001368926,16.333780048840502,0.0006346663153907166,7.745379876796714
60.0,0.0081579,1.0,0.7063655030800822,4.421946749843493,0.0018448661780670998,0.5311430527036276
60.0,0.0,1.0,0.2655715263518138,1.6625148633132514,0.0,0.03559206023271732
60.0,0.0,2.0,0.2026009582477755,1.2683103080946454,0.0,0.2245037645448323
60.0,0.0,1.0,0.6817248459958932,4.267692793453604,0.0,0.07939767282683094
60.0,0.00644,1.0,0.5941136208076659,3.7192342818451087,0.0017315392126373717,1.4373716632443532
60.0,0.0,1.0,0.4407939767282683,2.7594318865302423,0.0,0.04380561259411362
60.0,0.008333,1.0,0.15058179329226556,0.9426630668271013,0.008839849881939204,0.22176591375770022
60.0,0.15009,1.0,0.36413415468856947,2.279530688872809,0.06584250027106109,0.2190280629705681
60.0,0.0,1.0,0.0027378507871321013,0.01713932848776548,0.0,1.702943189596167
60.0,0.007628099999999999,1.0,0.06570841889117043,0.41134388370637154,0.018544337966734287,3.030800821355236
60.0,0.054464,1.0,0.33127994524298426,2.073858747019623,0.026262155066381025,17.245722108145106
60.0,0.003127,1.0,0.09856262833675565,0.6170158255595573,0.005067941324137346,0.243668720054757
60.0,0.00524,1.0,0.019164955509924708,0.11997529941435833,0.04367565678584079,0.9226557152635181
60.0,0.0,1.0,0.13141683778234087,0.8226877674127431,0.0,1.3169062286105406
60.0,0.028317,2.0,1.0732375085557837,6.718616767204068,0.004214706833440067,0.5256673511293635
60.0,0.0,1.0,0.3887748117727584,2.433784645262698,0.0,0.10677618069815195
60.0,0.11358,1.0,0.7720739219712526,4.833290633549866,0.023499517949860976,1.8151950718685832
60.0,0.0,1.0,0.7200547570157426,4.507643392282321,0.0,0.02190280629705681
60.0,0.28416,3.0,0.8213552361396304,5.141798546329643,0.05526470892229748,0.01642710472279261
60.0,0.00062,1.0,0.12594113620807665,0.788409110437212,0.0007863937539435322,2.8008213552361396
60.0,0.0,1.0,0.8706365503080082,5.450306459109423,0.0,0.08761122518822724
60.0,0.0,1.0,0.6242299794661191,3.90776689521053,0.0,0.2655715263518138
60.0,0.008333,1.0,0.7282683093771389,4.559061377745618,0.0018277885094235195,0.5065023956194388
60.0,0.0,1.0,0.6050650239561944,3.787791595796171,0.0,0.27652292950034224
60.0,0.010558,3.0,2.6091718001368926,16.333780048840502,0.0006463904845314412,15.23066392881588
60.0,0.008333,2.0,0.9856262833675564,6.170158255595572,0.001350532620851823,4.884325804243669
60.0,0.0,1.0,0.3613963039014374,2.2623913603850436,0.0,0.013689253935660506
60.0,0.0,1.0,0.08487337440109514,0.5313191831207299,0.0,0.9007529089664613
60.0,0.0,1.0,0.024640657084188913,0.1542539563898893,0.0,0.03285420944558522
60.0,0.0,1.0,0.8678986995208761,5.433167130621657,0.0,0.12046543463381246
60.0,1.1266,1.0,0.2080766598220397,1.3025889650701765,0.8648929402985576,0.23819301848049282
60.0,0.00524,1.0,0.3887748117727584,2.433784645262698,0.002153025334513278,0.13689253935660506
60.0,0.4781625,19.0,2.7405886379192332,17.156467816253244,0.02787068440433939,327.47433264887064
60.0,0.060068,1.0,0.2190280629705681,1.3711462790212383,0.04380860081746944,0.09582477754962354
60.0,0.0,1.0,0.813141683778234,5.090380560866347,0.0,2.516084873374401
60.0,0.05286,1.0,0.3723477070499658,2.330948674336105,0.02267746200591716,0.3723477070499658
60.0,0.023372,1.0,0.5694729637234771,3.5649803254552204,0.006555996910590405,0.04654346338124572
60.0,0.268419,3.0,0.5995893223819302,3.75351293882064,0.07151140927846054,0.07392197125256673
60.0,0.126439,9.0,2.6858316221765914,16.813681246497936,0.007520006960185209,0.459958932238193
60.0,0.077321,1.0,0.4380561259411362,2.7422925580424766,0.02819575167982582,0.7967145790554415
60.0,0.11833,1.0,0.26283367556468173,1.6453755348254862,0.07191671292994549,0.29842573579739906
60.0,0.017148,1.0,0.6516084873374401,4.079160180088184,0.004203806480487189,0.7748117727583846
60.0,0.000368,1.0,0.459958932238193,2.8794071859446007,0.00012780408474228217,1.9548254620123204
60.0,0.010364,2.0,0.6269678302532512,3.924906223698295,0.0026405726428374086,2.236824093086927
60.0,0.0,1.0,0.12594113620807665,0.788409110437212,0.0,0.010951403148528405
60.0,0.018783,2.0,0.8815879534565366,5.518863773060485,0.003403417944774508,0.08761122518822724
60.0,0.002139,1.0,0.4243668720054757,2.656595915603649,0.0008051657338763778,2.1574264202600957
60.0,0.008333,1.0,0.08761122518822724,0.5484585116084953,0.015193491984583007,0.030116358658453114
60.0,0.0,1.0,0.5995893223819302,3.75351293882064,0.0,0.5776865160848734
60.0,0.0,1.0,0.9281314168377823,5.810232357352498,0.0,0.057494866529774126
60.0,0.027296,1.0,0.24914442162902123,1.5596788923866587,0.017501038279892984,0.013689253935660506
60.0,0.0,1.0,0.5338809034907598,3.342169055114269,0.0,0.038329911019849415
60.0,0.010521,2.0,0.04654346338124572,0.2913685842920131,0.0361089031803639,2.4175222450376452
60.0,0.000172,1.0,0.7145790554414785,4.47336473530679,3.844980460512438e-05,0.42984257357973993
60.0,0.11223,1.0,0.70362765229295,4.404807421355728,0.02547897995628091,0.08761122518822724
60.0,0.0,1.0,0.12867898699520877,0.8055484389249775,0.0,14.247775496235455
60.0,0.008333,1.0,0.4216290212183436,2.639456587115884,0.0031570892435497156,0.05201916495550993
60.0,0.00062,2.0,1.8316221765913758,11.466210758315105,5.407191731151342e-05,15.989048596851472
60.0,0.20387660000000002,14.0,4.216290212183436,26.394565871158836,0.007724188417994577,0.35592060232717315
60.0,0.0055799,1.0,0.8788501026694046,5.501724444572719,0.0010142092822377532,0.2464065708418891
60.0,0.35483,1.0,0.0027378507871321013,0.01713932848776548,20.702678068938777,1.593429158110883
60.0,0.0,1.0,0.1971252566735113,1.2340316511191145,0.0,0.09034907597535935
60.0,0.26638,1.0,0.5420944558521561,3.393587040577565,0.07849511352290642,0.19164955509924708
60.0,0.0,1.0,0.6050650239561944,3.787791595796171,0.0,0.13689253935660506
60.0,0.585823,1.0,0.03285420944558522,0.20567194185318577,2.84833699104264,13.998631074606434
60.0,0.008333,1.0,0.07665982203969883,0.47990119765743333,0.01736399083952344,0.010951403148528405
60.0,0.0,1.0,0.16427104722792607,1.0283597092659287,0.0,0.013689253935660506
60.0,0.0,1.0,0.024640657084188913,0.1542539563898893,0.0,0.10677618069815195
60.0,0.0,1.0,0.6844626967830253,4.28483212194137,0.0,0.04106776180698152
60.0,0.11718,1.0,0.8761122518822724,5.484585116084953,0.02136533530245334,0.8733744010951403
60.0,0.064275,4.0,3.542778918548939,22.178291063168526,0.002898104268580975,27.422313483915126
60.0,0.0,1.0,0.8213552361396304,5.141798546329643,0.0,7.3730321697467485
60.0,0.0,1.0,0.030116358658453114,0.1885326133654203,0.0,0.0054757015742642025
60.0,0.0,1.0,0.9062286105407256,5.673117729450373,0.0,0.15058179329226556
60.0,1.3976,1.0,0.03285420944558522,0.20567194185318577,6.795287618753776,0.09856262833675565
60.0,0.0,1.0,0.7885010266940452,4.936126604476458,0.0,0.12320328542094455
60.0,0.003932,1.0,0.6817248459958932,4.267692793453604,0.000921340918922623,0.07939767282683094
60.0,0.0,1.0,0.29842573579739906,1.8681868051664374,0.0,0.29021218343600275
60.0,0.0,1.0,0.0027378507871321013,0.01713932848776548,0.0,0.0054757015742642025
60.0,0.01398,4.0,0.5037645448323066,3.153636441748848,0.004432977693601041,0.5639972621492129
60.0,0.091234,1.0,0.5475701574264202,3.4278656975530954,0.02661539513205705,2.9075975359342916
60.0,0.100322,1.0,0.6954140999315537,4.353389435892431,0.023044572850035937,2.3983572895277208
60.0,0.038746,4.0,0.974674880219028,6.10160094164451,0.006350136688807633,1.3278576317590691
60.0,0.0,1.0,0.8350444900752909,5.227495188768471,0.0,0.4271047227926078
60.0,0.1090343,5.0,4.043805612594114,25.314788176429616,0.004307138548428421,0.49007529089664614
60.0,0.00524,1.0,0.03285420944558522,0.20567194185318577,0.02547746645840712,0.7282683093771389
60.0,1.447771,4.0,3.186858316221766,19.95017835975902,0.0725693261429813,53.908281998631075
60.0,0.0,1.0,0.6242299794661191,3.90776689521053,0.0,1.0485968514715949
60.0,0.0,1.0,0.01642710472279261,0.10283597092659288,0.0,0.2053388090349076
60.0,0.0,1.0,0.7255304585900069,4.5419220492578525,0.0,2.5626283367556466
60.0,0.0,1.0,0.5694729637234771,3.5649803254552204,0.0,16.670773442847366
60.0,0.0115663,1.0,0.8788501026694046,5.501724444572719,0.00210230448953324,12.714579055441478
60.0,0.011942,3.0,0.8487337440109514,5.313191831207298,0.002247613182316901,0.08213552361396304
60.0,0.0,1.0,0.47638603696098564,2.9822431568711933,0.0,32.955509924709105
60.0,0.0,1.0,0.9281314168377823,5.810232357352498,0.0,7.7645448323066395
60.0,0.12063,1.0,0.4024640657084189,2.5194812877015256,0.047878902926899065,0.28199863107460643
60.0,0.09616400000000001,1.0,0.32854209445585214,2.0567194185318574,0.046756013063096624,0.04106776180698152
60.0,0.0,1.0,0.7255304585900069,4.5419220492578525,0.0,0.02737850787132101
60.0,0.0,1.0,0.5557837097878165,3.479283683016392,0.0,0.15331964407939766
60.0,0.0,1.0,0.840520191649555,5.261773845744002,0.0,0.13963039014373715
60.0,0.057341,3.0,1.2922655715263518,8.089763046225306,0.007088093887589871,2.3709787816563996
60.0,0.00524,1.0,0.5722108145106092,3.5821196539429856,0.001462821040674093,0.33127994524298426
60.0,0.40626,1.0,0.14510609171800137,0.9083844098515704,0.4472335671925311,2.8720054757015743
60.0,0.007697,1.0,0.16427104722792607,1.0283597092659287,0.007484735088945024,0.06844626967830253
60.0,0.1046,3.0,1.4948665297741273,9.35807335431995,0.011177514434818327,0.6598220396988365
60.0,0.014869300000000002,2.0,0.8815879534565366,5.518863773060485,0.002694268351500591,0.08761122518822724
60.0,0.0,1.0,0.2874743326488706,1.7996294912153754,0.0,2.302532511978097
60.0,0.0,1.0,0.7227926078028748,4.524782720770087,0.0,0.09034907597535935
60.0,0.0,1.0,0.5256673511293635,3.2907510696509723,0.0,0.08213552361396304
60.0,0.016666,1.0,0.2026009582477755,1.2683103080946454,0.01314031739207179,0.6652977412731006
60.0,0.31202,1.0,0.008213552361396304,0.05141798546329644,6.068304644543657,0.04380561259411362
60.0,0.0,1.0,0.5612594113620808,3.5135623399919234,0.0,2.0479123887748116
60.0,0.0,1.0,0.6516084873374401,4.079160180088184,0.0,2.1683778234086244
60.0,0.0,1.0,0.08213552361396304,0.5141798546329643,0.0,7.2060232717316905
60.0,0.28434,2.0,0.6926762491444216,4.336250107404666,0.06557278592266977,2.976043805612594
60.0,0.001434,1.0,0.1998631074606434,1.25117097960688,0.00114612632755482,1.1471594798083504
60.0,0.0,1.0,0.0027378507871321013,0.01713932848776548,0.0,0.04380561259411362
60.0,0.008661,1.0,0.17796030116358658,1.114056351704756,0.007774292554184292,0.013689253935660506
60.0,0.008333,1.0,0.9253935660506503,5.793093028864733,0.0014384371109664384,0.4928131416837782
60.0,0.0,1.0,0.188911704312115,1.182613665655818,0.0,0.03559206023271732
60.0,0.7661720000000001,1.0,0.4544832306639288,2.8451285289690693,0.2692925792978576,0.07665982203969883
60.0,1.6208025999999998,21.0,0.4517453798767967,2.8279892004813036,0.5731289920499522,196.1697467488022
60.0,0.008333,1.0,0.7145790554414785,4.47336473530679,0.0018628036149680317,0.5941136208076659
60.0,0.5746,1.0,0.05201916495550993,0.32564724126754413,1.7644860056650138,1.514031485284052
60.0,0.036392,1.0,0.5420944558521561,3.393587040577565,0.010723756180364932,0.013689253935660506
60.0,1.029,1.0,0.4161533196440794,2.605177930140353,0.3949826183060605,0.14510609171800137
60.0,0.0,1.0,0.2299794661190965,1.4397035929723003,0.0,0.13141683778234087
60.0,0.0,1.0,0.3258042436687201,2.039580090044092,0.0,8.161533196440795
60.0,0.00021,1.0,0.5119780971937029,3.2050544272121444,6.55215082205841e-05,0.3586584531143053
60.0,0.133,1.0,0.5722108145106092,3.5821196539429856,0.03712885465833099,1.9904175222450375
60.0,0.083458,1.0,0.4243668720054757,2.656595915603649,0.03141539121919343,0.10677618069815195
60.0,0.0,1.0,0.5557837097878165,3.479283683016392,0.0,1.4099931553730323
60.0,0.8483872926829268,2.0,0.4353182751540041,2.7251532295547114,0.31131728061454833,2.8035592060232717
