0,1,2,3,4,5,6
60.0,0.018955,1.0,0.2080766598220397,1.3019254716239692,0.014559205125894264,0.013689253935660506
60.0,0.0233871,1.0,0.3531827515400411,2.209847182098579,0.010583129996251807,0.0054757015742642025
60.0,0.011534,1.0,0.3531827515400411,2.209847182098579,0.005219365435507965,0.35592060232717315
60.0,0.70744,2.0,0.29842573579739906,1.8672352158817453,0.3788703179882631,0.3586584531143053
60.0,0.0,1.0,0.33127994524298426,2.0728023956118458,0.0,1.0403832991101984
60.0,0.002139,1.0,0.6105407255304586,3.820123423317699,0.0005599295527845333,0.04654346338124572
60.0,0.0,1.0,0.3258042436687201,2.0385411989901625,0.0,0.12867898699520877
60.0,0.008333,1.0,0.6461327857631759,4.042821201358641,0.002061184401922002,0.1998631074606434
60.0,0.0,1.0,0.6324435318275154,3.957168209804433,0.0,0.14784394250513347
60.0,0.45739,1.0,0.28473648186173856,1.781582224327537,0.25673246721612475,0.38329911019849416
60.0,0.69898,1.0,0.3613963039014374,2.2612389770311045,0.30911372353829064,2.8501026694045173
60.0,0.001192,1.0,0.8678986995208761,5.430399664536819,0.00021950502239905954,0.8240930869267625
60.0,0.0,1.0,0.6817248459958932,4.265518979399584,0.0,0.3723477070499658
60.0,0.0,1.0,0.648870636550308,4.0599517996694825,0.0,0.7885010266940452
60.0,0.7833799999999999,1.0,0.8186173853524983,5.122048894941669,0.15294270243566685,0.13415468856947296
60.0,0.0,1.0,0.049281314168377825,0.3083507695951506,0.0,0.0054757015742642025
60.0,0.00021,1.0,0.3066392881587953,1.91862701081427,0.00010945326987285324,0.07392197125256673
60.0,0.19035,1.0,0.8021902806297057,5.019265305076618,0.0379238769880275,0.07939767282683094
60.0,0.0,1.0,0.4654346338124572,2.912201712843089,0.0,1.4127310061601643
60.0,0.0,1.0,0.5420944558521561,3.391858465546657,0.0,0.3723477070499658
60.0,0.0071766,1.0,0.4407939767282683,2.758026328045514,0.002602078133563622,0.04380561259411362
60.0,0.0,1.0,0.7392197125256673,4.625261543927259,0.0,0.16427104722792607
60.0,0.66526,1.0,0.03285420944558522,0.2055671797301004,3.236216991805081,0.13689253935660506
60.0,0.0,1.0,0.9144421629021219,5.721619835821128,0.0,6.403832991101985
60.0,0.008333,1.0,0.3805612594113621,2.3811531652069964,0.0034995648838387944,0.08761122518822724
60.0,0.010122,1.0,0.1971252566735113,1.2334030783806025,0.008206562945577927,0.09034907597535935
60.0,0.8268568999999999,16.0,10.143737166324435,63.4688667416685,0.01302775585021046,11.017111567419576
60.0,0.0157885,1.0,0.4736481861738535,2.963593507775614,0.005327485013911501,23.838466803559207
60.0,0.00062,1.0,0.7611225188227242,4.762306330413993,0.00013018902123965273,0.9938398357289527
60.0,0.008333,1.0,0.14236824093086928,0.8907911121637685,0.009354606131799854,1.0704996577686516
60.0,0.017211,1.0,0.758384668035592,4.74517573210315,0.0036270521834544924,0.05475701574264202
60.0,0.0,1.0,0.9527720739219713,5.961448212172911,0.0,0.09582477754962354
60.0,0.0,1.0,0.10951403148528405,0.685223932433668,0.0,0.4161533196440794
60.0,1.4161,1.0,0.6433949349760438,4.025690603047799,0.3517657315561928,0.31485284052019163
60.0,0.13016,1.0,0.6680355920602327,4.179865987845375,0.031139754331476664,0.07665982203969883
60.0,0.087302,1.0,0.1998631074606434,1.250533676691444,0.0698117944580079,0.057494866529774126
60.0,1.3951,1.0,0.892539356605065,5.584575049334394,0.24981309905867896,0.30390143737166325
60.0,0.0,1.0,0.405201916495551,2.5353285500045715,0.0,0.405201916495551
60.0,0.0,1.0,0.14784394250513347,0.9250523087854517,0.0,7.077344284736482
60.0,0.005714,1.0,0.09034907597535935,0.5653097442577761,0.01010773307561185,0.432580424366872
60.0,0.011526,1.0,0.2874743326488706,1.7987128226383786,0.00640791562440384,9.4072553045859
60.0,0.0060235,1.0,0.008213552361396304,0.0513917949325251,0.11720742596962334,0.019164955509924708
60.0,0.14661,1.0,0.29568788501026694,1.8501046175709035,0.07924416738794572,0.010951403148528405
60.0,0.028879000000000002,4.0,2.759753593429158,17.267643097328435,0.0016724343813005968,20.071184120465436
60.0,0.0,1.0,0.019164955509924708,0.11991418817589188,0.0,0.3586584531143053
60.0,0.01685,1.0,0.8843258042436687,5.533183254401869,0.003045263318650282,0.1861738535249829
60.0,1.379,2.0,0.8158795345653662,5.104918296630827,0.27013164949380686,2.1546885694729636
60.0,0.008333,1.0,0.7611225188227242,4.762306330413993,0.0017497824419193972,3.885010266940452
60.0,1.8847623,43.0,6.335386721423682,39.6402044912877,0.04754673504306068,386.84462696783027
60.0,1.7044916,35.0,19.50444900752909,122.03838236643627,0.013966848518870402,51.32101300479124
60.0,0.004588,1.0,0.30390143737166325,1.9014964125034286,0.0024128365269748975,0.06023271731690623
60.0,0.004588,2.0,1.8151950718685832,11.357586680088048,0.0004039590565523584,31.630390143737166
60.0,0.0,1.0,0.11498973305954825,0.7194851290553514,0.0,0.6844626967830253
60.0,0.17197,1.0,0.6652977412731006,4.162735389534532,0.041311777931488776,0.02737850787132101
60.0,0.014048,1.0,0.024640657084188913,0.1541753847975753,0.09111700949178322,0.03285420944558522
60.0,0.0,1.0,0.9308692676249144,5.824403425686178,0.0,0.29568788501026694
60.0,0.0,1.0,0.36960985626283366,2.3126307719636294,0.0,0.05201916495550993
60.0,0.6387629,11.0,10.009582477754963,62.62946742443725,0.010199079223700417,17.467488021902806
60.0,0.0,1.0,0.29568788501026694,1.8501046175709035,0.0,3.0061601642710474
60.0,0.0,1.0,0.2327173169062286,1.4561008564215445,0.0,2.004106776180698
60.0,0.0,1.0,0.09308692676249145,0.5824403425686178,0.0,0.013689253935660506
60.0,23.393535241463415,273.0,160.69815195071868,1005.4804678548536,0.02326602653095037,719.1348391512663
60.0,0.48538,1.0,0.049281314168377825,0.3083507695951506,1.5741163890632737,0.0054757015742642025
60.0,1.444552,7.0,0.03285420944558522,0.2055671797301004,7.027152884505327,0.5886379192334018
60.0,0.0,1.0,0.4490075290896646,2.809418122978039,0.0,0.14784394250513347
60.0,0.0,1.0,0.2464065708418891,1.5417538479757529,0.0,2.428473648186174
60.0,0.0,1.0,0.31211498973305957,1.952888207435954,0.0,0.024640657084188913
60.0,0.008333,1.0,0.1998631074606434,1.250533676691444,0.006663555052788938,3.241615331964408
60.0,0.65009,2.0,1.051334702258727,6.578149751363213,0.09882566140505991,7.6796714579055445
60.0,0.4302,1.0,0.4407939767282683,2.758026328045514,0.1559811070784313,0.04380561259411362
60.0,0.0,1.0,0.7638603696098563,4.7794369287248335,0.0,0.1998631074606434
60.0,0.019707000000000002,7.0,5.771389459274469,36.1113012392543,0.0005457294343793343,1.7166324435318274
60.0,0.014048,1.0,0.6652977412731006,4.162735389534532,0.003374704055251231,0.02737850787132101
60.0,0.0,1.0,0.7282683093771389,4.556739150683892,0.0,0.11225188227241616
60.0,0.010122,1.0,0.783025325119781,4.899351116900726,0.002065987874411227,1.0266940451745379
60.0,0.19035,1.0,0.4736481861738535,2.963593507775614,0.0642294564016882,0.09582477754962354
60.0,0.0,1.0,0.01642710472279261,0.1027835898650502,0.0,1.3716632443531827
60.0,0.0,1.0,0.27104722792607805,1.6959292327733284,0.0,0.049281314168377825
60.0,1.3951,1.0,0.5503080082135524,3.4432502604791817,0.4051695039459171,0.05475701574264202
60.0,0.0,1.0,0.8761122518822724,5.481791459469344,0.0,0.07939767282683094
60.0,0.016658,1.0,0.37782340862423,2.3640225668961543,0.007046464036877252,0.2929500342231348
60.0,0.003822,1.0,0.6652977412731006,4.162735389534532,0.0009181462769910453,0.02737850787132101
60.0,0.017244999999999996,1.0,0.4106776180698152,2.569589746626255,0.006711188049626144,0.08213552361396304
60.0,0.0,1.0,0.1806981519507187,1.1306194885155523,0.0,0.03559206023271732
60.0,0.20924,3.0,0.02737850787132101,0.171305983108417,1.2214401167037765,3.8329911019849416
60.0,1.379,2.0,0.7529089664613279,4.710914535481467,0.29272447836056165,27.09924709103354
60.0,0.0,1.0,0.7994524298425736,5.002134706765776,0.0,0.02190280629705681
60.0,0.038333,1.0,0.7501711156741958,4.693783937170626,0.008166758528537385,0.16700889801505817
60.0,0.05549,1.0,0.12594113620807665,0.7880075222987181,0.07041810951008262,0.12046543463381246
60.0,0.0,1.0,0.813141683778234,5.087787698319985,0.0,0.9664613278576317
60.0,0.0,1.0,0.4243668720054757,2.6552427381804633,0.0,2.1738535249828885
60.0,0.0,1.0,0.4161533196440794,2.6038509432479384,0.0,0.14510609171800137
60.0,0.20806,1.0,0.9253935660506503,5.790142229064495,0.03593348691084156,0.06023271731690623
60.0,0.0,1.0,0.4161533196440794,2.6038509432479384,0.0,0.3258042436687201
60.0,0.008335,1.0,0.7227926078028748,4.522477954062209,0.0018430161704853162,0.09034907597535935
60.0,0.008333,1.0,0.4462696783025325,2.792287524667197,0.002984291526709156,1.514031485284052
60.0,0.0,1.0,0.5311430527036276,3.3233360723032894,0.0,0.11225188227241616
60.0,0.0,1.0,0.4791238877481177,2.997854704397297,0.0,0.28473648186173856
60.0,0.0,1.0,0.3723477070499658,2.329761370274471,0.0,0.3723477070499658
60.0,0.66526,1.0,0.06023271731690623,0.3768731628385174,1.7652092682573168,0.008213552361396304
60.0,1.4225,1.0,0.7118412046543463,4.453955560818842,0.3193790285007871,1.2375085557837098
60.0,0.0,1.0,0.5941136208076659,3.7173398334526486,0.0,0.22176591375770022
60.0,0.0,1.0,0.30116358658453113,1.8843658141925868,0.0,5.519507186858316
60.0,0.0055919,1.0,0.9034907597535934,5.65309744257776,0.0009891745289729423,0.02190280629705681
60.0,0.0,1.0,0.4188911704312115,2.62098154155878,0.0,0.010951403148528405
60.0,0.018955,1.0,0.9828884325804244,6.14988479359217,0.003082171558685137,0.09582477754962354
60.0,0.034921100000000004,2.0,1.4236824093086926,8.907911121637683,0.003920234443648097,0.07118412046543464
60.0,0.709579,5.0,0.03285420944558522,0.2055671797301004,3.451810745915969,1.7166324435318274
60.0,0.008333,1.0,0.5037645448323066,3.1520300891948723,0.0026436930372477855,3.4989733059548254
60.0,0.0,1.0,0.9856262833675564,6.1670153919030115,0.0,2.844626967830253
60.0,0.45739,1.0,0.4407939767282683,2.758026328045514,0.16583960615203092,0.04380561259411362
60.0,1.483552,6.0,5.765913757700205,36.07704004263262,0.041121777126030046,7.3757700205338805
60.0,0.00021,1.0,0.6680355920602327,4.179865987845375,5.0240845187539185e-05,0.2026009582477755
60.0,0.19035,1.0,0.7994524298425736,5.002134706765776,0.03805375327908239,0.23545516769336072
60.0,0.6724365999999999,6.0,0.5639972621492129,3.52890325203339,0.1905511576755569,0.9253935660506503
60.0,0.08858239999999999,7.0,6.584531143052704,41.199088937574295,0.0021501057980729105,13.839835728952773
60.0,0.04835,1.0,0.49555099247091033,3.100638294262348,0.015593563457392125,0.30390143737166325
60.0,0.0,1.0,0.4079397672826831,2.5524591483154135,0.0,0.08761122518822724
60.0,0.0,1.0,0.4380561259411362,2.740895729734672,0.0,0.010951403148528405
60.0,0.0,1.0,0.9911019849418207,6.201276588524696,0.0,0.621492128678987
60.0,0.011131,1.0,0.3203285420944558,2.004280002368479,0.005553615256773695,3.8548939082819986
60.0,0.0,1.0,0.5503080082135524,3.4432502604791817,0.0,0.024640657084188913
60.0,0.003465,1.0,0.5393566050650239,3.3747278672358147,0.001026749455457019,0.08487337440109514
60.0,0.41544,1.0,0.75564681724846,4.728045133792309,0.08786718151879834,3.2197125256673513
60.0,0.0,1.0,0.5667351129363449,3.5460338503442315,0.0,2.9787816563997263
60.0,0.0066835,1.0,0.3394934976043806,2.124194190544371,0.003146369587936406,0.08761122518822724
60.0,0.27166,1.0,0.9883641341546886,6.184145990213854,0.04392845842091864,1.1170431211498972
60.0,0.0164085,2.0,1.9000684462696784,11.88863522772414,0.0013801836531863298,1.2895277207392197
60.0,3.05992,11.0,4.457221081451061,27.888614050050286,0.1097193282716924,0.6023271731690623
60.0,0.011526,1.0,0.6543463381245722,4.094212996291166,0.0028151930567464575,2.7104722792607805
60.0,0.0060235,1.0,0.4380561259411362,2.740895729734672,0.002197639236930438,0.2108145106091718
60.0,0.167154,2.0,0.7748117727583846,4.847959321968201,0.034479249700498295,1.4017796030116358
60.0,0.0,1.0,0.2464065708418891,1.5417538479757529,0.0,0.13141683778234087
60.0,0.008335,1.0,0.2464065708418891,1.5417538479757529,0.005406180766756928,0.04106776180698152
60.0,0.0,1.0,0.030116358658453114,0.1884365814192587,0.0,0.024640657084188913
60.0,0.0,1.0,0.2135523613963039,1.3361866682456525,0.0,0.1806981519507187
60.0,0.01685,2.0,1.1143052703627652,6.9721535125125715,0.002416756884334253,0.6379192334017796
60.0,1.379,1.0,0.13415468856947296,0.8393993172312433,1.6428414601868255,0.16427104722792607
60.0,0.008333,1.0,0.3805612594113621,2.3811531652069964,0.0034995648838387944,0.16427104722792607
60.0,0.00644,1.0,0.35044490075290896,2.1927165837877376,0.0029369960749215615,2.299794661190965
60.0,0.037436000000000004,4.0,0.4380561259411362,2.740895729734672,0.013658308703200445,0.1861738535249829
60.0,0.022505,4.0,2.4969199178644765,15.623105659487631,0.0014404946423909716,2.54072553045859
60.0,0.00524,1.0,0.1806981519507187,1.1306194885155523,0.00463462734653536,0.07665982203969883
60.0,0.0,1.0,0.10130047912388775,0.6338321375011429,0.0,0.0054757015742642025
60.0,0.0,1.0,0.75564681724846,4.728045133792309,0.0,1.998631074606434
60.0,0.26217,1.0,0.9609856262833676,6.012840007105437,0.04360169232678583,2.0561259411362083
60.0,0.0,1.0,0.7364818617385352,4.608130945616417,0.0,0.9938398357289527
60.0,0.008333,1.0,0.9856262833675564,6.1670153919030115,0.0013512208857044236,2.86652977412731
60.0,0.0009275,1.0,0.024640657084188913,0.1541753847975753,0.006015876018196821,2.433949349760438
60.0,0.3824,1.0,0.6598220396988365,4.12847419291285,0.09262501886446267,0.057494866529774126
60.0,0.0096265,1.0,0.2792607802874743,1.747321027705853,0.005509290993103381,0.16153319644079397
60.0,0.0,1.0,0.4079397672826831,2.5524591483154135,0.0,0.10951403148528405
60.0,0.040322,1.0,0.6132785763175906,3.83725402162854,0.010508035113840923,0.3586584531143053
60.0,0.0062156,1.0,0.3394934976043806,2.124194190544371,0.0029260978246094895,1.2566735112936345
60.0,0.0,1.0,0.9226557152635181,5.773011630753652,0.0,0.14784394250513347
60.0,0.7921599999999999,1.0,0.9253935660506503,5.790142229064495,0.13681183788951382,1.325119780971937
60.0,0.014773,1.0,0.49555099247091033,3.100638294262348,0.004764502853279294,0.30390143737166325
60.0,0.010122,1.0,0.5037645448323066,3.1520300891948723,0.003211263761313103,0.9527720739219713
60.0,0.0,1.0,0.49828884325804246,3.1177688925731895,0.0,3.1293634496919918
60.0,0.00824,1.0,0.3203285420944558,2.004280002368479,0.004111202022802555,5.47296372347707
60.0,0.0,1.0,0.03285420944558522,0.2055671797301004,0.0,6.7734428473648185
60.0,0.0,1.0,0.19164955509924708,1.199141881758919,0.0,0.038329911019849415
60.0,0.12164,1.0,0.8980150581793293,5.618836245956078,0.021648610971274577,0.11772758384668036
60.0,0.021005,1.0,0.8186173853524983,5.122048894941669,0.004100897986495931,0.2464065708418891
60.0,0.021397,1.0,0.5776865160848734,3.6145562435875993,0.005919675489338237,0.9418206707734429
60.0,8.1e-05,1.0,0.008213552361396304,0.0513917949325251,0.0015761270861690863,0.2190280629705681
60.0,0.008333,1.0,0.28199863107460643,1.764451626016695,0.004722713775277597,0.2190280629705681
60.0,0.0,1.0,0.6242299794661191,3.905776414871908,0.0,0.030116358658453114
60.0,0.0,1.0,0.11498973305954825,0.7194851290553514,0.0,0.4791238877481177
60.0,0.0,1.0,0.13141683778234087,0.8222687189204017,0.0,4.684462696783025
60.0,0.0059107,1.0,0.14236824093086928,0.8907911121637685,0.006635337869102291,0.2108145106091718
60.0,0.0,1.0,0.14510609171800137,0.9079217104746101,0.0,0.038329911019849415
60.0,0.0,1.0,0.7173169062286106,4.488216757440526,0.0,1.2867898699520877
60.0,0.08084199999999998,1.0,0.8049281314168378,5.03639590338746,0.016051557810541857,0.019164955509924708
60.0,0.00387,1.0,0.5968514715947981,3.7344704317634907,0.0010362915092549038,7.507186858316222
60.0,0.0265376,4.0,2.113620807665982,13.224821895969793,0.002006650842540815,9.686516084873375
60.0,0.467528,1.0,0.013689253935660506,0.0856529915542085,5.458396624758968,0.10951403148528405
60.0,0.01372,1.0,0.5338809034907598,3.340466670614132,0.004107210564527989,0.09034907597535935
60.0,0.063826,2.0,0.7364818617385352,4.608130945616417,0.01385073487564754,21.32785763175907
60.0,0.037030999999999994,1.0,0.8186173853524983,5.122048894941669,0.007229724034179044,0.2026009582477755
60.0,0.0,1.0,0.08761122518822724,0.5481791459469344,0.0,0.030116358658453114
60.0,0.008333,1.0,0.758384668035592,4.74517573210315,0.0017560993460418502,0.15605749486652978
60.0,0.001309,5.0,0.6652977412731006,4.162735389534532,0.0003144566919364936,15.906913073237508
60.0,0.006521000000000001,4.0,1.7631759069130732,11.032105312182056,0.000591092979578365,0.17522245037645448
60.0,0.0,1.0,0.8350444900752909,5.2248324848067185,0.0,1.0321697467488022
60.0,0.070552,1.0,0.7665982203969883,4.796567527035676,0.01470885161156103,11.937029431895962
60.0,0.0,1.0,0.7392197125256673,4.625261543927259,0.0,0.06570841889117043
60.0,0.0,1.0,0.4024640657084189,2.51819795169373,0.0,0.19164955509924708
60.0,0.0,1.0,0.6570841889117043,4.111343594602007,0.0,0.03285420944558522
60.0,0.19035,1.0,0.2464065708418891,1.5417538479757529,0.12346328841657843,0.23819301848049282
60.0,0.0,1.0,0.30390143737166325,1.9014964125034286,0.0,0.10403832991101986
60.0,0.0,1.0,0.919917864476386,5.755881032442812,0.0,0.04654346338124572
60.0,0.00644,1.0,0.5010266940451745,3.134899490884031,0.0020542923365571577,0.2327173169062286
60.0,0.39464,1.0,0.15605749486652978,0.976444103717977,0.40416035950992085,0.06570841889117043
60.0,0.000702,1.0,0.6351813826146475,3.9742988081152744,0.00017663493207067347,0.5667351129363449
60.0,0.00062,1.0,0.405201916495551,2.5353285500045715,0.00024454424259880717,0.5639972621492129
60.0,0.016823,1.0,0.8432580424366872,5.276224279739243,0.0031884543014216622,0.12594113620807665
60.0,0.4104,1.0,0.45722108145106094,2.860809917910564,0.14345587850161742,1.160848733744011
60.0,0.0,1.0,0.3997262149212868,2.501067353382888,0.0,0.049281314168377825
60.0,0.003932,1.0,0.6872005475701575,4.299780176021267,0.0009144653538168579,6.579055441478439
60.0,0.004588,1.0,0.23545516769336072,1.4732314547323861,0.0031142424941187634,2.863791923340178
60.0,0.0,1.0,0.008213552361396304,0.0513917949325251,0.0,4.985626283367557
60.0,0.19060600000000003,4.0,0.9856262833675564,6.1670153919030115,0.030907333270200094,3.6084873374401094
60.0,0.0,1.0,0.12594113620807665,0.7880075222987181,0.0,31.923340177960302
60.0,0.0,1.0,0.019164955509924708,0.11991418817589188,0.0,0.0027378507871321013
60.0,0.011137,1.0,0.783025325119781,4.899351116900726,0.0022731581661052983,0.9965776865160849
60.0,0.0,1.0,0.33127994524298426,2.0728023956118458,0.0,0.23545516769336072
