0,1,2,3,4,5,6
60.0,0.032457,5.0,0.13141683778234087,0.8222687189204017,0.03947249755847996,0.6981519507186859
60.0,0.0,1.0,0.2245037645448323,1.4047090614890194,0.0,0.6105407255304586
60.0,0.0,1.0,0.840520191649555,5.259093681428402,0.0,0.2272416153319644
60.0,0.002139,1.0,0.1971252566735113,1.2334030783806025,0.0017342262537632074,0.09034907597535935
60.0,0.88404,1.0,0.8432580424366872,5.276224279739243,0.16755163410977864,0.2299794661190965
60.0,0.0,1.0,0.5749486652977412,3.5974256452767572,0.0,0.1834360027378508
60.0,0.0,1.0,0.7967145790554415,4.985004108454935,0.0,0.13415468856947296
60.0,0.49085,1.0,0.2874743326488706,1.7987128226383786,0.27288958738839364,0.09308692676249145
60.0,0.0,2.0,1.8507871321013005,11.58028445812899,0.0,0.3613963039014374
60.0,0.0,1.0,0.2874743326488706,1.7987128226383786,0.0,0.4079397672826831
60.0,0.016666,1.0,0.5749486652977412,3.5974256452767572,0.004632757322415166,0.31485284052019163
60.0,0.098492,1.0,0.8021902806297057,5.019265305076618,0.019622792184422404,4.818617385352498
60.0,0.0,1.0,0.5557837097878165,3.477511457100865,0.0,0.04654346338124572
60.0,0.0,1.0,0.15605749486652978,0.976444103717977,0.0,0.15605749486652978
60.0,0.0,1.0,0.9281314168377823,5.8072728273753365,0.0,7.7645448323066395
60.0,0.016666,1.0,0.5667351129363449,3.5460338503442315,0.004699898732884952,0.06570841889117043
60.0,0.0,1.0,0.5311430527036276,3.3233360723032894,0.0,0.049281314168377825
60.0,0.0,1.0,0.019164955509924708,0.11991418817589188,0.0,0.36413415468856947
60.0,0.0,2.0,0.13141683778234087,0.8222687189204017,0.0,35.058179329226554
60.0,0.0,1.0,0.216290212183436,1.3533172665564943,0.0,0.6379192334017796
60.0,0.0,1.0,0.8569472963723477,5.3618772712934515,0.0,14.392881587953456
60.0,0.007595,1.0,0.8323066392881588,5.207701886495877,0.0014584168152356495,0.2135523613963039
60.0,0.0,1.0,0.7748117727583846,4.847959321968201,0.0,0.1806981519507187
60.0,0.02181,1.0,0.4736481861738535,2.963593507775614,0.007359308873763171,0.09582477754962354
60.0,0.0,1.0,0.7693360711841205,4.8136981253465185,0.0,0.4134154688569473
60.0,0.0,1.0,0.02737850787132101,0.171305983108417,0.0,2.3408624229979464
60.0,0.0,1.0,0.7885010266940452,4.93361231352241,0.0,2.565366187542779
60.0,0.0,1.0,0.4079397672826831,2.5524591483154135,0.0,0.05201916495550993
60.0,0.0,1.0,0.5284052019164955,3.3062054739924482,0.0,0.6899383983572895
60.0,0.022279999999999998,8.0,0.8268309377138946,5.173440689874194,0.004306611660515972,8.605065023956195
60.0,0.21764,1.0,0.8761122518822724,5.481791459469344,0.03970234942521296,0.3942505133470226
60.0,0.00062,1.0,0.6652977412731006,4.162735389534532,0.0001489405263564752,0.30390143737166325
60.0,0.0,1.0,0.2737850787132101,1.7130598310841698,0.0,0.02737850787132101
60.0,0.014616,1.0,0.08761122518822724,0.5481791459469344,0.026662816541027045,0.13963039014373715
60.0,0.42196,1.0,0.09308692676249145,0.5824403425686178,0.7244690471458689,10.628336755646817
60.0,1.1068390000000001,4.0,0.2026009582477755,1.2676642750022857,0.8731325965607135,0.16700889801505817
60.0,0.0,1.0,0.06844626967830253,0.42826495777104245,0.0,0.38329911019849416
60.0,0.0,1.0,0.6160164271047228,3.854384619939382,0.0,2.855578370978782
60.0,0.020900500000000002,4.0,1.5441478439425051,9.661657447314719,0.0021632416709007744,0.04380561259411362
60.0,0.14515,2.0,0.03285420944558522,0.2055671797301004,0.7060952054242063,4.870636550308008
60.0,0.0,1.0,0.12320328542094455,0.7708769239878764,0.0,0.06570841889117043
60.0,0.0,1.0,0.9856262833675564,6.1670153919030115,0.0,0.2655715263518138
60.0,0.0,1.0,0.05475701574264202,0.342611966216834,0.0,0.07665982203969883
60.0,0.0,1.0,0.8542094455852156,5.34474667298261,0.0,0.1998631074606434
60.0,0.0,1.0,0.8213552361396304,5.13917949325251,0.0,7.3730321697467485
60.0,0.13875600000000002,4.0,1.1170431211498972,6.989284110823412,0.019852677012389054,0.2135523613963039
60.0,0.0,1.0,0.23545516769336072,1.4732314547323861,0.0,0.038329911019849415
60.0,0.005838,1.0,0.06844626967830253,0.42826495777104245,0.013631748043044633,0.12867898699520877
60.0,0.0,1.0,0.1697467488021903,1.0620970952721855,0.0,0.049281314168377825
60.0,0.0,1.0,0.16700889801505817,1.0449664969613437,0.0,0.03559206023271732
60.0,0.0,1.0,0.5859000684462696,3.6659480385201237,0.0,0.6872005475701575
60.0,0.0,1.0,0.07118412046543464,0.44539555608188425,0.0,0.02190280629705681
60.0,0.067235,1.0,0.6899383983572895,4.316910774332109,0.015574794920426002,0.2327173169062286
60.0,0.0,1.0,0.02737850787132101,0.171305983108417,0.0,0.01642710472279261
60.0,0.0,1.0,0.2874743326488706,1.7987128226383786,0.0,0.09856262833675565
60.0,0.00524,1.0,0.2929500342231348,1.8329740192600619,0.0028587421016012505,0.5776865160848734
60.0,0.0,1.0,0.030116358658453114,0.1884365814192587,0.0,0.188911704312115
60.0,3.1712691,41.0,0.08761122518822724,0.5481791459469344,5.785096210695672,109.00752908966462
60.0,0.058652,1.0,0.2026009582477755,1.2676642750022857,0.04626777069969432,0.15879534565366188
60.0,0.0,1.0,0.9856262833675564,6.1670153919030115,0.0,2.2751540041067764
60.0,0.0,1.0,0.5147159479808351,3.2205524824382397,0.0,0.5311430527036276
60.0,0.0,1.0,0.3997262149212868,2.501067353382888,0.0,0.01642710472279261
60.0,0.09151999999999999,4.0,0.8186173853524983,5.122048894941669,0.017867849736924905,0.6516084873374401
60.0,0.78618,1.0,0.5201916495550992,3.2548136790599234,0.24154378023477818,0.07118412046543464
60.0,0.0,1.0,0.5037645448323066,3.1520300891948723,0.0,0.09856262833675565
60.0,0.0,2.0,1.7960301163586585,11.237672491912155,0.0,0.23545516769336072
60.0,0.025079,1.0,0.36413415468856947,2.278369575341946,0.011007432802571571,0.12046543463381246
60.0,0.0,1.0,0.33675564681724846,2.107063592233529,0.0,0.37782340862423
60.0,0.0,1.0,0.17796030116358658,1.1134888902047104,0.0,0.12867898699520877
60.0,0.0,1.0,0.10951403148528405,0.685223932433668,0.0,0.25735797399041754
60.0,0.0,1.0,0.7337440109514032,4.591000347305576,0.0,0.05475701574264202
60.0,0.0,1.0,0.09034907597535935,0.5653097442577761,0.0,1.0924024640657084
60.0,0.12588,1.0,0.487337440109514,3.0492464993298225,0.04128232992238131,0.12320328542094455
60.0,2.0671168,11.0,0.7063655030800822,4.419694364197158,0.4677058252591395,25.437371663244353
60.0,0.0,1.0,0.7063655030800822,4.419694364197158,0.0,1.2511978097193703
60.0,0.0,1.0,0.9226557152635181,5.773011630753652,0.0,0.2108145106091718
60.0,0.31958,1.0,0.2245037645448323,1.4047090614890194,0.2275061852745784,0.1806981519507187
60.0,1.3144,1.0,0.4681724845995893,2.9293323111539307,0.4487029330865599,0.10951403148528405
60.0,0.853484,4.0,0.07392197125256673,0.4625261543927259,1.8452664609217238,5.169062286105407
60.0,0.0,1.0,0.5503080082135524,3.4432502604791817,0.0,0.05475701574264202
60.0,0.0,5.0,3.1074606433949348,19.443229082805328,0.0,3.9863107460643397
60.0,0.0,1.0,0.010951403148528405,0.0685223932433668,0.0,0.12867898699520877
60.0,0.0,1.0,0.2546201232032854,1.5931456429082782,0.0,0.0027378507871321013
60.0,0.0,1.0,0.5859000684462696,3.6659480385201237,0.0,0.37782340862423
60.0,0.0,1.0,0.9582477754962354,5.995709408794594,0.0,0.07665982203969883
60.0,0.0,1.0,0.8542094455852156,5.34474667298261,0.0,0.1998631074606434
60.0,0.0,1.0,0.8761122518822724,5.481791459469344,0.0,2.833675564681725
60.0,0.0,1.0,0.3203285420944558,2.004280002368479,0.0,0.10403832991101986
60.0,0.0,1.0,0.7775496235455168,4.865089920279043,0.0,0.33675564681724846
60.0,0.08853999999999998,1.0,0.013689253935660506,0.0856529915542085,1.0337058682178584,0.0027378507871321013
60.0,0.052186,1.0,0.6817248459958932,4.265518979399584,0.012234384667383599,0.04654346338124572
60.0,0.0,1.0,0.621492128678987,3.888645816561066,0.0,3.5017111567419574
60.0,0.0,1.0,0.4106776180698152,2.569589746626255,0.0,0.10677618069815195
60.0,0.069657,1.0,0.07665982203969883,0.4796567527035675,0.14522259846730168,0.02737850787132101
60.0,0.0,1.0,0.019164955509924708,0.11991418817589188,0.0,0.3586584531143053
60.0,0.0,1.0,0.840520191649555,5.259093681428402,0.0,0.5338809034907598
60.0,0.000172,1.0,0.15331964407939766,0.959313505407135,0.00017929488017267388,0.7994524298425736
60.0,0.0,1.0,0.29842573579739906,1.8672352158817453,0.0,0.0054757015742642025
60.0,0.0,1.0,0.5420944558521561,3.391858465546657,0.0,0.10951403148528405
60.0,0.0,1.0,0.4188911704312115,2.62098154155878,0.0,0.6269678302532512
60.0,0.0035835,2.0,0.5420944558521561,3.391858465546657,0.001056500451419177,0.16427104722792607
60.0,0.0,1.0,0.7255304585900069,4.539608552373051,0.0,0.11772758384668036
60.0,0.33369,1.0,0.8952772073921971,5.601705647645235,0.05956935636921083,0.02737850787132101
60.0,2.25555,3.0,0.8076659822039699,5.053526501698301,0.446331883139822,8.616016427104723
60.0,0.0,1.0,0.02190280629705681,0.1370447864867336,0.0,0.9911019849418207
60.0,0.0,1.0,0.9390828199863107,5.875795220618703,0.0,0.7446954140999316
60.0,0.04398,1.0,0.6297056810403833,3.940037611493591,0.011162329991902803,0.13689253935660506
60.0,0.0,1.0,0.2737850787132101,1.7130598310841698,0.0,0.1861738535249829
60.0,0.15204,1.0,0.4928131416837782,3.0835076959515058,0.04930748193027735,0.4928131416837782
60.0,0.0,1.0,0.48459958932238195,3.0321159010189813,0.0,0.09034907597535935
60.0,0.0,1.0,0.919917864476386,5.755881032442812,0.0,0.04654346338124572
60.0,0.04398,1.0,0.5557837097878165,3.477511457100865,0.012646974867673128,4.851471594798084
60.0,0.005245,1.0,0.4681724845995893,2.9293323111539307,0.0017905104108635168,0.5010266940451745
60.0,0.00062,1.0,0.17796030116358658,1.1134888902047104,0.0005568084293018995,0.29842573579739906
60.0,0.09501899999999999,4.0,0.03559206023271732,0.22269777804094212,0.4266724205148159,8.933607118412047
60.0,0.0,1.0,0.7994524298425736,5.002134706765776,0.0,1.6509240246406571
60.0,1.0754,4.0,3.0855578370978782,19.306184296318598,0.05570235855487315,0.7885010266940452
60.0,0.0,1.0,0.05475701574264202,0.342611966216834,0.0,0.5694729637234771
60.0,0.0,1.0,0.4216290212183436,2.6381121398696217,0.0,0.23545516769336072
60.0,0.0052605,1.0,0.4791238877481177,2.997854704397297,0.001754754822601583,0.4681724845995893
60.0,0.0,1.0,0.008213552361396304,0.0513917949325251,0.0,0.16153319644079397
60.0,0.0,1.0,0.1998631074606434,1.250533676691444,0.0,0.0054757015742642025
60.0,0.006966,1.0,0.1998631074606434,1.250533676691444,0.005570421756597593,0.057494866529774126
60.0,0.8400499999999999,1.0,0.3668720054757016,2.295500173652788,0.36595510191717545,0.4243668720054757
60.0,0.0,1.0,0.07392197125256673,0.4625261543927259,0.0,0.11498973305954825
60.0,0.14783,1.0,0.7529089664613279,4.710914535481467,0.031380318807862094,0.13141683778234087
60.0,0.0,1.0,0.8870636550308009,5.550313852712711,0.0,0.08487337440109514
60.0,0.45677,2.0,0.4928131416837782,3.0835076959515058,0.14813324468095754,0.06570841889117043
60.0,0.0,1.0,0.6817248459958932,4.265518979399584,0.0,0.07939767282683094
60.0,0.11091,1.0,0.8268309377138946,5.173440689874194,0.021438343773241764,4.301163586584531
60.0,0.0,1.0,0.4928131416837782,3.0835076959515058,0.0,0.07118412046543464
60.0,0.0,1.0,0.6160164271047228,3.854384619939382,0.0,0.45722108145106094
60.0,1.039336,6.0,5.848049281314168,36.59095799195787,0.028404175704512303,4.114989733059549
60.0,0.0,1.0,0.8240930869267625,5.156310091563352,0.0,0.10677618069815195
60.0,0.0,1.0,0.785763175906913,4.916481715211567,0.0,0.2874743326488706
60.0,1.329762,9.0,2.809034907597536,17.575993866923586,0.0756578552580455,0.22176591375770022
60.0,0.41888,1.0,0.6516084873374401,4.077082397980325,0.1027401359873182,0.16427104722792607
60.0,0.0,1.0,0.29568788501026694,1.8501046175709035,0.0,0.7364818617385352
60.0,1.4415,1.0,0.6078028747433265,3.802992825006857,0.37904357602815114,2.080766598220397
60.0,0.00014,1.0,0.2190280629705681,1.370447864867336,0.000102156385214663,0.14236824093086928
60.0,0.0026650000000000003,4.0,0.837782340862423,5.24196308311756,0.0005083973232438411,2.8802190280629705
60.0,0.0,1.0,0.0027378507871321013,0.0171305983108417,0.0,1.1772758384668036
60.0,0.0,1.0,0.48186173853524983,3.0149853027081392,0.0,0.4106776180698152
60.0,0.0,1.0,0.6297056810403833,3.940037611493591,0.0,0.2190280629705681
60.0,0.0,1.0,0.7802874743326489,4.882220518589885,0.0,0.09308692676249145
60.0,0.023102,1.0,0.12867898699520877,0.8051381206095599,0.028693213510384737,0.05475701574264202
60.0,0.0,1.0,0.9527720739219713,5.961448212172911,0.0,0.5010266940451745
60.0,0.37464,2.0,1.4072553045859,8.805127531772634,0.04254793569407598,0.09308692676249145
60.0,0.0,1.0,0.03285420944558522,0.2055671797301004,0.0,0.09034907597535935
60.0,1.9287500000000002,9.0,4.643394934976044,29.053494735187524,0.06638616171926592,1.2922655715263518
60.0,0.0,1.0,0.28199863107460643,1.764451626016695,0.0,0.1861738535249829
60.0,0.0,1.0,0.8980150581793293,5.618836245956078,0.0,7.668720054757015
60.0,0.0,1.0,0.3860369609856263,2.4154143618286796,0.0,2.3600273785078714
60.0,0.058652,1.0,0.7227926078028748,4.522477954062209,0.012968996332490074,0.25735797399041754
60.0,0.0,1.0,0.7665982203969883,4.796567527035676,0.0,0.13415468856947296
60.0,1.201,1.0,0.4407939767282683,2.758026328045514,0.43545632171361226,0.04380561259411362
60.0,0.37606,1.0,0.36960985626283366,2.3126307719636294,0.16261134486275627,2.236824093086927
60.0,0.0,1.0,0.35044490075290896,2.1927165837877376,0.0,0.35044490075290896
60.0,0.0,1.0,0.9965776865160849,6.235537785146379,0.0,0.10130047912388775
60.0,0.0,1.0,0.30937713894592744,1.9357576091251123,0.0,5.470225872689938
60.0,1.1681,1.0,0.0054757015742642025,0.0342611966216834,34.09396387692796,0.11772758384668036
60.0,0.0,1.0,0.3531827515400411,2.209847182098579,0.0,0.0054757015742642025
60.0,0.0,1.0,0.08487337440109514,0.5310485476360928,0.0,0.0027378507871321013
60.0,0.0,1.0,0.32854209445585214,2.0556717973010037,0.0,5.6591375770020536
60.0,0.0,1.0,0.24914442162902123,1.5588844462865947,0.0,5.705681040383299
60.0,0.016623,1.0,0.6735112936344969,4.214127184467058,0.003944589062539705,0.29021218343600275
60.0,0.0,1.0,0.7008898015058179,4.385433167575475,0.0,4.514715947980835
60.0,0.55082,1.0,0.4791238877481177,2.997854704397297,0.18373805748225527,0.2026009582477755
60.0,0.0,1.0,0.5037645448323066,3.1520300891948723,0.0,0.2080766598220397
60.0,0.012094,2.0,0.04380561259411362,0.2740895729734672,0.04412426152807623,4.413415468856948
60.0,0.0,1.0,0.02737850787132101,0.171305983108417,0.0,0.01642710472279261
60.0,0.0,1.0,0.08487337440109514,0.5310485476360928,0.0,0.15605749486652978
60.0,0.0094374,1.0,0.8186173853524983,5.122048894941669,0.0018425048634971056,0.11772758384668036
60.0,0.0,5.0,3.2553045859000687,20.36828139159078,0.0,2.269678302532512
60.0,0.0,1.0,0.1998631074606434,1.250533676691444,0.0,0.03285420944558522
60.0,0.016317,1.0,0.7501711156741958,4.693783937170626,0.003476299765479992,0.06297056810403832
60.0,0.0,1.0,0.6078028747433265,3.802992825006857,0.0,0.4681724845995893
60.0,0.0,1.0,0.049281314168377825,0.3083507695951506,0.0,0.0054757015742642025
60.0,0.0,1.0,0.38329911019849416,2.398283763517838,0.0,0.12320328542094455
60.0,0.010259,1.0,0.15331964407939766,0.959313505407135,0.010694105672624776,0.36413415468856947
60.0,0.0,1.0,0.08487337440109514,0.5310485476360928,0.0,0.13141683778234087
60.0,0.0,1.0,0.1806981519507187,1.1306194885155523,0.0,0.019164955509924708
60.0,0.0,1.0,0.26283367556468173,1.6445374378408033,0.0,0.1861738535249829
60.0,0.0,1.0,0.6789869952087612,4.248388381088742,0.0,0.08761122518822724
60.0,0.019664,2.0,0.9418206707734429,5.892925818929545,0.0033368823236895905,0.29568788501026694
60.0,2.10905,5.0,0.03285420944558522,0.2055671797301004,10.259663058904046,2.1519507186858315
60.0,0.10471,1.0,0.5201916495550992,3.2548136790599234,0.03217081231827778,0.09308692676249145
60.0,0.12588,1.0,0.13963039014373715,0.8736605138529265,0.14408342600360538,13.754962354551678
60.0,0.040961,4.0,1.2210814510609171,7.640246846635398,0.005361214214961962,5.519507186858316
60.0,0.0,1.0,0.5366187542778919,3.357597268924973,0.0,0.26283367556468173
60.0,0.15000000000000002,8.0,2.7433264887063653,17.16485950746338,0.008738784021784692,55.096509240246405
60.0,0.0,1.0,0.2600958247775496,1.6274068395299617,0.0,1.6153319644079398
60.0,0.0,1.0,0.07665982203969883,0.4796567527035675,0.0,0.02190280629705681
60.0,0.058652,2.0,1.0157426420260096,6.355451973322271,0.009228611945491589,0.243668720054757
60.0,0.0,1.0,0.07118412046543464,0.44539555608188425,0.0,0.01642710472279261
60.0,0.098492,1.0,0.9609856262833676,6.012840007105437,0.01638027951577141,5.4839151266255985
60.0,0.0,1.0,0.5667351129363449,3.5460338503442315,0.0,0.3805612594113621
60.0,0.0,2.0,0.6269678302532512,3.9229070131827495,0.0,2.236824093086927
60.0,0.440145,4.0,0.5311430527036276,3.3233360723032894,0.1324407133146034,17.018480492813143
60.0,0.0,1.0,0.049281314168377825,0.3083507695951506,0.0,0.03559206023271732
60.0,1.3758,1.0,0.999315537303217,6.2526683834572205,0.22003405836138293,0.2135523613963039
60.0,0.046643,1.0,0.5475701574264202,3.4261196621683396,0.013613943644478647,0.6406570841889117
60.0,0.0,1.0,0.9911019849418207,6.201276588524696,0.0,0.049281314168377825
60.0,0.56966,1.0,0.2272416153319644,1.421839659799861,0.40064995801297715,9.932922655715263
60.0,1.269,1.0,0.2518822724161533,1.5760150445974361,0.805195359238555,0.29842573579739906
60.0,0.0,1.0,0.3613963039014374,2.2612389770311045,0.0,0.13689253935660506
60.0,0.0,1.0,0.5037645448323066,3.1520300891948723,0.0,5.169062286105407
60.0,0.0,1.0,0.23545516769336072,1.4732314547323861,0.0,0.15605749486652978
60.0,15.3823384,179.0,76.32854209445586,477.5839503079558,0.03220865858260345,249.21834360027378
60.0,0.0,1.0,0.14510609171800137,0.9079217104746101,0.0,0.47638603696098564
60.0,0.0,1.0,0.4407939767282683,2.758026328045514,0.0,0.04380561259411362
60.0,0.0,1.0,0.785763175906913,4.916481715211567,0.0,0.013689253935660506
60.0,0.0,1.0,0.030116358658453114,0.1884365814192587,0.0,0.4544832306639288
60.0,0.0,1.0,0.02190280629705681,0.1370447864867336,0.0,0.03559206023271732
60.0,0.0,1.0,0.8487337440109514,5.310485476360927,0.0,0.2245037645448323
60.0,0.0,1.0,0.7173169062286106,4.488216757440526,0.0,2.924024640657084
60.0,0.008224999999999998,1.0,0.8295687885010267,5.190571288185035,0.0015846039950789307,0.70362765229295
60.0,0.00524,1.0,0.0027378507871321013,0.0171305983108417,0.30588540487133375,0.8295687885010267
60.0,0.0,1.0,0.04654346338124572,0.2912201712843089,0.0,2.625598904859685
60.0,0.0,1.0,0.6817248459958932,4.265518979399584,0.0,0.8624229979466119
60.0,0.008815,1.0,0.04654346338124572,0.2912201712843089,0.03026919447621023,2.9623545516769334
60.0,0.21764,1.0,0.26283367556468173,1.6445374378408033,0.13234116475070984,0.29842573579739906
60.0,0.00062,1.0,0.7693360711841205,4.8136981253465185,0.00012879910286342868,0.010951403148528405
60.0,0.0,1.0,0.188911704312115,1.1820112834480772,0.0,0.05201916495550993
60.0,0.436576,2.0,0.7994524298425736,5.002134706765776,0.08727793743928908,3.260780287474333
60.0,0.0,1.0,0.07118412046543464,0.44539555608188425,0.0,12.843258042436688
60.0,0.069139,1.0,0.8487337440109514,5.310485476360927,0.013019336990519053,0.2245037645448323
60.0,0.0,1.0,0.3613963039014374,2.2612389770311045,0.0,0.057494866529774126
60.0,1.0377,1.0,0.024640657084188913,0.1541753847975753,6.730646408714653,1.273100616016427
