0,1,2,3,4,5,6
60.0,0.849213,8.0,3.156741957563313,19.751579852400482,0.0429946873286084,19.854893908281998
60.0,0.086094,1.0,0.188911704312115,1.1820112834480772,0.07283686814634532,0.05201916495550993
60.0,0.00387,1.0,0.07392197125256673,0.4625261543927259,0.008367094408058114,0.04654346338124572
60.0,1.2781,1.0,0.3942505133470226,2.466806156761205,0.5181193489796062,2.951403148528405
60.0,0.012266,1.0,0.6707734428473648,4.196996586156217,0.002922566113219956,0.487337440109514
60.0,0.71027,1.0,0.14510609171800137,0.9079217104746101,0.7823031345166435,0.038329911019849415
60.0,0.09337000000000001,4.0,2.9295003422313486,18.32974019260062,0.005093907443253984,0.1697467488021903
60.0,0.08051899999999998,1.0,0.8021902806297057,5.019265305076618,0.016041989236663966,0.049281314168377825
60.0,0.12238,1.0,0.5722108145106092,3.5802950469659156,0.034181540458155725,0.24914442162902123
60.0,0.010557,1.0,0.6817248459958932,4.265518979399584,0.002474962613221336,0.07939767282683094
60.0,0.000191,1.0,0.8186173853524983,5.122048894941669,3.728976507596872e-05,0.2464065708418891
60.0,0.08110399999999998,1.0,0.33127994524298426,2.0728023956118458,0.0391277046821725,0.01642710472279261
60.0,1.897217,5.0,1.5441478439425051,9.661657447314719,0.19636558327032147,11.978097193702943
60.0,0.11634,1.0,0.03285420944558522,0.2055671797301004,0.565946374089233,16.087611225188226
60.0,0.0,1.0,0.8268309377138946,5.173440689874194,0.0,0.01642710472279261
60.0,1.39284,1.0,0.70362765229295,4.402563765886317,0.3163702047412812,10.872005475701574
60.0,0.014288,1.0,0.1998631074606434,1.250533676691444,0.011425521972188688,0.057494866529774126
60.0,0.078482,3.0,0.731006160164271,4.573869748994734,0.017158774584092415,0.6652977412731006
60.0,0.070552,2.0,0.3860369609856263,2.4154143618286796,0.029209067030050273,0.06570841889117043
60.0,0.23113,1.0,0.29842573579739906,1.8672352158817453,0.12378194136128472,0.29021218343600275
60.0,0.016668,1.0,0.22176591375770022,1.3875784631781778,0.012012293677305134,0.04106776180698152
60.0,0.027362,1.0,0.8733744010951403,5.464660861158502,0.005007081078806286,0.057494866529774126
60.0,0.11721,1.0,0.7693360711841205,4.8136981253465185,0.0243492626558427,0.07665982203969883
60.0,0.0025105,1.0,0.019164955509924708,0.11991418817589188,0.020935804496441758,0.36413415468856947
60.0,0.263752,6.0,0.7255304585900069,4.539608552373051,0.058100163694097665,2.9623545516769334
60.0,0.003538,1.0,0.3203285420944558,2.004280002368479,0.001765222421926631,0.09582477754962354
60.0,0.015972,1.0,0.3750855578370979,2.346891968585313,0.006805596599159947,0.03559206023271732
60.0,0.28334,1.0,0.02190280629705681,0.1370447864867336,2.0674992990516152,1.51129363449692
60.0,0.0211,1.0,0.7611225188227242,4.762306330413993,0.004430626367994634,0.9938398357289527
60.0,0.41504,1.0,0.34496919917864477,2.1584553871660543,0.1922856513355725,0.34223134839151265
60.0,1.2261,2.0,1.9657768651608487,12.29976958718434,0.09968479419952114,0.2108145106091718
60.0,0.63892,1.0,0.16427104722792607,1.0278358986505018,0.6216167394414523,0.013689253935660506
60.0,0.032060000000000005,2.0,1.1307323750855578,7.074937102377622,0.004531489048747279,10.080766598220396
60.0,0.36258,1.0,0.810403832991102,5.070657100009143,0.07150552538828671,0.13963039014373715
60.0,0.013573,1.0,0.947296372347707,5.927187015551228,0.0022899564269506538,0.03285420944558522
60.0,0.016668,1.0,0.188911704312115,1.1820112834480772,0.014101388229879941,2.9897330595482545
60.0,0.5171600000000001,2.0,0.13141683778234087,0.8222687189204017,0.6289428116382753,0.8678986995208761
60.0,0.023118,1.0,0.12867898699520877,0.8051381206095599,0.028713085877113423,0.0027378507871321013
60.0,0.098289,1.0,0.5311430527036276,3.3233360723032894,0.029575401903870435,1.4127310061601643
60.0,0.463515,1.0,0.01642710472279261,0.1027835898650502,4.509620656454716,0.15605749486652978
60.0,0.0,1.0,0.2737850787132101,1.7130598310841698,0.0,0.1861738535249829
60.0,0.14159,1.0,0.29568788501026694,1.8501046175709035,0.07653080731504833,0.010951403148528405
60.0,0.71996,1.0,0.5201916495550992,3.2548136790599234,0.22119852962150005,0.07118412046543464
60.0,0.008333,1.0,0.7008898015058179,4.385433167575475,0.0019001543705218454,0.49555099247091033
60.0,1.5457066,4.0,1.3689253935660506,8.565299155420849,0.18046148440965373,1.5852156057494866
60.0,2.1674640000000003,3.0,1.7248459958932238,10.792276935830271,0.20083472773053457,0.5503080082135524
60.0,0.07914700000000001,1.0,0.2874743326488706,1.7987128226383786,0.04400202133651664,0.06570841889117043
60.0,0.12354,4.0,0.1943874058863792,1.2162724800697609,0.10157263444200777,0.5065023956194388
60.0,0.23113,1.0,0.02737850787132101,0.171305983108417,1.3492231608380034,0.01642710472279261
60.0,0.008333,1.0,0.06023271731690623,0.3768731628385174,0.02211088722061784,0.11225188227241616
60.0,0.309871,1.0,0.49828884325804246,3.1177688925731895,0.09938870091947516,15.148528405201917
60.0,0.057846,1.0,0.3915126625598905,2.449675558450363,0.023613739297212374,0.09034907597535935
60.0,0.026491,1.0,0.7200547570157426,4.5053473557513675,0.005879901794071999,0.02190280629705681
60.0,0.34497,1.0,0.6926762491444216,4.33404137264295,0.07959545614342697,4.32580424366872
60.0,0.2836245,5.0,2.6584531143052703,16.63381095982729,0.01705108352409368,0.30116358658453113
60.0,0.7842324,6.0,1.7248459958932238,10.792276935830271,0.07266607451448498,4.331279945242985
60.0,0.008335,1.0,0.5804243668720055,3.6316868418984405,0.002295076740604356,0.405201916495551
60.0,0.32058729268292685,1.0,0.3531827515400411,2.209847182098579,0.14507215488922698,0.13689253935660506
60.0,0.09002,1.0,0.7063655030800822,4.419694364197158,0.02036792424590025,0.2026009582477755
60.0,0.00577,1.0,0.8049281314168378,5.03639590338746,0.0011456605300070079,0.06844626967830253
60.0,0.033406,1.0,0.3203285420944558,2.004280002368479,0.01666733189001725,0.05201916495550993
60.0,0.45084,1.0,0.1697467488021903,1.0620970952721855,0.4244809650707711,0.5037645448323066
60.0,0.15424,1.0,0.2874743326488706,1.7987128226383786,0.08575020873746732,0.06570841889117043
60.0,0.002784,1.0,0.5886379192334018,3.683078636830966,0.0007558893725916857,0.13963039014373715
60.0,0.0,1.0,0.02190280629705681,0.1370447864867336,0.0,0.024640657084188913
60.0,1.32911,4.0,0.038329911019849415,0.23982837635178375,5.541921353169827,0.7227926078028748
60.0,0.005239,1.0,0.030116358658453114,0.1884365814192587,0.027802457254006204,3.24435318275154
60.0,0.0033205,1.0,0.6680355920602327,4.179865987845375,0.0007944034592629707,1.2621492128678986
60.0,0.7167,1.0,0.0027378507871321013,0.0171305983108417,41.83741787619941,0.2464065708418891
60.0,0.010225,1.0,0.19164955509924708,1.199141881758919,0.008526930929142279,72.2984257357974
60.0,0.02957,1.0,0.7611225188227242,4.762306330413993,0.006209176383962147,0.9938398357289527
60.0,0.33804,1.0,0.10403832991101986,0.6509627358119846,0.5192923978641305,0.02190280629705681
60.0,0.077432,1.0,0.05475701574264202,0.342611966216834,0.22600494914119387,0.10130047912388775
60.0,0.36526,1.0,0.15605749486652978,0.976444103717977,0.3740715916141133,1.0704996577686516
60.0,0.054985,2.0,0.03285420944558522,0.2055671797301004,0.2674794686203926,5.3990417522245036
60.0,0.023924,1.0,0.15058179329226556,0.9421829070962934,0.025392097245460758,1.894592744695414
60.0,0.53698,1.0,0.6899383983572895,4.316910774332109,0.12438987694460257,0.02737850787132101
60.0,0.054273,2.0,0.03285420944558522,0.2055671797301004,0.2640158807026383,1.2073921971252566
60.0,0.02957,1.0,0.11225188227241616,0.7023545307445097,0.04210124474979212,0.5941136208076659
60.0,0.023374,1.0,0.02190280629705681,0.1370447864867336,0.17055738200053805,8.11772758384668
60.0,0.10353,1.0,0.9856262833675564,6.1670153919030115,0.01678769930360962,6.036960985626283
60.0,1.234487,4.0,1.0896646132785763,6.817978127714997,0.18106350253337208,5.815195071868583
60.0,0.005239,1.0,0.7775496235455168,4.865089920279043,0.0010768557387115078,0.4681724845995893
60.0,0.003538,1.0,0.09856262833675565,0.6167015391903012,0.00573697287126155,0.057494866529774126
60.0,0.008335,1.0,0.36413415468856947,2.278369575341946,0.003658317812091154,0.03285420944558522
60.0,0.59387,1.0,0.3066392881587953,1.91862701081427,0.3095286351399588,0.09582477754962354
60.0,2.26875,4.0,1.0130047912388775,6.338321375011429,0.3579417744490605,0.7885010266940452
60.0,0.00524,1.0,0.6242299794661191,3.905776414871908,0.0013416026529444462,0.3203285420944558
60.0,0.024582,1.0,0.48186173853524983,3.0149853027081392,0.008153273575801447,0.14784394250513347
60.0,0.7108255,9.0,7.597535934291581,47.53741031258571,0.014952970625154273,5.462012320328542
60.0,0.23425,1.0,0.6023271731690623,3.7687316283851735,0.06215619022476575,2.291581108829569
60.0,0.012996,1.0,0.3531827515400411,2.209847182098579,0.005880949644517211,0.0054757015742642025
60.0,3.2942400000000003,9.0,7.025325119780972,43.957115265619805,0.07494213348837578,1.1718001368925393
60.0,0.40192,2.0,0.6954140999315537,4.351171970953791,0.0923705159628287,5.522245037645448
60.0,0.0,1.0,0.16427104722792607,1.0278358986505018,0.0,0.06570841889117043
60.0,0.039056,1.0,0.3203285420944558,2.004280002368479,0.0194862992964292,0.09582477754962354
60.0,0.50641,1.0,0.6543463381245722,4.094212996291166,0.12368921706289898,0.5749486652977412
60.0,0.008332,1.0,0.049281314168377825,0.3083507695951506,0.027021174654240386,0.35592060232717315
60.0,0.007697,1.0,0.216290212183436,1.3533172665564943,0.005687505945730641,0.024640657084188913
60.0,0.17324,1.0,0.10677618069815195,0.6680933341228262,0.2593050868071534,0.05201916495550993
60.0,0.82145,1.0,0.02190280629705681,0.1370447864867336,5.9940259024703515,0.013689253935660506
60.0,0.028768,1.0,0.813141683778234,5.087787698319985,0.005654323982405821,2.5544147843942504
60.0,0.399671,1.0,0.8980150581793293,5.618836245956078,0.07113056556642783,0.11772758384668036
60.0,0.008333,1.0,0.5503080082135524,3.4432502604791817,0.0024200971087243407,0.16153319644079397
60.0,0.503119,5.0,1.5441478439425051,9.661657447314719,0.052073777480056774,9.91649555099247
60.0,0.013956,1.0,0.02737850787132101,0.171305983108417,0.0814682578317621,17.57700205338809
60.0,13.9123456,79.0,13.930184804928132,87.16048420556258,0.15961758045295615,20.928131416837783
60.0,1.3011,1.0,0.4079397672826831,2.5524591483154135,0.5097437116118811,0.188911704312115
60.0,1.9048264999999998,9.0,7.268993839835729,45.48173851528471,0.041881127726897664,39.83572895277207
60.0,0.07229399999999998,1.0,0.4106776180698152,2.569589746626255,0.02813445223889084,0.10677618069815195
60.0,0.008583999999999998,1.0,0.9226557152635181,5.773011630753652,0.0014869188820392828,0.02737850787132101
60.0,1.1128,1.0,0.4079397672826831,2.5524591483154135,0.43597171799377554,0.10951403148528405
60.0,0.43339,1.0,0.4791238877481177,2.997854704397297,0.14456671277773978,0.9144421629021219
60.0,0.050901,1.0,0.15058179329226556,0.9421829070962934,0.054024541961678565,0.13963039014373715
60.0,1.631914,15.0,4.791238877481177,29.978547043972974,0.05443606048039235,2.6694045174537986
60.0,0.008333,1.0,0.5913757700205339,3.700209235141807,0.0022520348095073726,0.5913757700205339
60.0,0.096424,1.0,0.487337440109514,3.0492464993298225,0.0316222384845543,0.2655715263518138
60.0,0.1094,1.0,0.8076659822039699,5.053526501698301,0.02164824899270534,0.04654346338124572
60.0,0.008333,1.0,0.4106776180698152,2.569589746626255,0.003242930125690616,0.010951403148528405
60.0,0.098863,1.0,0.36413415468856947,2.278369575341946,0.04339199446391935,0.2108145106091718
60.0,0.013573,1.0,0.12867898699520877,0.8051381206095599,0.016857977100530344,0.5147159479808351
60.0,0.22372,1.0,0.10951403148528405,0.685223932433668,0.32649180714606296,1.0759753593429158
60.0,0.87588,1.0,0.4024640657084189,2.51819795169373,0.34782015425391266,1.0376454483230664
60.0,0.001493,1.0,0.5119780971937029,3.2034218841273976,0.0004660641195584167,0.15331964407939766
60.0,1.319989,3.0,1.8151950718685832,11.357586680088048,0.11622090477321077,34.14647501711157
60.0,0.035618,1.0,0.0054757015742642025,0.0342611966216834,1.0396017510216762,0.019164955509924708
60.0,0.3819638,1.0,0.2135523613963039,1.3361866682456525,0.2858611068927216,0.02737850787132101
60.0,0.0059262,1.0,0.5941136208076659,3.7173398334526486,0.0015942045294513125,0.5995893223819302
60.0,0.008333,1.0,0.16427104722792607,1.0278358986505018,0.008107325314226543,0.013689253935660506
60.0,0.005239,1.0,0.29021218343600275,1.8158434209492202,0.002885160658434606,0.432580424366872
60.0,0.01121,1.0,0.7200547570157426,4.5053473557513675,0.0024881544340171037,0.02190280629705681
60.0,2.218281,4.0,2.0944558521560577,13.1049077077939,0.16927101277338402,1.4811772758384667
60.0,0.018194,1.0,0.5776865160848734,3.6145562435875993,0.0050335362832649375,0.038329911019849415
60.0,0.066461,1.0,0.4407939767282683,2.758026328045514,0.024097304410831296,0.5284052019164955
60.0,0.16579,1.0,0.7337440109514032,4.591000347305576,0.03611195544720464,1.5222450376454484
60.0,0.008710499999999998,1.0,0.29842573579739906,1.8672352158817453,0.0046649184451497865,0.29021218343600275
60.0,0.0,1.0,0.9308692676249144,5.824403425686178,0.0,0.16700889801505817
60.0,0.0,1.0,0.3394934976043806,2.124194190544371,0.0,0.08761122518822724
60.0,0.8444935,4.0,3.351129363449692,20.96785233247024,0.04027563179144678,0.35044490075290896
60.0,0.042689,1.0,0.04654346338124572,0.2912201712843089,0.1465866866698739,14.212183436002737
60.0,1.4269,1.0,0.05475701574264202,0.342611966216834,4.164769887508647,0.12594113620807665
60.0,0.35005,1.0,0.188911704312115,1.1820112834480772,0.29614776517095476,0.05201916495550993
60.0,0.023374,1.0,0.4134154688569473,2.586720344937097,0.009036152688770229,0.049281314168377825
60.0,0.003355,1.0,0.9253935660506503,5.790142229064495,0.0005794330894255187,0.1806981519507187
60.0,0.10401,1.0,0.7967145790554415,4.985004108454935,0.02086457658552204,0.13415468856947296
60.0,0.19188,1.0,0.1697467488021903,1.0620970952721855,0.18066144880174684,0.013689253935660506
60.0,0.071014,1.0,0.4106776180698152,2.569589746626255,0.027636318246225054,0.243668720054757
60.0,0.00524,1.0,0.4188911704312115,2.62098154155878,0.00199925101223094,0.010951403148528405
60.0,1.1371,1.0,0.8980150581793293,5.618836245956078,0.20237286694702664,0.11772758384668036
60.0,0.0948615,1.0,0.7145790554414785,4.471086159129683,0.02121665667441873,0.49828884325804246
60.0,0.022995,1.0,0.8514715947980835,5.327616074671769,0.004316189394600231,2.652977412731006
60.0,0.008333,1.0,0.1834360027378508,1.147750086826394,0.007260291326173022,1.3661875427789185
60.0,0.008583999999999998,1.0,0.5776865160848734,3.6145562435875993,0.0023748420059110814,0.3586584531143053
60.0,0.065058,1.0,0.04654346338124572,0.2912201712843089,0.22339798686707718,1.5797399041752225
60.0,0.040211,1.0,0.4681724845995893,2.9293323111539307,0.013727018900139727,0.07939767282683094
60.0,0.12651,1.0,0.05201916495550993,0.3254813679059923,0.3886858434137449,0.01642710472279261
60.0,0.0,1.0,0.5311430527036276,3.3233360723032894,0.0,0.09582477754962354
60.0,1.0648,1.0,0.3613963039014374,2.2612389770311045,0.4708922899418751,2.8501026694045173
60.0,0.10667,1.0,0.39698836413415467,2.483936755072046,0.042943927530435876,13.856262833675565
60.0,0.40647,1.0,0.9856262833675564,6.1670153919030115,0.06591032682254615,3.3182751540041067
60.0,0.091256,1.0,0.019164955509924708,0.11991418817589188,0.7610108644203502,0.36413415468856947
60.0,0.019542999999999998,2.0,0.8815879534565366,5.516052656091028,0.0035429320962735733,0.08761122518822724
60.0,1.2603530000000003,11.0,4.991101984941821,31.22908072066442,0.04035831253803187,150.5653661875428
60.0,0.132,1.0,0.04106776180698152,0.25695897466262546,0.5137006799365912,0.09034907597535935
60.0,0.070106,1.0,0.15605749486652978,0.976444103717977,0.07179724853994149,0.7939767282683093
60.0,1.2635,1.0,0.24093086926762491,1.5074926513540696,0.8381467059657578,0.0054757015742642025
60.0,0.29193,1.0,0.28473648186173856,1.781582224327537,0.16385996448195916,0.35044490075290896
60.0,0.0076209,1.0,0.019164955509924708,0.11991418817589188,0.0635529466189735,0.11498973305954825
60.0,0.002784,1.0,0.36413415468856947,2.278369575341946,0.0012219264293775371,0.243668720054757
60.0,0.02352,1.0,0.6844626967830253,4.2826495777104245,0.005491927269140284,3.597535934291581
60.0,2.9602850000000003,7.0,0.10951403148528405,0.685223932433668,4.320171640074125,67.75633127994524
60.0,0.084775,1.0,0.1998631074606434,1.250533676691444,0.06779105719430964,0.024640657084188913
60.0,0.0,1.0,0.216290212183436,1.3533172665564943,0.0,0.024640657084188913
60.0,0.0025105,1.0,0.919917864476386,5.755881032442812,0.00043616259367586983,0.04654346338124572
60.0,1.17733,1.0,0.9856262833675564,6.1670153919030115,0.19090758254726856,0.1834360027378508
60.0,0.010988,1.0,0.2190280629705681,1.370447864867336,0.008017816862419407,1.4127310061601643
60.0,0.21364,1.0,0.7063655030800822,4.419694364197158,0.0483381841356824,0.7775496235455168
60.0,0.35913,1.0,0.049281314168377825,0.3083507695951506,1.1646800832426007,0.024640657084188913
60.0,0.15135,1.0,0.8323066392881588,5.207701886495877,0.02906272350044971,1.7741273100616017
60.0,0.017176,1.0,0.5366187542778919,3.357597268924973,0.005115562893431637,0.030116358658453114
60.0,0.5472670000000001,2.0,1.4072553045859,8.805127531772634,0.06215321675072038,0.09308692676249145
60.0,0.0,1.0,0.8514715947980835,5.327616074671769,0.0,0.4216290212183436
60.0,0.065082,1.0,0.7939767282683093,4.967873510144092,0.013100575098602362,3.0937713894592744
60.0,0.34955,1.0,0.08213552361396304,0.5139179493252509,0.6801669419387707,0.14236824093086928
60.0,0.004588,1.0,0.7611225188227242,4.762306330413993,0.0009633987571734303,0.9938398357289527
60.0,0.050901,1.0,0.783025325119781,4.899351116900726,0.010389334992630493,0.9965776865160849
