0,1,2,3,4,5,6
60.0,1.1997,1.0,0.16427104722792607,1.0283597092659287,1.16661513397523,0.013689253935660506
60.0,0.0,1.0,0.2792607802874743,1.7482115057520786,0.0,1.297741273100616
60.0,0.0022589,2.0,0.6105407255304586,3.8220702527717014,0.0005910147774918275,0.32306639288158795
60.0,0.001267,1.0,0.15879534565366188,0.9940810522903979,0.0012745439590471895,0.7665982203969883
60.0,0.0,1.0,0.7255304585900069,4.5419220492578525,0.0,2.5626283367556466
60.0,0.023713,1.0,0.049281314168377825,0.3085079127797786,0.07686350663208755,0.0054757015742642025
60.0,4.8599107,27.0,8.101300479123887,50.71527299529805,0.09582735955006248,21.927446954141
60.0,0.066457,1.0,0.10677618069815195,0.6684338110228537,0.09942196056525908,0.08213552361396304
60.0,0.003355,1.0,0.17796030116358658,1.114056351704756,0.003011517321243309,0.9117043121149897
60.0,0.046641,1.0,0.5749486652977412,3.599258982430751,0.01295850068796692,0.30116358658453113
60.0,0.0,1.0,0.2135523613963039,1.3368676220457074,0.0,0.02737850787132101
60.0,0.68645,1.0,0.8706365503080082,5.450306459109423,0.12594704630832182,0.17796030116358658
60.0,0.0,1.0,0.7611225188227242,4.764733319598803,0.0,0.9938398357289527
60.0,0.022515,1.0,0.02737850787132101,0.1713932848776548,0.13136453984222207,0.6379192334017796
60.0,0.0,1.0,0.6735112936344969,4.216274807990308,0.0,0.15879534565366188
60.0,0.0,1.0,0.019164955509924708,0.11997529941435833,0.0,0.32306639288158795
60.0,0.016666,1.0,0.6570841889117043,4.113438837063715,0.0040515978625554686,0.1998631074606434
60.0,0.000368,1.0,0.06570841889117043,0.41134388370637154,0.0008946285931959753,0.5448323066392882
60.0,0.0,1.0,0.4490075290896646,2.8108498719935384,0.0,0.8952772073921971
60.0,0.0,1.0,0.22176591375770022,1.388285607509004,0.0,0.030116358658453114
60.0,0.0,1.0,0.999315537303217,6.2558548980344,0.0,0.2135523613963039
60.0,0.0,1.0,0.5147159479808351,3.22219375569991,0.0,0.5667351129363449
60.0,0.0,1.0,0.15879534565366188,0.9940810522903979,0.0,0.188911704312115
60.0,0.0,1.0,0.8049281314168378,5.038962575403051,0.0,0.06844626967830253
60.0,0.0,1.0,0.02737850787132101,0.1713932848776548,0.0,0.7665982203969883
60.0,0.0080639,1.0,0.6817248459958932,4.267692793453604,0.0018895221353255698,0.07939767282683094
60.0,0.0,1.0,0.4188911704312115,2.6223172586281183,0.0,0.010951403148528405
60.0,0.0,1.0,0.8898015058179329,5.570281758523781,0.0,0.09308692676249145
60.0,0.8554,1.0,0.12594113620807665,0.788409110437212,1.0849697050375766,2.9815195071868583
60.0,0.0,1.0,0.0054757015742642025,0.03427865697553096,0.0,0.013689253935660506
60.0,0.8179700000000001,4.0,3.1238877481177276,19.555973804540415,0.041827116776464876,2.735112936344969
60.0,0.0,4.0,3.994524298425736,25.006280263649835,0.0,18.38740588637919
60.0,0.0,1.0,0.11225188227241616,0.7027124679983846,0.0,0.487337440109514
60.0,0.80523,4.0,0.10951403148528405,0.6855731395106192,1.174535514292166,0.010951403148528405
60.0,0.3465,1.0,0.13689253935660506,0.8569664243882739,0.4043332272292245,0.8898015058179329
60.0,0.37464,1.0,0.7529089664613279,4.7133153341355065,0.07948545205255499,0.9965776865160849
60.0,0.0,1.0,0.7912388774811773,4.953265932964223,0.0,0.5037645448323066
60.0,0.0,1.0,0.3203285420944558,2.005301433068561,0.0,0.12867898699520877
60.0,0.073614,1.0,0.5776865160848734,3.6163983109185165,0.02035561176371168,0.049281314168377825
60.0,0.0,1.0,0.14510609171800137,0.9083844098515704,0.0,0.2108145106091718
60.0,0.0,1.0,0.4407939767282683,2.7594318865302423,0.0,0.04380561259411362
60.0,0.0,2.0,0.49828884325804246,3.1193577847733174,0.0,1.1471594798083504
60.0,0.0,1.0,0.5256673511293635,3.2907510696509723,0.0,0.6351813826146475
60.0,0.013146,4.0,1.4401095140314852,9.015286784564642,0.0014581898850414478,8.120465434633813
60.0,0.0,1.0,0.14784394250513347,0.9255237383393359,0.0,0.2245037645448323
60.0,0.0,1.0,0.2929500342231348,1.833908148190906,0.0,0.33401779603011633
60.0,0.0,1.0,0.432580424366872,2.7080139010669457,0.0,0.07665982203969883
60.0,0.0,1.0,0.4188911704312115,2.6223172586281183,0.0,0.010951403148528405
60.0,0.0,1.0,0.6570841889117043,4.113438837063715,0.0,1.8507871321013005
60.0,0.0,4.0,2.7926078028747434,17.48211505752079,0.0,7.874058863791923
60.0,0.09028,2.0,1.7138945927446954,10.72921963334119,0.008414405062550282,0.4216290212183436
60.0,0.0089241,1.0,0.33127994524298426,2.073858747019623,0.004303137816317034,0.785763175906913
60.0,0.049371,1.0,0.2792607802874743,1.7482115057520786,0.02824086206820876,0.013689253935660506
60.0,0.0,1.0,0.008213552361396304,0.05141798546329644,0.0,0.06297056810403832
60.0,0.0017405,1.0,0.33675564681724846,2.108137403995154,0.0008256103215575796,0.024640657084188913
60.0,0.0,1.0,0.7282683093771389,4.559061377745618,0.0,0.6078028747433265
60.0,0.0,1.0,0.02737850787132101,0.1713932848776548,0.0,0.0054757015742642025
60.0,0.0,1.0,0.2026009582477755,1.2683103080946454,0.0,0.038329911019849415
60.0,0.0,1.0,0.16427104722792607,1.0283597092659287,0.0,0.04654346338124572
60.0,0.28753,1.0,0.3203285420944558,2.005301433068561,0.14338492720269722,0.09582477754962354
60.0,0.00328,1.0,0.5366187542778919,3.359308383602034,0.000976391454863398,0.26283367556468173
60.0,0.016666,1.0,0.459958932238193,2.8794071859446007,0.005787996946507812,0.13689253935660506
60.0,0.090768,8.0,1.51129363449692,9.460909325246543,0.009594003798111093,0.8158795345653662
60.0,0.0,1.0,0.03285420944558522,0.20567194185318577,0.0,0.16427104722792607
60.0,0.0,1.0,0.30116358658453113,1.8853261336542027,0.0,0.019164955509924708
60.0,0.0,1.0,0.05201916495550993,0.32564724126754413,0.0,0.01642710472279261
60.0,0.10891,1.0,0.29842573579739906,1.8681868051664374,0.058297167980638415,0.29021218343600275
60.0,0.0,1.0,0.049281314168377825,0.3085079127797786,0.0,0.2327173169062286
60.0,0.0,1.0,0.38329911019849416,2.399505988287167,0.0,16.621492128678987
60.0,0.000234,6.0,4.698151950718686,29.411087685005562,7.956183141070927e-06,0.7364818617385352
60.0,0.0,1.0,0.6516084873374401,4.079160180088184,0.0,0.7748117727583846
60.0,0.268878,4.0,0.7994524298425736,5.00468391842752,0.05372527104258803,20.301163586584533
60.0,1.03852,4.0,2.406570841889117,15.065469740745854,0.06893379482162669,3.4277891854893907
60.0,1.2088,1.0,0.999315537303217,6.2558548980344,0.19322698810993955,0.13963039014373715
60.0,0.00524,1.0,0.7501711156741958,4.696176005647741,0.0011158014507331587,0.16700889801505817
60.0,0.0,1.0,0.8021902806297057,5.021823246915285,0.0,0.057494866529774126
60.0,0.473662,4.0,0.6242299794661191,3.90776689521053,0.1212104029491968,0.7939767282683093
60.0,0.0,1.0,0.13963039014373715,0.8741057528760393,0.0,0.1697467488021903
60.0,0.029706,1.0,0.6543463381245722,4.0962995085759495,0.007251911130474707,1.5359342915811087
60.0,0.0,1.0,0.32854209445585214,2.0567194185318574,0.0,6.491444216290212
60.0,0.0,1.0,0.6242299794661191,3.90776689521053,0.0,0.2080766598220397
60.0,0.15114,1.0,0.10130047912388775,0.6341551540473227,0.23833284179019926,0.0054757015742642025
60.0,0.43825600000000003,5.0,0.29021218343600275,1.8167688197031409,0.241228270348459,0.9117043121149897
60.0,0.0,1.0,0.974674880219028,6.10160094164451,0.0,0.07939767282683094
60.0,0.0,1.0,0.4490075290896646,2.8108498719935384,0.0,0.8542094455852156
60.0,1.9626000000000001,15.0,13.27857631759069,83.12574316566257,0.023610014482381283,124.58590006844626
60.0,1.4128,1.0,0.6379192334017796,3.993463537649357,0.3537781143312019,0.6598220396988365
60.0,0.005239,1.0,0.8980150581793293,5.621699743987077,0.0009319245492617407,0.944558521560575
60.0,0.043767,5.0,2.4695414099931554,15.459674295964463,0.0028310428254898472,0.9363449691991786
60.0,0.0,1.0,0.2135523613963039,1.3368676220457074,0.0,0.03559206023271732
60.0,0.0,1.0,0.33675564681724846,2.108137403995154,0.0,0.2299794661190965
60.0,0.0,1.0,0.0054757015742642025,0.03427865697553096,0.0,0.013689253935660506
60.0,0.0,2.0,1.5879534565366187,9.940810522903977,0.0,333.29226557152634
60.0,0.017397,1.0,0.33675564681724846,2.108137403995154,0.008252308396516639,0.785763175906913
60.0,0.0,1.0,0.038329911019849415,0.23995059882871667,0.0,0.10677618069815195
60.0,0.32176,1.0,0.1697467488021903,1.0626383662414598,0.3027935092707612,8.271047227926077
60.0,0.0,4.0,2.4969199178644765,15.63106758084212,0.0,3.9644079397672827
60.0,0.0,1.0,0.10951403148528405,0.6855731395106192,0.0,0.04380561259411362
60.0,0.0,1.0,0.4353182751540041,2.7251532295547114,0.0,0.03285420944558522
60.0,0.0,1.0,0.6817248459958932,4.267692793453604,0.0,0.3723477070499658
60.0,0.0,1.0,0.10403832991101986,0.6512944825350883,0.0,2.737850787132101
60.0,0.001267,1.0,0.4791238877481177,2.9993824853589586,0.00042242028356992574,2.130047912388775
60.0,0.0034405,1.0,0.3805612594113621,2.3823666597994015,0.0014441521777717014,20.591375770020534
60.0,0.0,1.0,0.4462696783025325,2.793710543505773,0.0,1.8234086242299794
60.0,0.6142730000000001,2.0,0.6078028747433265,3.804930924283936,0.1614413013596567,3.7371663244353184
60.0,0.0,1.0,0.7145790554414785,4.47336473530679,0.0,0.17522245037645448
60.0,0.041386,1.0,0.9856262833675564,6.170158255595572,0.006707445463407361,15.783709787816564
60.0,0.0058565,1.0,0.9527720739219713,5.964486313742387,0.000981895119200193,8.936344969199178
60.0,0.0,1.0,0.6789869952087612,4.250553464965839,0.0,0.013689253935660506
60.0,0.0,1.0,0.9664613278576317,6.050182956181215,0.0,0.2135523613963039
60.0,0.0,1.0,0.2026009582477755,1.2683103080946454,0.0,0.030116358658453114
60.0,0.0,1.0,0.8514715947980835,5.330331159695064,0.0,0.4216290212183436
60.0,0.0,1.0,0.3805612594113621,2.3823666597994015,0.0,0.02190280629705681
60.0,0.0,1.0,0.10677618069815195,0.6684338110228537,0.0,0.31211498973305957
60.0,0.011504,1.0,0.7611225188227242,4.764733319598803,0.0024144058498889193,0.9938398357289527
60.0,0.003912,4.0,0.28473648186173856,1.7824901627276102,0.0021946825187600257,24.265571526351813
60.0,0.46992,1.0,0.16427104722792607,1.0283597092659287,0.45696072664636167,0.05475701574264202
60.0,0.0,1.0,0.2327173169062286,1.4568429214600658,0.0,2.2012320328542097
60.0,0.0,1.0,0.5859000684462696,3.667816296381812,0.0,1.4127310061601643
60.0,0.0058565,1.0,0.5722108145106092,3.5821196539429856,0.0016349258444098903,1.5824777549623545
60.0,0.15866,1.0,0.5968514715947981,3.736373610332875,0.04246363360484845,0.1806981519507187
60.0,0.0,1.0,0.29842573579739906,1.8681868051664374,0.0,0.29021218343600275
60.0,0.0,1.0,0.0054757015742642025,0.03427865697553096,0.0,0.2190280629705681
60.0,0.0,1.0,0.12867898699520877,0.8055484389249775,0.0,0.049281314168377825
60.0,0.0,1.0,0.08761122518822724,0.5484585116084953,0.0,0.16700889801505817
60.0,0.0,2.0,0.31759069130732376,1.9881621045807958,0.0,0.07118412046543464
60.0,0.0,1.0,0.09582477754962354,0.5998764970717918,0.0,5.6125941136208075
60.0,0.016944,1.0,0.1834360027378508,1.1483350086802873,0.014755276005625506,0.1806981519507187
60.0,0.0,1.0,0.3531827515400411,2.2109733749217466,0.0,0.0054757015742642025
60.0,0.19845,1.0,0.4407939767282683,2.7594318865302423,0.07191697717515849,0.04380561259411362
60.0,0.00021,1.0,0.2792607802874743,1.7482115057520786,0.00012012276507107088,1.1991786447638604
60.0,0.85861,1.0,0.13141683778234087,0.8226877674127431,1.0436644788097775,0.057494866529774126
60.0,0.000234,1.0,0.8678986995208761,5.433167130621657,4.306880211380981e-05,0.2026009582477755
60.0,0.0,1.0,0.14510609171800137,0.9083844098515704,0.0,3.433264887063655
60.0,0.0,1.0,0.013689253935660506,0.0856966424388274,0.0,0.0054757015742642025
60.0,0.0,1.0,0.487337440109514,3.050800470822255,0.0,1.0951403148528405
60.0,0.0,1.0,0.049281314168377825,0.3085079127797786,0.0,0.024640657084188913
60.0,0.0,1.0,0.1834360027378508,1.1483350086802873,0.0,0.049281314168377825
60.0,0.0,1.0,0.6078028747433265,3.804930924283936,0.0,0.024640657084188913
60.0,0.0,1.0,0.13141683778234087,0.8226877674127431,0.0,0.06570841889117043
60.0,0.0,1.0,0.024640657084188913,0.1542539563898893,0.0,0.9691991786447639
60.0,0.0,1.0,0.188911704312115,1.182613665655818,0.0,0.09034907597535935
60.0,0.41173,1.0,0.23545516769336072,1.4739822499478312,0.27933172194887174,0.038329911019849415
60.0,0.0,1.0,0.11225188227241616,0.7027124679983846,0.0,0.6707734428473648
60.0,0.0066938,2.0,1.5550992470910336,9.735138581050792,0.0006875916500078712,34.469541409993155
60.0,0.0,1.0,0.34770704996577684,2.1766947179462157,0.0,0.30937713894592744
60.0,0.0,1.0,0.2245037645448323,1.4054249359967692,0.0,5.0513347022587265
60.0,0.12005,1.0,0.6899383983572895,4.319110778916901,0.027795073140056116,0.05475701574264202
60.0,0.0,1.0,0.09856262833675565,0.6170158255595573,0.0,11.937029431895962
60.0,0.0060312,1.0,0.8761122518822724,5.484585116084953,0.001099663852843118,0.1697467488021903
60.0,0.005239,1.0,0.7008898015058179,4.387668092867963,0.001194028328741605,13.22655715263518
60.0,0.13169,1.0,0.5037645448323066,3.153636441748848,0.04175814252291281,0.10403832991101986
60.0,0.0,1.0,0.6242299794661191,3.90776689521053,0.0,0.2655715263518138
60.0,0.0,1.0,0.31211498973305957,1.953883447605265,0.0,0.024640657084188913
60.0,0.0,1.0,0.48186173853524983,3.0165218138467247,0.0,4.944558521560575
60.0,1.3294,4.0,3.756331279945243,23.515158685214235,0.056533745648754415,0.6570841889117043
60.0,0.0,2.0,0.06023271731690623,0.3770652267308406,0.0,0.5065023956194388
60.0,0.56249,1.0,0.25735797399041754,1.611096877849955,0.3491348085477365,3.6112251882272415
60.0,0.053783,1.0,0.42984257357973993,2.69087457257918,0.01998718206640507,0.1861738535249829
60.0,0.71421,1.0,0.08761122518822724,0.5484585116084953,1.3022133577713944,0.15605749486652978
60.0,0.00014,3.0,1.1718001368925393,7.335632592763624,1.9084925291665464e-05,0.785763175906913
60.0,0.00014,2.0,0.7008898015058179,4.387668092867963,3.190760947200319e-05,10.080766598220396
60.0,0.0,1.0,0.07392197125256673,0.46276186916966794,0.0,0.5338809034907598
60.0,0.2250960412004211,1.0,0.8898015058179329,5.570281758523781,0.040410171506310905,0.08761122518822724
60.0,0.0,1.0,0.07118412046543464,0.44562254068190255,0.0,0.04380561259411362
60.0,0.003846,1.0,0.5147159479808351,3.22219375569991,0.001193596751653002,2.951403148528405
60.0,0.39524,1.0,0.944558521560575,5.91306832827909,0.06684177791583691,0.2299794661190965
60.0,0.440635,4.0,2.940451745379877,18.407638795860123,0.02393761659964225,6.1711156741957565
60.0,0.0,1.0,0.5612594113620808,3.5135623399919234,0.0,0.5010266940451745
60.0,0.0,1.0,0.4271047227926078,2.673735244091415,0.0,10.699520876112253
60.0,0.0,1.0,0.9582477754962354,5.998764970717917,0.0,0.02737850787132101
60.0,1.410371,1.0,0.6844626967830253,4.28483212194137,0.32915431920375676,1.6700889801505818
60.0,0.00062,2.0,0.9582477754962354,5.998764970717917,0.00010335460766114995,0.405201916495551
60.0,0.036087,1.0,0.243668720054757,1.5254002354111276,0.02365739768636773,0.11772758384668036
60.0,0.67087,1.0,0.8569472963723477,5.364609816670595,0.1250547612829665,0.13141683778234087
60.0,0.006858,1.0,0.4681724845995893,2.930825171407897,0.002339955336437071,39.800136892539356
60.0,0.0,2.0,0.28199863107460643,1.7653508342398443,0.0,6.803559206023272
60.0,0.006939,1.0,0.29568788501026694,1.8510474766786718,0.003748688289967918,0.36413415468856947
60.0,0.015927,2.0,0.03285420944558522,0.20567194185318577,0.07743885654256684,8.58590006844627
60.0,0.0,2.0,1.6098562628336757,10.077925150806102,0.0,0.10403832991101986
60.0,0.0,1.0,0.038329911019849415,0.23995059882871667,0.0,0.06844626967830253
60.0,0.0,1.0,0.05475701574264202,0.3427865697553096,0.0,0.02190280629705681
60.0,0.090247,1.0,0.17248459958932238,1.0797776947292252,0.08357924083867202,0.06844626967830253
60.0,0.0,1.0,0.6817248459958932,4.267692793453604,0.0,0.3723477070499658
60.0,1.4950930000000002,8.0,0.6570841889117043,4.113438837063715,0.36346547480629093,0.9691991786447639
60.0,0.0,1.0,0.28473648186173856,1.7824901627276102,0.0,0.07118412046543464
60.0,0.19643,1.0,0.0027378507871321013,0.01713932848776548,11.460775732270788,0.6516084873374401
60.0,0.0,1.0,0.06844626967830253,0.42848321219413693,0.0,1.0622861054072552
60.0,0.45426,1.0,0.013689253935660506,0.0856966424388274,5.300791105372222,0.45722108145106094
60.0,0.0,1.0,0.34223134839151265,2.142416060970685,0.0,1.5003422313483916
60.0,0.017397,1.0,0.2737850787132101,1.7139328487765477,0.010150339327715467,0.030116358658453114
60.0,0.0,1.0,0.3258042436687201,2.039580090044092,0.0,5.034907597535934
60.0,0.002031,1.0,0.5174537987679672,3.2393330841876753,0.0006269809084820655,0.013689253935660506
60.0,0.0,1.0,0.07392197125256673,0.46276186916966794,0.0,0.013689253935660506
60.0,0.0,1.0,0.7474332648870636,4.679036677159975,0.0,16.706365503080082
60.0,0.0,1.0,0.23545516769336072,1.4739822499478312,0.0,1.7713894592744694
60.0,0.075065,1.0,0.2518822724161533,1.576818220874424,0.04760536059658972,0.2026009582477755
60.0,0.0,1.0,0.15331964407939766,0.9598023953148667,0.0,0.10130047912388775
60.0,0.0,1.0,0.15605749486652978,0.9769417238026324,0.0,1.6399726214921286
60.0,0.0,1.0,0.3942505133470226,2.468063302238229,0.0,0.05201916495550993
60.0,0.59532,2.0,1.8206707734428473,11.397653444364044,0.05223180393279777,1.8179329226557153
60.0,0.0,1.0,0.7529089664613279,4.7133153341355065,0.0,0.9965776865160849
60.0,0.0,2.0,0.9856262833675564,6.170158255595572,0.0,0.7008898015058179
60.0,1.404093,4.0,2.0314852840520192,12.717381737921986,0.11040739587246425,9.100616016427105
60.0,0.0,1.0,0.7008898015058179,4.387668092867963,0.0,4.514715947980835
60.0,0.0,1.0,0.46269678302532513,2.8965465144323663,0.0,1.264887063655031
60.0,0.31437,1.0,0.4188911704312115,2.6223172586281183,0.11988251954092871,0.9226557152635181
60.0,0.0,1.0,0.2792607802874743,1.7482115057520786,0.0,1.297741273100616
60.0,0.0,1.0,0.010951403148528405,0.06855731395106192,0.0,0.05201916495550993
60.0,0.0,1.0,0.11498973305954825,0.7198517964861502,0.0,0.11225188227241616
60.0,0.0,1.0,0.07665982203969883,0.47990119765743333,0.0,0.16700889801505817
60.0,0.0,1.0,0.10951403148528405,0.6855731395106192,0.0,0.4161533196440794
60.0,0.0080639,1.0,0.4079397672826831,2.5537599446770565,0.0031576577966178987,0.06297056810403832
60.0,0.0,1.0,0.25735797399041754,1.611096877849955,0.0,0.6379192334017796
60.0,0.0,1.0,0.4517453798767967,2.8279892004813036,0.0,0.1943874058863792
60.0,0.022906,1.0,0.10130047912388775,0.6341551540473227,0.03612049804185725,32.955509924709105
60.0,0.051868,4.0,1.5441478439425051,9.666581267099732,0.005365702575380301,0.7282683093771389
60.0,0.078562,12.0,10.020533880903491,62.72994226522166,0.00125238438237103,11.493497604380561
60.0,0.0056619,1.0,0.5503080082135524,3.4450050260408616,0.0016435099389410424,0.024640657084188913
60.0,0.016666,1.0,0.2272416153319644,1.4225642644845347,0.011715463698955573,0.013689253935660506
60.0,0.211852,3.0,1.322381930184805,8.278295659590727,0.025591257996996186,0.13141683778234087
60.0,0.0,1.0,0.5749486652977412,3.599258982430751,0.0,0.1834360027378508
60.0,0.83059,1.0,0.1998631074606434,1.25117097960688,0.6638501160416723,0.04106776180698152
60.0,0.0,1.0,0.5338809034907598,3.342169055114269,0.0,0.038329911019849415
60.0,0.0,1.0,0.07939767282683094,0.49704052614519895,0.0,0.008213552361396304
60.0,0.0,5.0,1.5906913073237507,9.957949851391744,0.0,1.0458590006844628
60.0,0.0,1.0,0.030116358658453114,0.1885326133654203,0.0,2.1738535249828885
60.0,0.0060312,1.0,0.1834360027378508,1.1483350086802873,0.0052521258643253394,0.2108145106091718
