0,1,2,3,4,5,6
60.0,0.75158,1.0,0.37782340862423,2.365227331311636,0.3177622675209032,0.057494866529774126
60.0,0.12154,1.0,0.38329911019849416,2.399505988287167,0.050652092802968396,16.621492128678987
60.0,0.01986,1.0,0.30390143737166325,1.902465462141968,0.010439085699689817,0.2874743326488706
60.0,0.0,1.0,0.45722108145106094,2.8622678574568354,0.0,0.06023271731690623
60.0,0.10365,1.0,0.3531827515400411,2.2109733749217466,0.0468798046940156,0.0054757015742642025
60.0,0.0,1.0,0.0054757015742642025,0.03427865697553096,0.0,0.05201916495550993
60.0,2.7776433,34.0,29.634496919917865,185.51609155157357,0.014972519509057324,2.64476386036961
60.0,0.0,1.0,0.36960985626283366,2.3138093458483397,0.0,2.9897330595482545
60.0,0.022995,1.0,0.216290212183436,1.3540069505334729,0.016982926114921398,0.05201916495550993
60.0,0.084827,1.0,0.216290212183436,1.3540069505334729,0.06264886599480049,0.024640657084188913
60.0,0.008333,1.0,0.5968514715947981,3.736373610332875,0.00223023735553512,0.9117043121149897
60.0,0.12627,1.0,0.27652292950034224,1.7310721772643134,0.07294323232642431,0.216290212183436
60.0,0.027296,1.0,0.0027378507871321013,0.01713932848776548,1.5925944834702614,0.07939767282683094
60.0,0.0,1.0,0.0054757015742642025,0.03427865697553096,0.0,0.0027378507871321013
60.0,0.0,1.0,0.02737850787132101,0.1713932848776548,0.0,17.57700205338809
60.0,0.10533999999999999,4.0,2.6009582477754964,16.282362063377207,0.006469577300269841,36.28199863107461
60.0,0.07223499999999998,1.0,0.31759069130732376,1.9881621045807958,0.036332550466366895,0.2874743326488706
60.0,0.0,1.0,0.7501711156741958,4.696176005647741,0.0,0.16700889801505817
60.0,0.0,1.0,0.10403832991101986,0.6512944825350883,0.0,0.5229295003422314
60.0,0.099562,1.0,0.758384668035592,4.747593991111037,0.020971043477266766,0.15605749486652978
60.0,0.0,1.0,0.5010266940451745,3.1364971132610826,0.0,0.12594113620807665
60.0,0.0,1.0,0.019164955509924708,0.11997529941435833,0.0,0.06844626967830253
60.0,0.95415,1.0,0.14236824093086928,0.8912450813638051,1.0705809433920648,0.7145790554414785
60.0,0.1519,1.0,0.9500342231348392,5.9473469852546215,0.025540800020010395,0.14784394250513347
60.0,0.1199975,3.0,2.9815195071868583,18.66472872317661,0.006429104959398374,1.51129363449692
60.0,0.0,1.0,0.9336071184120466,5.844511014328028,0.0,5.8507871321013
60.0,0.0,1.0,0.6735112936344969,4.216274807990308,0.0,4.402464065708419
60.0,0.42606,1.0,0.2135523613963039,1.3368676220457074,0.3187002160677903,0.02737850787132101
60.0,0.54594,2.0,0.6297056810403833,3.9420455521860602,0.13849155033159094,0.7008898015058179
60.0,0.07229399999999998,1.0,0.7967145790554415,4.987544589939755,0.014494908004596553,0.13415468856947296
60.0,0.008333,1.0,0.0027378507871321013,0.01713932848776548,0.4861917435066562,0.030116358658453114
60.0,0.12019,1.0,0.3997262149212868,2.50234195921376,0.0480310053378012,0.04380561259411362
60.0,0.0,1.0,0.2190280629705681,1.3711462790212383,0.0,1.538672142368241
60.0,0.33584800000000004,4.0,0.47091033538672145,2.9479644998956624,0.11392538818289255,0.8542094455852156
60.0,0.11698,1.0,0.11772758384668036,0.7369911249739156,0.158726470422748,0.05201916495550993
60.0,0.0,1.0,0.9117043121149897,5.707396386425904,0.0,0.38329911019849416
60.0,0.01263,1.0,0.48459958932238195,3.03366114233449,0.004163286341954741,0.39698836413415467
60.0,0.008335,1.0,0.1971252566735113,1.2340316511191145,0.006754283808232296,0.14510609171800137
60.0,0.0002725,1.0,0.48459958932238195,3.03366114233449,8.982545749664822e-05,0.09034907597535935
60.0,0.0,1.0,0.2245037645448323,1.4054249359967692,0.0,0.1861738535249829
60.0,0.00824,1.0,0.1834360027378508,1.1483350086802873,0.007175606367230535,0.049281314168377825
60.0,0.347424,2.0,0.8980150581793293,5.621699743987077,0.06180052578788147,5.7878165639972625
60.0,0.018303800000000002,3.0,1.700205338809035,10.643522990902364,0.0017197125440181153,0.16427104722792607
60.0,0.37140399999999996,5.0,1.267624914442163,7.935509089835417,0.046802794350740626,0.14510609171800137
60.0,0.0068538,2.0,0.9801505817932923,6.135879598620042,0.0011170036650558492,7.780971937029432
60.0,0.16561199999999998,2.0,0.2026009582477755,1.2683103080946454,0.13057687771125603,2.5598904859685145
60.0,0.001435,1.0,0.02190280629705681,0.13711462790212384,0.010465695906817049,0.0027378507871321013
60.0,0.0002725,1.0,0.919917864476386,5.758814371889201,4.73187677884129e-05,0.04654346338124572
60.0,0.0,1.0,0.9637234770704997,6.033043627693449,0.0,0.19164955509924708
60.0,0.19787,1.0,0.6187542778918549,3.8734882382349984,0.05108315498336503,5.388090349075975
60.0,0.008333,1.0,0.243668720054757,1.5254002354111276,0.005462828578726475,0.23545516769336072
60.0,0.08479099999999998,2.0,0.2464065708418891,1.542539563898893,0.05496844423599995,3.6112251882272415
60.0,0.16731,1.0,0.8186173853524983,5.124659217841878,0.03264802455888148,0.15331964407939766
60.0,0.0,1.0,0.03285420944558522,0.20567194185318577,0.0,1.0595482546201231
60.0,0.0,1.0,0.27652292950034224,1.7310721772643134,0.0,0.10951403148528405
60.0,0.019504,1.0,0.49555099247091033,3.1022184562855517,0.00628711364942144,0.30390143737166325
60.0,0.010843,1.0,0.09308692676249145,0.5827371685840262,0.018607016309508877,0.030116358658453114
60.0,1.0858,1.0,0.1806981519507187,1.1311956801925218,0.9598692949527569,1.0485968514715949
60.0,0.012702,1.0,0.9856262833675564,6.170158255595572,0.002058618186734652,0.10677618069815195
60.0,0.015188,1.0,0.7227926078028748,4.524782720770087,0.0033566252651829227,0.09034907597535935
60.0,0.12831,1.0,0.3997262149212868,2.50234195921376,0.051275965512049854,0.01642710472279261
60.0,0.6831936,28.0,14.209445585215606,88.95311485150285,0.007680378603273357,35.488021902806295
60.0,0.0,1.0,0.31759069130732376,1.9881621045807958,0.0,0.6379192334017796
60.0,0.0,1.0,0.057494866529774126,0.3599258982430751,0.0,0.0054757015742642025
60.0,0.00524,1.0,0.5585215605749486,3.4964230115041572,0.0014986744975533602,0.29842573579739906
60.0,0.008333,1.0,0.6954140999315537,4.353389435892431,0.0019141407224671507,1.6454483230663928
60.0,0.21817,1.0,0.30390143737166325,1.902465462141968,0.1146775089174888,0.02737850787132101
60.0,0.22091,1.0,0.865160848733744,5.4160278021338915,0.04078819534732861,0.03285420944558522
60.0,0.11842,1.0,0.15879534565366188,0.9940810522903979,0.11912509520944609,0.07665982203969883
60.0,0.086659,1.0,0.188911704312115,1.182613665655818,0.073277522927949,0.03559206023271732
60.0,0.0085345,1.0,0.39698836413415467,2.4852026307259942,0.003434126414676635,1.6536618754277892
60.0,0.011569,1.0,0.7501711156741958,4.696176005647741,0.0024634936991473114,0.11225188227241616
60.0,0.0,1.0,0.2655715263518138,1.6625148633132514,0.0,2.138261464750171
60.0,0.047391,1.0,0.16427104722792607,1.0283597092659287,0.04608406919581573,0.013689253935660506
60.0,0.39425,4.0,2.836413415468857,17.756344313325034,0.022203331555366374,7.285420944558521
60.0,0.0,1.0,0.4188911704312115,2.6223172586281183,0.0,0.010951403148528405
60.0,0.0,1.0,0.3203285420944558,2.005301433068561,0.0,0.09582477754962354
60.0,0.0,1.0,0.9500342231348392,5.9473469852546215,0.0,0.14784394250513347
60.0,0.0,1.0,0.2655715263518138,1.6625148633132514,0.0,5.0102669404517455
60.0,0.08047999999999998,1.0,0.02737850787132101,0.1713932848776548,0.4695633207418179,0.0027378507871321013
60.0,0.0,1.0,0.1806981519507187,1.1311956801925218,0.0,0.5639972621492129
60.0,0.221195,3.0,0.03285420944558522,0.20567194185318577,1.0754748460433898,2.858316221765914
60.0,0.011117,1.0,0.5174537987679672,3.2393330841876753,0.003431879251400848,0.2792607802874743
60.0,0.2312,2.0,1.8836413415468858,11.79185799958265,0.01960674899648409,0.2272416153319644
60.0,0.432627,3.0,1.3497604380561259,8.449688944468381,0.0512003462900514,0.4243668720054757
60.0,0.22856,1.0,0.09308692676249145,0.5827371685840262,0.3922179883520565,0.03285420944558522
60.0,0.5593790000000001,3.0,2.0561259411362083,12.871635694311877,0.04345826849707967,20.758384668035593
60.0,0.05313,1.0,0.5475701574264202,3.4278656975530954,0.015499440377120272,0.4791238877481177
60.0,0.000716,1.0,0.7364818617385352,4.610479363208914,0.0001552983851773844,0.3723477070499658
60.0,0.09810700000000001,1.0,0.12594113620807665,0.788409110437212,0.12443666454538407,0.06570841889117043
60.0,0.0067655,1.0,0.6926762491444216,4.336250107404666,0.0015602190446642131,0.1861738535249829
60.0,0.035629,1.0,0.07392197125256673,0.46276186916966794,0.07699208248062658,9.659137577002053
60.0,0.013572,1.0,0.5311430527036276,3.3250297266265028,0.004081768018889213,3.753593429158111
60.0,0.120209,1.0,0.7748117727583846,4.850429962037631,0.024783163748539325,3.4743326488706368
60.0,0.008333,1.0,0.26283367556468173,1.6453755348254862,0.005064497328194336,0.11498973305954825
60.0,0.41698,1.0,0.5393566050650239,3.3764477120897993,0.12349665552555433,0.4216290212183436
60.0,0.0087775,3.0,2.4941820670773445,15.613928252354354,0.0005621583408183319,1.2073921971252566
60.0,0.31498000000000004,2.0,1.4428473648186173,9.032426113052408,0.034872136905148295,0.10677618069815195
60.0,0.011015,1.0,0.5503080082135524,3.4450050260408616,0.003197382853359399,0.05475701574264202
60.0,0.0,1.0,0.9801505817932923,6.135879598620042,0.0,0.038329911019849415
60.0,0.14564,2.0,1.7932922655715264,11.22626015948639,0.012973153831370245,1.0978781656399725
60.0,0.0,1.0,0.9336071184120466,5.844511014328028,0.0,0.19164955509924708
60.0,0.008333,1.0,0.10951403148528405,0.6855731395106192,0.012154793587666406,0.2190280629705681
60.0,0.0,1.0,0.07118412046543464,0.44562254068190255,0.0,0.02190280629705681
60.0,0.040193,1.0,0.31211498973305957,1.953883447605265,0.020570827829705852,8.407939767282683
60.0,0.00524,1.0,0.5913757700205339,3.7020949533573435,0.00141541480324484,0.5913757700205339
60.0,0.0,1.0,0.188911704312115,1.182613665655818,0.0,8.421629021218344
60.0,0.0,1.0,0.31211498973305957,1.953883447605265,0.0,0.013689253935660506
60.0,0.016777,1.0,0.11225188227241616,0.7027124679983846,0.0238746297582962,0.11498973305954825
60.0,0.089675,1.0,0.02190280629705681,0.13711462790212384,0.6540148295775741,0.024640657084188913
60.0,0.95415,1.0,0.5229295003422314,3.273611741163207,0.29146706312244697,0.06023271731690623
60.0,0.21473,1.0,0.3750855578370979,2.3480880028238706,0.09144887233432487,0.03559206023271732
60.0,0.011524,1.0,0.3723477070499658,2.330948674336105,0.004943909802425073,3.485284052019165
60.0,0.160976,8.0,3.5017111567419574,21.921201135852048,0.0073433932293392595,5.426420260095825
60.0,1.6917454,9.0,1.675564681724846,10.489269034512473,0.16128344067005143,0.1971252566735113
60.0,0.44411,1.0,0.5831622176591376,3.650676967894047,0.1216514098359659,0.459958932238193
60.0,1.45077,7.0,3.132101300479124,19.607391790003707,0.07399097317674018,9.431895961670088
60.0,0.0,1.0,0.2053388090349076,1.2854496365824108,0.0,0.3915126625598905
60.0,0.0,1.0,0.29568788501026694,1.8510474766786718,0.0,0.03285420944558522
60.0,0.014754,1.0,0.04654346338124572,0.2913685842920131,0.050636893595959416,0.01642710472279261
60.0,1.1821262999999997,22.0,13.00205338809035,81.39467098839826,0.0145233869201154,8.02464065708419
60.0,0.03186,1.0,0.7638603696098563,4.781872648086568,0.0066626617529742345,0.6050650239561944
60.0,0.049085,1.0,0.6105407255304586,3.8220702527717014,0.012842516425333725,0.05475701574264202
60.0,0.092128,1.0,0.7364818617385352,4.610479363208914,0.019982303951986132,4.199863107460644
60.0,0.0,1.0,0.29842573579739906,1.8681868051664374,0.0,2.625598904859685
60.0,0.107409,4.0,0.7118412046543463,4.456225406819024,0.024103134423056824,0.038329911019849415
60.0,0.086977,1.0,0.5037645448323066,3.153636441748848,0.02757990707126879,4.153319644079398
60.0,0.000172,1.0,0.12046543463381246,0.7541304534616812,0.0002280772500440332,0.758384668035592
60.0,2.2508985,42.0,20.229979466119097,126.64249819609913,0.01777364259282539,4.093086926762491
60.0,0.011679,1.0,0.432580424366872,2.7080139010669457,0.004312754818355447,0.04106776180698152
60.0,0.016668,1.0,0.8240930869267625,5.1589378748174095,0.0032308976003301705,0.16427104722792607
60.0,0.00524,1.0,0.6817248459958932,4.267692793453604,0.0012278297088388975,0.07939767282683094
60.0,0.007907499999999998,1.0,0.07939767282683094,0.49704052614519895,0.01590916551880923,0.09582477754962354
60.0,0.086659,1.0,0.3531827515400411,2.2109733749217466,0.03919495412425179,0.35592060232717315
60.0,1.320976,7.0,5.771389459274469,36.12970445220963,0.036562048320857805,1.7166324435318274
60.0,0.008335999999999998,1.0,0.030116358658453114,0.1885326133654203,0.044215161775978146,0.01642710472279261
60.0,0.110291,1.0,0.27652292950034224,1.7310721772643134,0.06371253691703227,0.038329911019849415
60.0,0.0,1.0,0.3613963039014374,2.2623913603850436,0.0,0.09034907597535935
60.0,0.13733,1.0,0.4079397672826831,2.5537599446770565,0.05377561046262181,0.44353182751540043
60.0,0.0,1.0,0.9281314168377823,5.810232357352498,0.0,0.9965776865160849
60.0,0.0,1.0,0.1697467488021903,1.0626383662414598,0.0,0.13141683778234087
60.0,0.0,1.0,0.5256673511293635,3.2907510696509723,0.0,0.04654346338124572
60.0,0.00524,1.0,0.15331964407939766,0.9598023953148667,0.0054594570982300986,0.12320328542094455
60.0,0.36999,1.0,0.06570841889117043,0.41134388370637154,0.8994663945559208,0.0054757015742642025
60.0,0.065082,2.0,1.5989048596851472,10.00936783685504,0.006502108930432601,0.9226557152635181
60.0,0.10941,1.0,0.2546201232032854,1.5939575493621896,0.0686404729183532,0.3066392881587953
60.0,0.0,1.0,0.34223134839151265,2.142416060970685,0.0,5.374401095140315
60.0,0.3172409,4.0,3.9041752224503763,24.44068242355357,0.012980034456577768,0.7145790554414785
60.0,0.0,1.0,0.6926762491444216,4.336250107404666,0.0,2.439425051334702
60.0,0.0,1.0,0.432580424366872,2.7080139010669457,0.0,0.07665982203969883
60.0,0.25252,1.0,0.4079397672826831,2.5537599446770565,0.09888165116159076,0.11498973305954825
60.0,0.060929,1.0,0.0027378507871321013,0.01713932848776548,3.5549234057502765,0.09308692676249145
60.0,0.0,1.0,0.3723477070499658,2.330948674336105,0.0,0.2272416153319644
60.0,0.008333,1.0,0.7419575633127995,4.644758020184445,0.0017940654741943035,0.06844626967830253
60.0,0.008333,1.0,0.7967145790554415,4.987544589939755,0.0016707620051775128,0.13415468856947296
60.0,0.22091,1.0,0.6023271731690623,3.7706522673084053,0.05858668058979928,2.291581108829569
60.0,0.0,1.0,0.7939767282683093,4.9704052614519885,0.0,0.5393566050650239
60.0,0.00644,1.0,0.7200547570157426,4.507643392282321,0.0014286844454080214,0.02190280629705681
60.0,0.13733,1.0,0.5065023956194388,3.1707757702366135,0.04331116734557108,1.1526351813826146
60.0,0.0,1.0,0.8158795345653662,5.107519889354113,0.0,0.6078028747433265
60.0,0.0173874,3.0,0.6132785763175906,3.8392095812594667,0.004528900970885784,0.08213552361396304
60.0,0.0,1.0,0.8487337440109514,5.313191831207298,0.0,0.2245037645448323
60.0,0.027296,1.0,0.6817248459958932,4.267692793453604,0.006395961781005066,0.07939767282683094
60.0,0.0,1.0,0.5722108145106092,3.5821196539429856,0.0,2.9787816563997263
60.0,0.000376,1.0,0.487337440109514,3.050800470822255,0.00012324634258977285,1.943874058863792
60.0,0.26378,2.0,0.1834360027378508,1.1483350086802873,0.22970648635292118,19.27173169062286
60.0,0.0007649999999999998,1.0,0.049281314168377825,0.3085079127797786,0.002479677078967105,0.6625598904859685
60.0,3.4409431,43.0,26.17932922655715,163.8862590000135,0.020995921933880477,75.51813826146476
60.0,0.008333,1.0,0.6543463381245722,4.0962995085759495,0.002034275077433708,2.3408624229979464
60.0,1.035117,1.0,0.010951403148528405,0.06855731395106192,15.098564111465844,0.010951403148528405
60.0,0.11913,1.0,0.4407939767282683,2.7594318865302423,0.04317192991119492,0.04380561259411362
60.0,0.10401,1.0,0.9856262833675564,6.170158255595572,0.016856942025056776,2.532511978097194
60.0,0.079486,1.0,0.10677618069815195,0.6684338110228537,0.11891379324209915,0.05201916495550993
60.0,0.0173874,2.0,0.05201916495550993,0.32564724126754413,0.05339335881465344,0.5366187542778919
60.0,1.3333,1.0,0.7282683093771389,4.559061377745618,0.2924505483756604,0.10403832991101986
60.0,0.063656,2.0,1.5989048596851472,10.00936783685504,0.006359642390762694,0.9226557152635181
60.0,0.9778600999999999,13.0,5.448323066392882,34.107263690653305,0.028670142198125702,49.81245722108145
60.0,0.050901,1.0,0.3723477070499658,2.330948674336105,0.021837031660294923,0.2272416153319644
60.0,1.0561,1.0,0.7693360711841205,4.8161513050621005,0.21928297786034412,11.290896646132786
60.0,0.11141,4.0,0.19164955509924708,1.1997529941435836,0.09286078096394124,3.0663928815879533
60.0,0.008390899999999998,1.0,0.008213552361396304,0.05141798546329644,0.16318997962278492,0.01642710472279261
60.0,0.0,1.0,0.31211498973305957,1.953883447605265,0.0,0.013689253935660506
60.0,0.0,1.0,0.10677618069815195,0.6684338110228537,0.0,0.013689253935660506
60.0,0.21473,1.0,0.06570841889117043,0.41134388370637154,0.5220206462417711,0.16700889801505817
60.0,0.26989,1.0,0.2053388090349076,1.2854496365824108,0.20995766175448852,0.3860369609856263
60.0,0.9489678999999999,14.0,3.3976728268309375,21.26990665331696,0.04461551785193246,2.5900068446269677
60.0,0.00247,1.0,0.6023271731690623,3.7706522673084053,0.0006550590786148396,0.2929500342231348
60.0,0.1152,1.0,0.13415468856947296,0.8398270959005085,0.13717109219544324,0.16427104722792607
60.0,0.001669,1.0,0.6187542778918549,3.8734882382349984,0.00043087777665758446,0.23545516769336072
60.0,2.9571370000000003,27.0,20.079397672826833,125.69983512927203,0.023525384873884888,4.539356605065024
60.0,0.063546,3.0,2.54072553045859,15.905296836646366,0.003995272810853034,1.4455852156057496
60.0,0.20514,2.0,0.8323066392881588,5.210355860280706,0.03937159102007058,0.29021218343600275
60.0,7.8e-05,1.0,0.2546201232032854,1.5939575493621896,4.893480383540398e-05,0.29842573579739906
60.0,0.00021,1.0,0.038329911019849415,0.23995059882871667,0.0008751801455178022,0.16153319644079397
60.0,0.008333,1.0,0.07939767282683094,0.49704052614519895,0.016765232534712283,0.12046543463381246
60.0,0.47502,1.0,0.03559206023271732,0.22281127034095127,2.1319388344813652,0.013689253935660506
