0,1,2,3,4,5,6
60.0,0.28707,1.0,0.5229295003422314,3.2719442773707654,0.08773682424404877,0.17796030116358658
60.0,0.0,1.0,0.1697467488021903,1.0620970952721855,0.0,0.785763175906913
60.0,0.005198,1.0,0.7665982203969883,4.796567527035676,0.0010836916129506496,0.1971252566735113
60.0,0.0,1.0,0.4490075290896646,2.809418122978039,0.0,0.11225188227241616
60.0,0.000123,1.0,0.28199863107460643,1.764451626016695,6.971004372484633e-05,0.2190280629705681
60.0,0.0,1.0,0.008213552361396304,0.0513917949325251,0.0,0.057494866529774126
60.0,0.15382,9.0,5.9958932238193015,37.51601030074332,0.004100116157526279,47.57563312799452
60.0,0.0,1.0,0.5667351129363449,3.5460338503442315,0.0,0.05475701574264202
60.0,1.0981,1.0,0.31485284052019163,1.9700188057467956,0.5574058464806034,0.07118412046543464
60.0,0.0,1.0,0.1697467488021903,1.0620970952721855,0.0,0.7173169062286106
60.0,0.008299,1.0,0.3723477070499658,2.329761370274471,0.003562167398724741,0.3723477070499658
60.0,0.0,1.0,0.6926762491444216,4.33404137264295,0.0,0.1861738535249829
60.0,0.411886,1.0,0.15331964407939766,0.959313505407135,0.42935494776047645,0.17796030116358658
60.0,0.002927,2.0,1.434633812457221,8.976433514881052,0.0003260760518247749,12.295687885010267
60.0,0.005925,1.0,0.36960985626283366,2.3126307719636294,0.002562017279986786,0.31211498973305957
60.0,0.0,1.0,0.4736481861738535,2.963593507775614,0.0,2.113620807665982
60.0,0.0,1.0,0.08761122518822724,0.5481791459469344,0.0,0.019164955509924708
60.0,0.054712,1.0,0.32854209445585214,2.0556717973010037,0.026615143561260202,0.07392197125256673
60.0,0.06973,1.0,0.0054757015742642025,0.0342611966216834,2.0352470688624145,0.04106776180698152
60.0,0.37818,1.0,0.783025325119781,4.899351116900726,0.07718981370725526,0.9965776865160849
60.0,1.050495,3.0,0.6872005475701575,4.299780176021267,0.24431365255794513,2.841889117043121
60.0,0.62139,1.0,0.9801505817932923,6.132754195281329,0.10132315436319143,0.12046543463381246
60.0,1.2158,2.0,1.1690622861054072,7.314765478729405,0.16621175395649018,0.7474332648870636
60.0,0.29369,2.0,1.8124572210814511,11.340456081777205,0.025897547495636063,4.1095140314852845
60.0,0.93203,1.0,0.10130047912388775,0.6338321375011429,1.470468196318492,0.0054757015742642025
60.0,0.022308,1.0,0.5366187542778919,3.357597268924973,0.006644036855302339,0.26283367556468173
60.0,0.0,1.0,0.057494866529774126,0.3597425645276757,0.0,0.11498973305954825
60.0,0.00833,1.0,0.8596851471594799,5.379007869604294,0.0015486127185407512,0.05475701574264202
60.0,0.09455,1.0,0.8952772073921971,5.601705647645235,0.016878787631361098,0.02737850787132101
60.0,0.0,1.0,0.0027378507871321013,0.0171305983108417,0.0,1.593429158110883
60.0,0.0,1.0,0.0054757015742642025,0.0342611966216834,0.0,0.09856262833675565
60.0,0.0,1.0,0.6680355920602327,4.179865987845375,0.0,6.236824093086927
60.0,0.0,1.0,0.4353182751540041,2.7237651314238307,0.0,0.07665982203969883
60.0,0.0,1.0,0.9883641341546886,6.184145990213854,0.0,0.08761122518822724
60.0,1.8719540000000001,9.0,6.529774127310062,40.85647697135746,0.045817802678198086,6.176591375770021
60.0,0.022625,1.0,0.8323066392881588,5.207701886495877,0.004344526720830358,0.07118412046543464
60.0,0.55668,1.0,0.3531827515400411,2.209847182098579,0.2519088217997723,0.0054757015742642025
60.0,0.000605,1.0,0.3723477070499658,2.329761370274471,0.00025968324812971055,20.635181382614647
60.0,0.14609,1.0,0.2874743326488706,1.7987128226383786,0.08121919083542921,0.09308692676249145
60.0,0.0,1.0,0.6844626967830253,4.2826495777104245,0.0,0.10403832991101986
60.0,1.1701,1.0,0.3394934976043806,2.124194190544371,0.5508441766805399,0.08761122518822724
60.0,0.008335,1.0,0.783025325119781,4.899351116900726,0.0017012456958325998,0.9965776865160849
60.0,1.334655,5.0,0.2737850787132101,1.7130598310841698,0.7791058874781489,0.049281314168377825
60.0,0.0,1.0,0.6926762491444216,4.33404137264295,0.0,0.1861738535249829
60.0,0.0,1.0,0.024640657084188913,0.1541753847975753,0.0,0.05475701574264202
60.0,0.0,1.0,0.243668720054757,1.5246232496649113,0.0,0.02737850787132101
60.0,0.61183,3.0,0.03285420944558522,0.2055671797301004,2.9763019602803458,0.5968514715947981
60.0,0.41408,1.0,0.39698836413415467,2.483936755072046,0.16670311720073955,0.28199863107460643
60.0,0.001218,1.0,0.4681724845995893,2.9293323111539307,0.00041579440999652304,0.09582477754962354
60.0,0.18761,4.0,0.7227926078028748,4.522477954062209,0.041483894870395936,0.2190280629705681
60.0,0.0,2.0,0.008213552361396304,0.0513917949325251,0.0,0.13141683778234087
60.0,1.043,1.0,0.25735797399041754,1.6102762412191198,0.6477149530631824,7.017111567419575
60.0,0.0,1.0,0.2792607802874743,1.747321027705853,0.0,0.8980150581793293
60.0,1.1096,3.0,1.486652977412731,9.301914882787043,0.11928726654479353,0.9117043121149897
60.0,0.0,1.0,0.7693360711841205,4.8136981253465185,0.0,0.010951403148528405
60.0,0.039919,1.0,0.7392197125256673,4.625261543927259,0.00863064707171245,0.13689253935660506
60.0,0.0,1.0,0.7775496235455168,4.865089920279043,0.0,0.9555099247091033
60.0,0.37655,1.0,0.0027378507871321013,0.0171305983108417,21.981135344332202,0.14236824093086928
60.0,0.008333,1.0,0.08213552361396304,0.5139179493252509,0.016214650628453085,0.05201916495550993
60.0,0.22863,1.0,0.2026009582477755,1.2676642750022857,0.1803553231785977,22.34633812457221
60.0,0.61605,1.0,0.4544832306639288,2.843679319599722,0.21663835150255814,0.10677618069815195
60.0,0.62139,1.0,0.31485284052019163,1.9700188057467956,0.3154233848871525,0.04654346338124572
60.0,0.13146,1.0,0.4407939767282683,2.758026328045514,0.04766451961071729,0.04380561259411362
60.0,0.16571,1.0,0.29842573579739906,1.8672352158817453,0.0887461839786202,0.13963039014373715
60.0,1.24703,1.0,0.6433949349760438,4.025690603047799,0.3097679685209513,0.013689253935660506
60.0,0.0,1.0,0.23545516769336072,1.4732314547323861,0.0,0.05475701574264202
60.0,0.0,2.0,0.6242299794661191,3.905776414871908,0.0,0.049281314168377825
60.0,1.1812,1.0,0.6078028747433265,3.802992825006857,0.3105974831803345,24.83504449007529
60.0,0.0,1.0,0.45722108145106094,2.860809917910564,0.0,0.6461327857631759
60.0,0.0,1.0,0.9336071184120466,5.84153402399702,0.0,0.188911704312115
60.0,0.0,1.0,0.5256673511293635,3.2890748756816066,0.0,0.31485284052019163
60.0,0.026251,1.0,0.2135523613963039,1.3361866682456525,0.019646207093553983,0.04380561259411362
60.0,0.0,1.0,0.7802874743326489,4.882220518589885,0.0,0.9253935660506503
60.0,0.0,1.0,0.9965776865160849,6.235537785146379,0.0,1.8973305954825461
60.0,0.0,1.0,0.03285420944558522,0.2055671797301004,0.0,3.3155373032169746
60.0,0.0,1.0,0.14236824093086928,0.8907911121637685,0.0,0.6954140999315537
60.0,0.0,1.0,0.49555099247091033,3.100638294262348,0.0,0.07392197125256673
60.0,0.25858,1.0,0.31211498973305957,1.952888207435954,0.13240901297647897,0.024640657084188913
60.0,0.0,1.0,0.8268309377138946,5.173440689874194,0.0,0.01642710472279261
60.0,0.0,1.0,0.6899383983572895,4.316910774332109,0.0,0.07939767282683094
60.0,0.074295,1.0,0.14236824093086928,0.8907911121637685,0.08340339164311414,0.6050650239561944
60.0,0.0,1.0,0.2026009582477755,1.2676642750022857,0.0,0.11225188227241616
60.0,0.008331,1.0,0.02190280629705681,0.1370447864867336,0.06079034608738267,0.2327173169062286
60.0,1.387896,1.0,0.10951403148528405,0.685223932433668,2.0254634059127135,0.02737850787132101
60.0,0.000118,2.0,1.6454483230663928,10.295489584815861,1.1461329646142366e-05,19.496235455167692
60.0,0.0,1.0,0.9253935660506503,5.790142229064495,0.0,3.7754962354551678
60.0,0.0,1.0,0.0054757015742642025,0.0342611966216834,0.0,0.02737850787132101
60.0,1.0382710000000002,4.0,1.7768651608487338,11.117758303736263,0.0933885205663336,12.24640657084189
60.0,0.40260999999999997,2.0,0.2546201232032854,1.5931456429082782,0.2527138694394806,2.1437371663244353
60.0,0.0,1.0,0.12320328542094455,0.7708769239878764,0.0,0.013689253935660506
60.0,0.0,1.0,0.9336071184120466,5.84153402399702,0.0,1.3442847364818618
60.0,0.0,1.0,0.14510609171800137,0.9079217104746101,0.0,0.0054757015742642025
60.0,0.0,1.0,0.6078028747433265,3.802992825006857,0.0,0.837782340862423
60.0,0.001218,1.0,0.4243668720054757,2.6552427381804633,0.00045871512328648676,0.30390143737166325
60.0,0.8983455,5.0,0.4407939767282683,2.758026328045514,0.32572042219648284,0.15331964407939766
60.0,0.0,1.0,0.7939767282683093,4.967873510144092,0.0,1.5468856947296372
60.0,0.026251,2.0,1.9520876112251881,12.21411659563013,0.0021492344366019784,0.42984257357973993
60.0,0.0007659999999999999,1.0,0.7474332648870636,4.676653338859784,0.00016379234133842354,2.737850787132101
60.0,7e-06,1.0,0.35592060232717315,2.226977780409421,3.1432733912204003e-06,0.13689253935660506
60.0,0.77764,1.0,0.02737850787132101,0.171305983108417,4.539479508476031,0.3613963039014374
60.0,0.0,1.0,0.405201916495551,2.5353285500045715,0.0,0.05475701574264202
60.0,0.039919,2.0,1.8617385352498288,11.648806851372356,0.003426874572591708,0.2135523613963039
60.0,0.0,1.0,0.1998631074606434,1.250533676691444,0.0,0.04106776180698152
60.0,0.46996,1.0,0.36413415468856947,2.278369575341946,0.20627031061432016,0.2546201232032854
60.0,0.0,1.0,0.038329911019849415,0.23982837635178375,0.0,0.16153319644079397
60.0,0.096346,1.0,0.5256673511293635,3.2890748756816066,0.0292927353865831,0.2464065708418891
60.0,0.0052405,1.0,0.7282683093771389,4.556739150683892,0.0011500548586840847,0.2245037645448323
60.0,0.0,1.0,0.17796030116358658,1.1134888902047104,0.0,0.29842573579739906
60.0,0.13565,1.0,0.7282683093771389,4.556739150683892,0.029769094853639173,0.02737850787132101
60.0,0.008333,1.0,0.13141683778234087,0.8222687189204017,0.010134156642783176,0.5831622176591376
60.0,0.40751,1.0,0.8049281314168378,5.03639590338746,0.08091301951181208,0.08761122518822724
60.0,1.2427,1.0,0.07392197125256673,0.4625261543927259,2.686766982143105,0.10677618069815195
60.0,1.316,1.0,0.6105407255304586,3.820123423317699,0.3444914873606573,0.01642710472279261
60.0,0.19579,1.0,0.6981519507186859,4.368302569264634,0.0448206132463392,0.4928131416837782
60.0,0.096908,1.0,0.3203285420944558,2.004280002368479,0.04835052980895024,1.8151950718685832
60.0,0.0,1.0,0.02737850787132101,0.171305983108417,0.0,0.9691991786447639
60.0,0.0,1.0,0.188911704312115,1.1820112834480772,0.0,0.03559206023271732
60.0,0.0,1.0,0.2546201232032854,1.5931456429082782,0.0,0.29842573579739906
60.0,0.0193215,4.0,3.2854209445585214,20.55671797301004,0.0009399117128214814,5.3963039014373715
60.0,0.0,1.0,0.5174537987679672,3.237683080749081,0.0,3.1074606433949348
60.0,0.0,1.0,0.7008898015058179,4.385433167575475,0.0,1.2265571526351813
60.0,0.40654,1.0,0.5119780971937029,3.2034218841273976,0.1269080423076214,0.09308692676249145
60.0,0.0,1.0,0.1834360027378508,1.147750086826394,0.0,11.808350444900753
60.0,0.0,1.0,0.4928131416837782,3.0835076959515058,0.0,2.088980150581793
60.0,0.39419,1.0,0.8788501026694046,5.498922057780186,0.07168495858970717,0.9117043121149897
60.0,0.63208,1.0,0.6023271731690623,3.7687316283851735,0.16771690380904986,0.008213552361396304
60.0,0.0,1.0,0.13415468856947296,0.8393993172312433,0.0,0.15879534565366188
60.0,0.61183,1.0,0.0054757015742642025,0.0342611966216834,17.857811761682076,0.28199863107460643
60.0,0.5619055,7.0,6.776180698151951,42.39823081933321,0.01325304120340267,1.2265571526351813
60.0,0.015936,4.0,2.5626283367556466,16.03424001894783,0.0009938731103668313,0.7939767282683093
60.0,0.0,1.0,0.26283367556468173,1.6445374378408033,0.0,0.0027378507871321013
60.0,0.155,1.0,0.5749486652977412,3.5974256452767572,0.043086366553123166,0.10951403148528405
60.0,0.241005,4.0,0.7994524298425736,5.002134706765776,0.04818042978211322,0.2299794661190965
60.0,0.91272,2.0,1.88911704312115,11.820112834480772,0.07721753698809707,11.545516769336071
60.0,0.0,1.0,0.29568788501026694,1.8501046175709035,0.0,0.7364818617385352
60.0,0.5824,2.0,0.5694729637234771,3.563164448655074,0.1634502163434608,0.06844626967830253
60.0,0.095621,1.0,0.6598220396988365,4.12847419291285,0.023161341341105608,7.904175222450377
60.0,0.0,1.0,0.70362765229295,4.402563765886317,0.0,0.9363449691991786
60.0,0.6033649999999999,1.0,0.10677618069815195,0.6680933341228262,0.9031148331874745,0.09308692676249145
60.0,0.0,1.0,0.6899383983572895,4.316910774332109,0.0,0.02737850787132101
60.0,0.8135299999999999,1.0,0.49555099247091033,3.100638294262348,0.2623750088829827,0.30390143737166325
60.0,0.54067,1.0,0.29842573579739906,1.8672352158817453,0.2895564497720149,0.10403832991101986
60.0,0.0,1.0,0.12320328542094455,0.7708769239878764,0.0,0.06570841889117043
60.0,0.0,1.0,0.4928131416837782,3.0835076959515058,0.0,0.7145790554414785
60.0,0.0,1.0,0.6351813826146475,3.9742988081152744,0.0,0.2245037645448323
60.0,0.0,2.0,1.9329226557152634,12.09420240745424,0.0,5.3552361396303905
60.0,0.0,1.0,0.4134154688569473,2.586720344937097,0.0,0.15331964407939766
60.0,0.95233,1.0,0.019164955509924708,0.11991418817589188,7.9417624760391865,0.013689253935660506
60.0,0.16586,1.0,0.09856262833675565,0.6167015391903012,0.26894695320165085,0.08761122518822724
60.0,0.0,1.0,0.5749486652977412,3.5974256452767572,0.0,0.10130047912388775
60.0,0.0,1.0,0.33675564681724846,2.107063592233529,0.0,0.010951403148528405
60.0,0.0,1.0,0.08213552361396304,0.5139179493252509,0.0,0.04380561259411362
60.0,0.095621,1.0,0.15331964407939766,0.959313505407135,0.09967648684297237,0.06844626967830253
60.0,1.0431390000000003,8.0,3.7262149212867897,23.314744301055555,0.044741601560381386,3.9561943874058865
60.0,0.844544,8.0,0.049281314168377825,0.3083507695951506,2.7389067363407094,28.199863107460644
60.0,1.36,2.0,0.8706365503080082,5.447530262847661,0.24965441849405512,0.10951403148528405
60.0,0.34264,1.0,0.4380561259411362,2.740895729734672,0.12501022796411476,0.07665982203969883
60.0,0.8753040000000001,11.0,3.326488706365503,20.813676947672665,0.04205427047804134,1.5441478439425051
60.0,0.0,1.0,0.36413415468856947,2.278369575341946,0.0,0.12046543463381246
60.0,0.71491,1.0,0.09308692676249145,0.5824403425686178,1.2274390143498275,1.4017796030116358
60.0,0.003663900181183728,1.0,0.08213552361396304,0.5139179493252509,0.007129348538991972,0.15058179329226556
60.0,0.70312,1.0,0.010951403148528405,0.0685223932433668,10.261171081733407,7.865845311430527
60.0,0.0,1.0,0.4681724845995893,2.9293323111539307,0.0,0.010951403148528405
60.0,0.55668,1.0,0.030116358658453114,0.1884365814192587,2.954203455651875,3.3127994524298425
60.0,0.0,1.0,0.8678986995208761,5.430399664536819,0.0,0.09856262833675565
60.0,0.0,1.0,0.24093086926762491,1.5074926513540696,0.0,0.15879534565366188
60.0,0.371236,1.0,0.8186173853524983,5.122048894941669,0.07247802737037866,0.3668720054757016
60.0,0.0,1.0,0.03285420944558522,0.2055671797301004,0.0,3.2142368240930868
60.0,0.0,1.0,0.6926762491444216,4.33404137264295,0.0,1.998631074606434
60.0,0.0,1.0,0.10130047912388775,0.6338321375011429,0.0,0.0054757015742642025
60.0,0.0,1.0,0.10403832991101986,0.6509627358119846,0.0,0.648870636550308
60.0,0.0,1.0,0.0027378507871321013,0.0171305983108417,0.0,0.07939767282683094
60.0,0.37818,1.0,0.31485284052019163,1.9700188057467956,0.19196771061108697,0.35044490075290896
60.0,0.12452,2.0,0.008213552361396304,0.0513917949325251,2.422954873700921,0.13141683778234087
60.0,0.004074,1.0,0.11225188227241616,0.7023545307445097,0.005800489384871597,0.10130047912388775
60.0,0.0,1.0,0.1971252566735113,1.2334030783806025,0.0,0.09034907597535935
60.0,0.0,1.0,0.7802874743326489,4.882220518589885,0.0,0.11772758384668036
60.0,0.040918,1.0,0.16427104722792607,1.0278358986505018,0.03980985685917697,0.013689253935660506
60.0,0.0,1.0,0.8487337440109514,5.310485476360927,0.0,0.2245037645448323
60.0,2.8109520000000003,12.0,5.305954825462012,33.19909952641121,0.08466952538166812,54.86652977412731
60.0,0.0,1.0,0.5667351129363449,3.5460338503442315,0.0,0.04654346338124572
60.0,0.0,1.0,0.7529089664613279,4.710914535481467,0.0,0.9965776865160849
60.0,0.564531,1.0,0.7638603696098563,4.7794369287248335,0.11811663349025894,0.6050650239561944
60.0,0.0,1.0,0.3531827515400411,2.209847182098579,0.0,0.28199863107460643
60.0,0.054712,1.0,0.8487337440109514,5.310485476360927,0.010302636217262013,0.2245037645448323
60.0,0.92469,1.0,0.8158795345653662,5.104918296630827,0.18113708119682975,0.5585215605749486
60.0,0.0,1.0,0.8186173853524983,5.122048894941669,0.0,0.3613963039014374
60.0,0.0,2.0,1.5770020533880904,9.86722462704482,0.0,8.008213552361397
60.0,0.0,1.0,0.02737850787132101,0.171305983108417,0.0,1.1882272416153319
60.0,7e-06,1.0,0.8487337440109514,5.310485476360927,1.3181469059956518e-06,0.2245037645448323
60.0,0.0,2.0,0.25735797399041754,1.6102762412191198,0.0,0.2026009582477755
60.0,0.0,1.0,0.8186173853524983,5.122048894941669,0.0,0.16700889801505817
60.0,0.96852,1.0,0.02737850787132101,0.171305983108417,5.65374298332031,0.0054757015742642025
60.0,0.0,1.0,0.8870636550308009,5.550313852712711,0.0,0.08487337440109514
60.0,0.0,1.0,0.3750855578370979,2.346891968585313,0.0,1.593429158110883
60.0,0.0,2.0,0.12046543463381246,0.7537463256770348,0.0,2.940451745379877
60.0,0.104273,4.0,0.13141683778234087,0.8222687189204017,0.1268113423272447,0.17522245037645448
60.0,0.0,1.0,0.14510609171800137,0.9079217104746101,0.0,0.5010266940451745
60.0,1.5484900000000001,2.0,0.7611225188227242,4.762306330413993,0.32515547983772564,0.04380561259411362
60.0,0.77764,1.0,0.5941136208076659,3.7173398334526486,0.20919260407723644,2.811772758384668
60.0,0.0,1.0,0.8952772073921971,5.601705647645235,0.0,0.30116358658453113
60.0,0.014727,1.0,0.6050650239561944,3.785862226696016,0.003889998927101078,3.162217659137577
60.0,1.5136809999999998,8.0,0.5201916495550992,3.2548136790599234,0.46505918594922185,5.716632443531828
60.0,0.017446,1.0,0.47638603696098564,2.9807241060864555,0.0058529402182430565,0.06570841889117043
60.0,0.48481,1.0,0.29842573579739906,1.8672352158817453,0.25964056155135395,0.29021218343600275
60.0,0.17854,1.0,0.30116358658453113,1.8843658141925868,0.09474805722714771,0.13141683778234087
60.0,0.001843,1.0,0.5859000684462696,3.6659480385201237,0.0005027348943941894,0.11498973305954825
60.0,0.0,1.0,0.4271047227926078,2.672373336491305,0.0,1.7713894592744694
60.0,0.008333,2.0,1.4127310061601643,8.839388728394317,0.0009427122458402955,0.05475701574264202
60.0,0.0,1.0,0.6817248459958932,4.265518979399584,0.0,0.3723477070499658
60.0,0.0,1.0,0.7665982203969883,4.796567527035676,0.0,0.030116358658453114
60.0,0.004884,1.0,0.48459958932238195,3.0321159010189813,0.0016107563692927007,0.188911704312115
60.0,0.0,1.0,0.9062286105407256,5.6702280408886025,0.0,0.01642710472279261
60.0,0.18143,1.0,0.8186173853524983,5.122048894941669,0.03542137213472777,0.2053388090349076
60.0,0.0,1.0,0.3531827515400411,2.209847182098579,0.0,0.10677618069815195
60.0,0.008333,1.0,0.188911704312115,1.1820112834480772,0.007049848099327427,0.05201916495550993
60.0,0.0,3.0,0.3942505133470226,2.466806156761205,0.0,0.17248459958932238
