0,1,2,3,4,5,6
60.0,0.32164,1.0,0.9500342231348392,5.9473469852546215,0.054081256869230696,0.6461327857631759
60.0,3.684713,11.0,4.802190280629706,30.06238216754065,0.12256889621935904,34.08624229979466
60.0,0.11633,1.0,0.31211498973305957,1.953883447605265,0.05953783995794496,1.4893908281998631
60.0,1.0036,1.0,0.243668720054757,1.5254002354111276,0.6579256884207236,0.03559206023271732
60.0,0.37978,4.0,0.4407939767282683,2.7594318865302423,0.13762977874316804,20.473648186173854
60.0,0.015115,1.0,0.8678986995208761,5.433167130621657,0.0027819869399582707,0.06023271731690623
60.0,0.0,1.0,0.8350444900752909,5.227495188768471,0.0,1.0321697467488022
60.0,0.090138,1.0,0.3531827515400411,2.2109733749217466,0.04076846922826027,0.0054757015742642025
60.0,0.00829,1.0,0.6625598904859685,4.147717494039246,0.001998689643620545,0.27104722792607805
60.0,0.090852,1.0,0.3668720054757016,2.2966700173605745,0.03955814257740464,0.4243668720054757
60.0,0.011022,1.0,0.3203285420944558,2.005301433068561,0.005496430520739153,0.09582477754962354
60.0,0.045353,1.0,0.7994524298425736,5.00468391842752,0.009062110762481477,0.27652292950034224
60.0,0.2828,1.0,0.8487337440109514,5.313191831207298,0.053226009710200944,0.2245037645448323
60.0,0.13227,1.0,0.188911704312115,1.182613665655818,0.11184548584313012,0.09034907597535935
60.0,0.008335,1.0,0.02190280629705681,0.13711462790212384,0.06078855427409066,1.6865160848733745
60.0,0.07917599999999998,1.0,0.04654346338124572,0.2913685842920131,0.27173828706477443,0.024640657084188913
60.0,0.010558,1.0,0.9691991786447639,6.06732228466898,0.0017401416151369025,3.156741957563313
60.0,0.091128,1.0,0.2464065708418891,1.542539563898893,0.05907660466721945,2.9596167008898013
60.0,1.1941,1.0,0.2026009582477755,1.2683103080946454,0.9414888394259525,0.9801505817932923
60.0,0.035194,1.0,0.29568788501026694,1.8510474766786718,0.019013018544045385,0.29568788501026694
60.0,0.15759,1.0,0.057494866529774126,0.3599258982430751,0.4378401242290489,0.06297056810403832
60.0,0.0068534,1.0,0.4106776180698152,2.5708992731648217,0.0026657598263518686,0.30116358658453113
60.0,1.1458,1.0,0.6160164271047228,3.8563489097472328,0.2971204179953474,2.4750171115674195
60.0,0.5504,9.0,0.2874743326488706,1.7996294912153754,0.30584073148761787,0.024640657084188913
60.0,1.0963,1.0,0.038329911019849415,0.23995059882871667,4.568857112053173,0.008213552361396304
60.0,0.024174,1.0,0.1998631074606434,1.25117097960688,0.019321100308445065,0.024640657084188913
60.0,0.065935,1.0,0.8980150581793293,5.621699743987077,0.011728659124942331,0.11772758384668036
60.0,5.415136899999999,26.0,15.567419575633128,97.45422178143451,0.05556595497878788,2.5900068446269677
60.0,0.006701,1.0,0.487337440109514,3.050800470822255,0.0021964727172714576,0.8542094455852156
60.0,0.88478,1.0,0.47091033538672145,2.9479644998956624,0.30013251517489953,1.516769336071184
60.0,0.26693,1.0,0.5612594113620808,3.5135623399919234,0.07597132885953393,0.3750855578370979
60.0,0.008927,1.0,0.49555099247091033,3.1022184562855517,0.002877618106459454,0.30390143737166325
60.0,0.011391,1.0,0.3805612594113621,2.3823666597994015,0.004781379874145459,0.33401779603011633
60.0,0.65622,1.0,0.6132785763175906,3.8392095812594667,0.17092580806300361,0.2272416153319644
60.0,0.060735,1.0,0.47091033538672145,2.9479644998956624,0.020602351216288256,0.01642710472279261
60.0,0.1174,1.0,0.7282683093771389,4.559061377745618,0.025750914557340836,0.2299794661190965
60.0,0.126505,1.0,0.14510609171800137,0.9083844098515704,0.13926372869022582,0.5393566050650239
60.0,0.22578890000000001,11.0,0.6351813826146475,3.9763242091615916,0.056783322516754144,135.55373032169746
60.0,0.10465,1.0,0.10130047912388775,0.6341551540473227,0.16502270671790628,0.0054757015742642025
60.0,0.011477,1.0,0.3942505133470226,2.468063302238229,0.004650204875049913,0.0054757015742642025
60.0,0.32883,2.0,0.06844626967830253,0.42848321219413693,0.7674279660016503,22.5160848733744
60.0,0.41893,4.0,2.1245722108145104,13.300118906506011,0.031498214635891135,0.7282683093771389
60.0,0.22988,1.0,0.8295687885010267,5.19321653179294,0.04426543715107421,6.973305954825462
60.0,0.71467,2.0,0.08213552361396304,0.5141798546329643,1.389922210216017,0.16427104722792607
60.0,0.03403,1.0,0.5201916495550992,3.2564724126754414,0.010449958018235367,0.33675564681724846
60.0,0.14636,1.0,0.16427104722792607,1.0283597092659287,0.14232374010887278,0.013689253935660506
60.0,0.008333,1.0,0.5913757700205339,3.7020949533573435,0.002250887701419705,0.09034907597535935
60.0,0.077903,1.0,0.2190280629705681,1.3711462790212383,0.05681596573022777,0.024640657084188913
60.0,0.0,1.0,0.9883641341546886,6.187297584083338,0.0,0.5804243668720055
60.0,0.9623,1.0,0.8733744010951403,5.467445787597188,0.176005403141438,0.5256673511293635
60.0,0.40676,1.0,0.8076659822039699,5.056101903890816,0.08044932790753019,0.01642710472279261
60.0,0.0,1.0,0.9637234770704997,6.033043627693449,0.0,0.19164955509924708
60.0,0.10593,1.0,0.26283367556468173,1.6453755348254862,0.0643804394546533,0.11498973305954825
60.0,0.012632,1.0,0.30116358658453113,1.8853261336542027,0.00670016702920053,0.15058179329226556
60.0,0.198911,2.0,0.31759069130732376,1.9881621045807958,0.10004767696844338,0.15879534565366188
60.0,0.060161,1.0,0.030116358658453114,0.1885326133654203,0.3191012892999786,0.3723477070499658
60.0,0.1281,2.0,0.10677618069815195,0.6684338110228537,0.19164201135184686,0.27104722792607805
60.0,0.068207,1.0,0.8432580424366872,5.278913174231768,0.012920651988167255,0.22176591375770022
60.0,0.1051248,2.0,0.4353182751540041,2.7251532295547114,0.0385757391033668,0.08213552361396304
60.0,0.08487799999999998,1.0,0.8213552361396304,5.141798546329643,0.016507453420279997,0.4353182751540041
60.0,0.031578999999999996,2.0,0.038329911019849415,0.23995059882871667,0.13160625626336508,0.28473648186173856
60.0,1.61144,2.0,1.3415468856947297,8.398270959005085,0.19187759097866758,2.1464750171115674
60.0,1.1550209999999999,2.0,0.29568788501026694,1.8510474766786718,0.6239823746025414,0.3586584531143053
60.0,0.16981,1.0,0.07392197125256673,0.46276186916966794,0.36694898891451344,0.4079397672826831
60.0,0.0,1.0,0.36413415468856947,2.279530688872809,0.0,0.2245037645448323
60.0,0.080918,1.0,0.49007529089664614,3.067939799310021,0.02637535456797374,0.3586584531143053
60.0,0.0,1.0,0.30116358658453113,1.8853261336542027,0.0,20.49828884325804
60.0,0.079928,1.0,0.2874743326488706,1.7996294912153754,0.04441358645774404,0.09308692676249145
60.0,1.1724,1.0,0.2464065708418891,1.542539563898893,0.7600453352630157,0.07118412046543464
60.0,0.13131,1.0,0.47091033538672145,2.9479644998956624,0.04454259880152813,0.5065023956194388
60.0,0.065935,1.0,0.6023271731690623,3.7706522673084053,0.017486364513550384,6.6009582477754964
60.0,1.582634,2.0,0.01642710472279261,0.10283597092659288,15.38988727134912,0.5147159479808351
60.0,1.1203,1.0,0.10677618069815195,0.6684338110228537,1.6760073795275103,2.138261464750171
60.0,0.22314,1.0,0.947296372347707,5.930207656766855,0.037627687412493706,0.45722108145106094
60.0,1.0612,1.0,0.14510609171800137,0.9083844098515704,1.1682278873251464,0.038329911019849415
60.0,0.16014,1.0,0.6406570841889117,4.010602866137122,0.03992915911772673,0.07939767282683094
60.0,0.0,1.0,0.17796030116358658,1.114056351704756,0.0,0.07665982203969883
60.0,0.00387,1.0,0.1834360027378508,1.1483350086802873,0.0033700966797551176,0.7419575633127995
60.0,0.008333,1.0,0.9336071184120466,5.844511014328028,0.0014257822390224522,5.8507871321013
60.0,0.0,1.0,0.07665982203969883,0.47990119765743333,0.0,0.03285420944558522
60.0,0.023423,1.0,0.0027378507871321013,0.01713932848776548,1.366622969897565,0.10677618069815195
60.0,0.014972,1.0,0.1971252566735113,1.2340316511191145,0.012132589943233824,0.09034907597535935
60.0,0.19716,1.0,0.6351813826146475,3.9763242091615916,0.0495834820374396,0.02737850787132101
60.0,0.2175,1.0,0.8487337440109514,5.313191831207298,0.040935845516155256,0.2245037645448323
60.0,0.0,1.0,0.0027378507871321013,0.01713932848776548,0.0,1.158110882956879
60.0,0.44672,1.0,0.22176591375770022,1.388285607509004,0.3217781683997633,0.024640657084188913
60.0,0.09480499999999997,2.0,1.7631759069130732,11.03772754612097,0.008589177401223103,6.351813826146475
60.0,0.014606,1.0,0.030116358658453114,0.1885326133654203,0.07747200730565462,0.03285420944558522
60.0,0.025974,1.0,0.10677618069815195,0.6684338110228537,0.0388579984609904,0.30116358658453113
60.0,0.2175,1.0,0.0027378507871321013,0.01713932848776548,12.690112110008128,0.0027378507871321013
60.0,0.0,1.0,0.7748117727583846,4.850429962037631,0.0,0.7885010266940452
60.0,0.011131,1.0,0.487337440109514,3.050800470822255,0.003648550636613728,2.754277891854894
60.0,0.008333,1.0,0.865160848733744,5.4160278021338915,0.0015385814667932159,1.404517453798768
60.0,0.016638,1.0,0.019164955509924708,0.11997529941435833,0.13867854534404944,0.12867898699520877
60.0,0.70381,1.0,0.36413415468856947,2.279530688872809,0.30875214948214746,0.09582477754962354
60.0,0.016666,1.0,0.9144421629021219,5.724535714913671,0.002911327805429079,3.6084873374401094
60.0,0.010558,1.0,0.7364818617385352,4.610479363208914,0.0022900004898084142,0.5201916495550992
60.0,0.038835,1.0,0.3531827515400411,2.2109733749217466,0.017564661990275888,0.0054757015742642025
60.0,0.24229,1.0,0.9089664613278576,5.690257057938139,0.04257979868624664,0.1943874058863792
60.0,0.482808,2.0,0.7939767282683093,4.9704052614519885,0.09713654613727793,0.6297056810403833
60.0,0.087246,1.0,0.10677618069815195,0.6684338110228537,0.1305230204715319,0.0027378507871321013
60.0,0.014839,1.0,0.01642710472279261,0.10283597092659288,0.14429775754820734,0.15605749486652978
60.0,0.003346,1.0,0.16427104722792607,1.0283597092659287,0.003253725296558406,0.07392197125256673
60.0,0.88478,1.0,0.3887748117727584,2.433784645262698,0.36354079302875153,0.13689253935660506
60.0,0.35691,1.0,0.243668720054757,1.5254002354111276,0.2339779368814672,2.3819301848049284
60.0,0.0055447,1.0,0.5037645448323066,3.153636441748848,0.001758192519149477,0.2135523613963039
60.0,0.041526,1.0,0.6680355920602327,4.1819961510147765,0.00992970784775198,0.14510609171800137
60.0,0.10781,1.0,0.6297056810403833,3.9420455521860602,0.027348745358920065,0.13689253935660506
60.0,0.28864,1.0,0.9883641341546886,6.187297584083338,0.04665041499580025,0.02190280629705681
60.0,0.67123,1.0,0.5256673511293635,3.2907510696509723,0.2039747114846924,0.15331964407939766
60.0,0.134271,2.0,0.9856262833675564,6.170158255595572,0.021761354318300147,0.7008898015058179
60.0,0.000126,1.0,0.919917864476386,5.758814371889201,2.1879503637945047e-05,0.04654346338124572
60.0,0.008023,1.0,0.6269678302532512,3.924906223698295,0.0020441252714670523,0.758384668035592
60.0,0.20427,1.0,0.70362765229295,4.404807421355728,0.04637433160179544,0.5311430527036276
60.0,0.014606,1.0,0.7775496235455168,4.867569290525396,0.0030006763393035244,6.584531143052704
60.0,0.35509,1.0,0.6242299794661191,3.90776689521053,0.09086775376371821,0.03559206023271732
60.0,0.08647199999999998,1.0,0.6324435318275154,3.9591848806738263,0.021840859319831266,0.14784394250513347
60.0,0.018284,1.0,0.08761122518822724,0.5484585116084953,0.03333707037634894,0.22176591375770022
60.0,0.362656,4.0,0.459958932238193,2.8794071859446007,0.12594814716385078,1.9712525667351128
60.0,0.084967,1.0,0.1806981519507187,1.1311956801925218,0.07511255699415259,0.03559206023271732
60.0,0.031438,1.0,0.4407939767282683,2.7594318865302423,0.011392924809436296,0.04380561259411362
60.0,0.13051,1.0,0.13689253935660506,0.8569664243882739,0.15229301438870443,0.26283367556468173
60.0,0.1002,1.0,0.4188911704312115,2.6223172586281183,0.03821047955594063,0.010951403148528405
60.0,0.498428,1.0,0.29568788501026694,1.8510474766786718,0.2692680799815722,0.5776865160848734
60.0,1.0588899999999999,1.0,0.49555099247091033,3.1022184562855517,0.3413331507504034,0.30390143737166325
60.0,0.000126,1.0,0.4353182751540041,2.7251532295547114,4.6235932216034814e-05,0.07665982203969883
60.0,0.0068944,1.0,0.9308692676249144,5.827371685840263,0.001183106273579987,0.2929500342231348
60.0,0.009342,1.0,0.038329911019849415,0.23995059882871667,0.038933013902034797,0.16153319644079397
60.0,0.63939,1.0,0.04106776180698152,0.25708992731648217,2.4870285921894553,0.7392197125256673
60.0,0.28864,1.0,0.34223134839151265,2.142416060970685,0.13472639850787113,0.1861738535249829
60.0,0.025098,1.0,0.6050650239561944,3.787791595796171,0.0066260245225356834,0.27652292950034224
60.0,0.10681,1.0,0.024640657084188913,0.1542539563898893,0.6924295655018995,0.3723477070499658
60.0,0.24229,1.0,0.2655715263518138,1.6625148633132514,0.1457370429261225,1.7631759069130732
60.0,0.008458999999999998,1.0,0.5913757700205339,3.7020949533573435,0.0022849224848565074,0.09034907597535935
60.0,0.54983,1.0,0.10403832991101986,0.6512944825350883,0.8442110515965843,14.04517453798768
60.0,2.043299,35.0,13.95482546201232,87.35915730214064,0.023389637252715707,51.898699520876114
60.0,0.36717299999999997,3.0,2.926762491444216,18.321942153421297,0.020040069820405855,2.735112936344969
60.0,0.0,1.0,0.8487337440109514,5.313191831207298,0.0,0.2245037645448323
60.0,0.11587,1.0,0.3723477070499658,2.330948674336105,0.049709374245660645,0.3723477070499658
60.0,0.120881,2.0,1.839835728952772,11.517628743778403,0.010495302695469982,0.09308692676249145
60.0,0.008332,1.0,0.5776865160848734,3.6163983109185165,0.0023039497543299605,0.09856262833675565
60.0,0.22988,1.0,0.13963039014373715,0.8741057528760393,0.2629887736622645,0.019164955509924708
60.0,0.4215185,1.0,0.5037645448323066,3.153636441748848,0.13366109498856726,3.252566735112936
60.0,0.70959,1.0,0.14236824093086928,0.8912450813638051,0.7961783069974064,1.431895961670089
60.0,0.17308800000000002,2.0,0.31485284052019163,1.9710227760930301,0.08781633682746975,0.3723477070499658
60.0,0.086977,1.0,0.6817248459958932,4.267692793453604,0.020380332936198623,0.07939767282683094
60.0,0.00524,1.0,0.865160848733744,5.4160278021338915,0.0009674987262686249,0.2272416153319644
60.0,0.014336,1.0,0.9637234770704997,6.033043627693449,0.002376246698133183,0.19164955509924708
60.0,0.00524,1.0,0.010951403148528405,0.06855731395106192,0.07643239937522137,0.12046543463381246
60.0,0.003173,1.0,0.7912388774811773,4.953265932964223,0.0006405874513790048,0.3860369609856263
60.0,0.008333,1.0,0.7501711156741958,4.696176005647741,0.0017744224215571396,0.11225188227241616
60.0,0.0,1.0,0.15331964407939766,0.9598023953148667,0.0,0.05475701574264202
60.0,0.49673,1.0,0.12320328542094455,0.7712697819494465,0.6440418276786041,0.3613963039014374
60.0,0.000222,1.0,0.6543463381245722,4.0962995085759495,5.419525587306891e-05,0.08213552361396304
60.0,0.0,1.0,0.27104722792607805,1.6967935202887825,0.0,9.333333333333334
60.0,0.090138,1.0,0.8980150581793293,5.621699743987077,0.016033940641602365,0.11772758384668036
60.0,1.412374,9.0,0.024640657084188913,0.1542539563898893,9.156160613670815,0.3942505133470226
60.0,0.11633,1.0,0.9883641341546886,6.187297584083338,0.0188014231446142,0.08761122518822724
60.0,0.011022,1.0,0.4544832306639288,2.8451285289690693,0.003873990186304102,0.2026009582477755
60.0,1.1637,1.0,0.6324435318275154,3.9591848806738263,0.2939241371829916,0.14784394250513347
60.0,0.017356,1.0,0.892539356605065,5.587421087011546,0.0031062631095310775,11.236139630390143
60.0,0.021301,1.0,0.07665982203969883,0.47990119765743333,0.0443862197135112,0.02190280629705681
60.0,0.040193,1.0,0.7748117727583846,4.850429962037631,0.00828648188193098,0.1806981519507187
60.0,0.412332,4.0,0.4380561259411362,2.7422925580424766,0.15036032490068596,0.1861738535249829
60.0,0.0,1.0,0.2546201232032854,1.5939575493621896,0.0,0.29842573579739906
60.0,1.5884749999999999,4.0,2.9295003422313486,18.339081481909062,0.0866169334362237,42.72142368240931
60.0,0.27689,1.0,0.7446954140999316,4.66189734867221,0.05939427217951574,0.2272416153319644
60.0,0.21289,1.0,0.3613963039014374,2.2623913603850436,0.09409954605014385,0.057494866529774126
60.0,0.14636,1.0,0.4407939767282683,2.7594318865302423,0.053039903146163754,0.04380561259411362
60.0,0.016668,1.0,0.23545516769336072,1.4739822499478312,0.011308141601155598,0.038329911019849415
60.0,0.011983,1.0,0.8268309377138946,5.176077203305175,0.002315073660869718,3.4715947980835042
60.0,0.12504,1.0,0.5749486652977412,3.599258982430751,0.03474048425255427,0.1834360027378508
60.0,0.227137,3.0,2.702258726899384,16.916517217424527,0.013426936353426342,19.98631074606434
60.0,0.17282,4.0,1.051334702258727,6.581502139301945,0.02625844318548377,0.4654346338124572
60.0,0.199191,4.0,2.9596167008898013,18.527614095274483,0.010751033510073171,0.7638603696098563
60.0,0.2476,1.0,0.7118412046543463,4.456225406819024,0.05556271898210456,0.7118412046543463
60.0,1.3043428000000001,1.0,0.6844626967830253,4.28483212194137,0.30440931240242597,3.597535934291581
60.0,0.51467,1.0,0.07118412046543464,0.44562254068190255,1.1549460653683257,0.14510609171800137
60.0,0.47159,1.0,0.12867898699520877,0.8055484389249775,0.5854272408861564,0.06023271731690623
60.0,0.016666,1.0,0.9856262833675564,6.170158255595572,0.002701065241703646,2.86652977412731
60.0,0.283845,1.0,0.17248459958932238,1.0797776947292252,0.2628735538671963,6.661190965092403
60.0,0.20427,1.0,0.7693360711841205,4.8161513050621005,0.04241353459665988,0.09856262833675565
60.0,0.008333,1.0,0.7501711156741958,4.696176005647741,0.0017744224215571396,10.63107460643395
60.0,2.0066805,13.0,10.417522245037645,65.21514489594765,0.03077016087600062,14.13826146475017
60.0,0.044322,1.0,0.6680355920602327,4.1819961510147765,0.010598288090065579,4.473648186173854
60.0,0.11009,1.0,0.8980150581793293,5.621699743987077,0.019583045166677807,0.14236824093086928
60.0,0.0,1.0,0.2874743326488706,1.7996294912153754,0.0,0.06570841889117043
