0,1,2,3,4,5,6
60.0,0.0,1.0,0.03285420944558522,0.2055671797301004,0.0,0.03559206023271732
60.0,0.0,1.0,0.75564681724846,4.728045133792309,0.0,0.15331964407939766
60.0,0.0,1.0,0.7446954140999316,4.659522740548942,0.0,0.33127994524298426
60.0,0.28873,1.0,0.6433949349760438,4.025690603047799,0.07172185556967696,5.557837097878165
60.0,0.000887,1.0,0.3915126625598905,2.449675558450363,0.0003620887659756487,0.06023271731690623
60.0,0.0,1.0,0.9527720739219713,5.961448212172911,0.0,0.4928131416837782
60.0,0.0,1.0,0.7474332648870636,4.676653338859784,0.0,0.24914442162902123
60.0,0.0,1.0,0.4791238877481177,2.997854704397297,0.0,0.2026009582477755
60.0,0.013704,1.0,0.2546201232032854,1.5931456429082782,0.008601850095125908,29.31690622861054
60.0,0.14607,4.0,1.2210814510609171,7.640246846635398,0.01911849223357569,0.09856262833675565
60.0,0.016666,1.0,0.36960985626283366,2.3126307719636294,0.007206511390423592,0.15058179329226556
60.0,0.10856,1.0,0.5420944558521561,3.391858465546657,0.03200605246436888,0.2272416153319644
60.0,0.003416,1.0,0.4407939767282683,2.758026328045514,0.0012385668567641128,0.04380561259411362
60.0,0.069907,1.0,0.013689253935660506,0.0856529915542085,0.8161653052801653,14.127310061601642
60.0,0.012765,1.0,0.5475701574264202,3.4261196621683396,0.003725789306471924,0.05475701574264202
60.0,0.70229,1.0,0.26283367556468173,1.6445374378408033,0.42704409388336706,0.11498973305954825
60.0,0.7631299999999999,1.0,0.1971252566735113,1.2334030783806025,0.6187190654671886,0.09034907597535935
60.0,0.0,1.0,0.12046543463381246,0.7537463256770348,0.0,0.6324435318275154
60.0,0.0,1.0,0.5366187542778919,3.357597268924973,0.0,0.26283367556468173
60.0,0.000254,1.0,0.6023271731690623,3.7687316283851735,6.73966801156478e-05,0.9034907597535934
60.0,0.19321,1.0,0.9774127310061602,6.1156235969704875,0.0315928534410965,0.6981519507186859
60.0,0.39945,1.0,0.019164955509924708,0.11991418817589188,3.3311320876732364,17.190965092402465
60.0,0.016657,1.0,0.7967145790554415,4.985004108454935,0.003341421518940877,0.13415468856947296
60.0,0.017108,2.0,0.5311430527036276,3.3233360723032894,0.005147839287930648,0.27652292950034224
60.0,0.020051,1.0,0.7501711156741958,4.693783937170626,0.0042718199790181596,0.11225188227241616
60.0,0.0,4.0,0.33401779603011633,2.0899329939226874,0.0,23.408624229979466
60.0,0.9540098999999999,7.0,4.399726214921286,27.52887148552261,0.03465488588959094,0.3066392881587953
60.0,0.0,1.0,0.5174537987679672,3.237683080749081,0.0,0.785763175906913
60.0,0.64247,1.0,0.2080766598220397,1.3019254716239692,0.49347678803657546,0.2135523613963039
60.0,0.0,1.0,0.0027378507871321013,0.0171305983108417,0.0,0.013689253935660506
60.0,0.000234,1.0,0.4271047227926078,2.672373336491305,8.756261589828258e-05,10.699520876112253
60.0,0.0,1.0,0.8268309377138946,5.173440689874194,0.0,3.4715947980835042
60.0,1.8413499999999998,2.0,0.2600958247775496,1.6274068395299617,1.1314626160301935,3.351129363449692
60.0,0.001267,1.0,0.2874743326488706,1.7987128226383786,0.000704392599003962,0.06570841889117043
60.0,0.44248,1.0,0.5256673511293635,3.2890748756816066,0.1345302301481669,6.50239561943874
60.0,0.0055799,2.0,1.5523613963039014,9.713049242247243,0.0005744745919468865,4.350444900752909
60.0,0.007113,1.0,0.38329911019849416,2.398283763517838,0.002965870889926114,0.38329911019849416
60.0,0.15047,1.0,0.5366187542778919,3.357597268924973,0.04481478508236251,0.008213552361396304
60.0,0.0,1.0,0.03285420944558522,0.2055671797301004,0.0,0.1971252566735113
60.0,0.0,1.0,0.07939767282683094,0.4967873510144093,0.0,0.12594113620807665
60.0,0.806468,4.0,2.7926078028747434,17.473210277058534,0.04615454099232428,7.874058863791923
60.0,0.13315,1.0,0.2135523613963039,1.3361866682456525,0.0996492504859515,0.12867898699520877
60.0,0.005714,1.0,0.038329911019849415,0.23982837635178375,0.023825370821085084,0.010951403148528405
60.0,0.0,1.0,0.057494866529774126,0.3597425645276757,0.0,1.103353867214237
60.0,0.12232,1.0,0.4490075290896646,2.809418122978039,0.043539264945845216,0.4654346338124572
60.0,0.0,1.0,0.8624229979466119,5.396138467915136,0.0,0.06023271731690623
60.0,0.67149,1.0,0.7008898015058179,4.385433167575475,0.1531182837227546,4.514715947980835
60.0,0.0,1.0,0.49828884325804246,3.1177688925731895,0.0,0.17796030116358658
60.0,0.75293,1.0,0.038329911019849415,0.23982837635178375,3.1394533518235193,0.038329911019849415
60.0,0.18777,1.0,0.7255304585900069,4.539608552373051,0.04136259720055476,0.11772758384668036
60.0,0.8466906000000001,8.0,6.291581108829569,39.36611491831423,0.021508106699299798,1.3607118412046544
60.0,0.047851000000000005,2.0,1.5633127994524298,9.78157163549061,0.004891954154522732,11.816563997262149
60.0,0.0,1.0,0.3723477070499658,2.329761370274471,0.0,0.3723477070499658
60.0,0.0,1.0,0.0027378507871321013,0.0171305983108417,0.0,0.057494866529774126
60.0,0.5847646341463415,1.0,0.7364818617385352,4.608130945616417,0.12689844126556588,0.1971252566735113
60.0,0.001292,2.0,1.0184804928131417,6.372582571633113,0.0002027435479221883,3.4140999315537304
60.0,0.22255,1.0,0.5366187542778919,3.357597268924973,0.06628251757878499,0.26283367556468173
60.0,0.13589,2.0,0.49828884325804246,3.1177688925731895,0.04358565521764696,0.02737850787132101
60.0,0.468,1.0,0.04380561259411362,0.2740895729734672,1.7074710100165102,0.33401779603011633
60.0,0.001292,1.0,0.8678986995208761,5.430399664536819,0.0002379198732714639,0.8240930869267625
60.0,0.8970279999999999,2.0,1.0294318959616702,6.441104964876479,0.13926616704610748,1.0622861054072552
60.0,0.0,1.0,0.23545516769336072,1.4732314547323861,0.0,0.487337440109514
60.0,0.6824520000000001,3.0,2.510609171800137,15.708758651041837,0.043444043871330246,15.906913073237508
60.0,0.0,1.0,0.6872005475701575,4.299780176021267,0.0,10.691307323750856
60.0,0.000254,1.0,0.28473648186173856,1.781582224327537,0.00014256990024463955,0.4161533196440794
60.0,1.4087190975609758,1.0,0.06844626967830253,0.42826495777104245,3.2893634466215196,0.8815879534565366
60.0,0.016666,1.0,0.5776865160848734,3.6145562435875993,0.0046108011265743355,0.09856262833675565
60.0,0.382071,1.0,0.8569472963723477,5.3618772712934515,0.07125694615308355,0.6433949349760438
60.0,0.42153949999999996,7.0,0.03285420944558522,0.2055671797301004,2.050616740247449,3.1184120465434635
60.0,1.1171,2.0,0.07118412046543464,0.44539555608188425,2.5081076466659344,1.1471594798083504
60.0,0.0060235,1.0,0.04380561259411362,0.2740895729734672,0.02197639236930438,1.0239561943874058
60.0,0.68356,1.0,0.24093086926762491,1.5074926513540696,0.45344167972295474,14.510609171800137
60.0,1.0603,1.0,0.12594113620807665,0.7880075222987181,1.3455455309702757,0.10403832991101986
60.0,0.004345,1.0,0.19164955509924708,1.199141881758919,0.003623424438838455,0.17248459958932238
60.0,0.00062,1.0,0.2190280629705681,1.370447864867336,0.0004524068488077933,2.639288158795346
60.0,0.0,1.0,0.16427104722792607,1.0278358986505018,0.0,0.2737850787132101
60.0,0.0,1.0,0.4681724845995893,2.9293323111539307,0.0,0.04654346338124572
60.0,0.0085829,1.0,0.8542094455852156,5.34474667298261,0.001605857213661046,0.1998631074606434
60.0,0.0226985,4.0,0.2464065708418891,1.5417538479757529,0.014722518792349386,0.02190280629705681
60.0,0.016666,1.0,0.3203285420944558,2.004280002368479,0.00831520545048876,0.01642710472279261
60.0,0.00524,1.0,0.3942505133470226,2.466806156761205,0.002124204200495373,2.951403148528405
60.0,0.10664,2.0,0.15879534565366188,0.9935747020288186,0.10732962482060751,0.6023271731690623
60.0,0.017562,1.0,0.5667351129363449,3.5460338503442315,0.004952575395831365,0.12046543463381246
60.0,0.017397,1.0,0.865160848733744,5.413269066225977,0.0032137696809755732,0.03285420944558522
60.0,0.077059,1.0,0.06023271731690623,0.3768731628385174,0.20446932177290172,0.13689253935660506
60.0,0.0,1.0,0.2135523613963039,1.3361866682456525,0.0,0.02737850787132101
60.0,0.012385,1.0,0.3613963039014374,2.2612389770311045,0.005477085847980958,0.013689253935660506
60.0,0.4366038,2.0,0.4271047227926078,2.672373336491305,0.16337679845782302,0.6954140999315537
60.0,0.0,1.0,0.19164955509924708,1.199141881758919,0.0,0.23819301848049282
60.0,0.72858,1.0,0.405201916495551,2.5353285500045715,0.28737103914941764,0.05475701574264202
60.0,0.0,1.0,0.0054757015742642025,0.0342611966216834,0.0,0.019164955509924708
60.0,0.0,1.0,0.919917864476386,5.755881032442812,0.0,1.1937029431895962
60.0,0.16154,1.0,0.7939767282683093,4.967873510144092,0.03251693097059441,0.12320328542094455
60.0,0.0055384,1.0,0.6926762491444216,4.33404137264295,0.0012778835095943297,0.1861738535249829
60.0,0.0,1.0,0.36960985626283366,2.3126307719636294,0.0,0.03559206023271732
60.0,0.017397,6.0,4.785763175906913,29.944285847351296,0.0005809789583456986,1.7084188911704312
60.0,0.0065058,2.0,0.013689253935660506,0.0856529915542085,0.07595531553480624,0.06844626967830253
60.0,0.0,1.0,0.013689253935660506,0.0856529915542085,0.0,0.10403832991101986
60.0,0.14607,1.0,0.15058179329226556,0.9421829070962934,0.1550335915668138,0.07118412046543464
60.0,0.69932,1.0,0.4407939767282683,2.758026328045514,0.25355813064176796,0.04380561259411362
60.0,0.024795,1.0,0.9253935660506503,5.790142229064495,0.0042822782272148256,0.05475701574264202
60.0,4.16375,24.0,20.227241615331966,126.56086032049848,0.032899191657324856,198.85284052019165
60.0,0.028937,1.0,0.32854209445585214,2.0556717973010037,0.014076663423603352,22.83915126625599
60.0,1.000069,6.0,2.9021218343600275,18.158434209492203,0.05507462749608777,35.64681724845996
60.0,0.14594,1.0,0.9555099247091033,5.978578810483753,0.024410483599227047,6.893908281998631
60.0,0.094724,1.0,0.5284052019164955,3.3062054739924482,0.028650366937301962,2.1711156741957565
60.0,0.44248,2.0,0.7665982203969883,4.796567527035676,0.09224930067302874,6.959616700889802
60.0,0.0,1.0,0.4353182751540041,2.7237651314238307,0.0,0.08761122518822724
60.0,0.6933857000000001,6.0,0.6406570841889117,4.008560004736958,0.17297625560815327,0.6324435318275154
60.0,0.0,1.0,0.01642710472279261,0.1027835898650502,0.0,0.5776865160848734
60.0,0.0,3.0,0.9007529089664613,5.635966844266919,0.0,1.1882272416153319
60.0,0.005347,1.0,0.5503080082135524,3.4432502604791817,0.0015528932245708687,0.024640657084188913
60.0,0.0,1.0,0.9281314168377823,5.8072728273753365,0.0,2.6858316221765914
60.0,0.0,1.0,0.5667351129363449,3.5460338503442315,0.0,0.05475701574264202
60.0,0.61159,4.0,1.4127310061601643,8.839388728394317,0.06918917345895431,1.4236824093086926
60.0,0.050576,1.0,0.2683093771389459,1.6787986344624866,0.030126305181439047,0.11225188227241616
60.0,0.071475,1.0,0.2026009582477755,1.2676642750022857,0.05638322496693465,22.34633812457221
60.0,0.0,1.0,0.9336071184120466,5.84153402399702,0.0,0.019164955509924708
60.0,0.00644,1.0,0.3531827515400411,2.209847182098579,0.002914228663488061,0.10677618069815195
60.0,0.0,1.0,0.19164955509924708,1.199141881758919,0.0,5.467488021902806
60.0,1.8804097000000002,7.0,0.5065023956194388,3.1691606875057143,0.5933462785315488,0.2737850787132101
60.0,0.0,1.0,0.14510609171800137,0.9079217104746101,0.0,0.16427104722792607
60.0,0.0,1.0,0.9144421629021219,5.721619835821128,0.0,0.09856262833675565
60.0,0.7826499999999998,1.0,0.6269678302532512,3.9229070131827495,0.1995076603574697,0.8952772073921971
60.0,0.0,2.0,1.8672142368240932,11.68306804799404,0.0,0.17248459958932238
60.0,0.0032875,1.0,0.12594113620807665,0.7880075222987181,0.00417191448935658,18.305270362765228
60.0,0.21146,1.0,0.8706365503080082,5.447530262847661,0.038817590687318305,0.1971252566735113
60.0,0.0,1.0,0.5804243668720055,3.6316868418984405,0.0,7.236139630390143
60.0,0.008555,1.0,0.5393566050650239,3.3747278672358147,0.002535019218307301,6.329911019849418
60.0,0.0,1.0,0.12046543463381246,0.7537463256770348,0.0,1.3826146475017111
60.0,0.044435,1.0,0.28199863107460643,1.764451626016695,0.025183461731004445,0.31211498973305957
60.0,0.0,1.0,0.3860369609856263,2.4154143618286796,0.0,1.9739904175222451
60.0,0.0,1.0,0.02190280629705681,0.1370447864867336,0.0,0.024640657084188913
60.0,0.468,3.0,0.48459958932238195,3.0321159010189813,0.15434766192239638,0.5010266940451745
60.0,0.32561,1.0,0.7392197125256673,4.625261543927259,0.07039818114232047,1.9164955509924708
60.0,0.0,1.0,0.8323066392881588,5.207701886495877,0.0,6.187542778918549
60.0,0.001009,1.0,0.7008898015058179,4.385433167575475,0.00023007989437856018,0.03559206023271732
60.0,0.0062716,1.0,0.39698836413415467,2.483936755072046,0.002524862997092731,2.3600273785078714
60.0,0.28164,2.0,1.5797399041752225,9.88435522535566,0.028493512584162106,0.7693360711841205
60.0,0.003822,1.0,0.7200547570157426,4.5053473557513675,0.0008483252673339314,0.02190280629705681
60.0,0.68979,1.0,0.12594113620807665,0.7880075222987181,0.8753596640648745,0.31485284052019163
60.0,0.002998,1.0,0.9308692676249144,5.824403425686178,0.0005147308283589238,0.07392197125256673
60.0,0.31952,1.0,0.5859000684462696,3.6659480385201237,0.08715890041065187,0.2026009582477755
60.0,0.0,1.0,0.459958932238193,2.877940516221406,0.0,9.897330595482547
60.0,0.3306,1.0,0.2135523613963039,1.3361866682456525,0.24742051979463436,0.29842573579739906
60.0,0.007913099999999998,1.0,0.01642710472279261,0.1027835898650502,0.07698797065163328,0.25735797399041754
60.0,0.0,1.0,0.6926762491444216,4.33404137264295,0.0,0.1971252566735113
60.0,0.0,1.0,0.919917864476386,5.755881032442812,0.0,0.04654346338124572
60.0,0.0,1.0,0.6050650239561944,3.785862226696016,0.0,0.07118412046543464
60.0,0.7239299999999999,1.0,0.2737850787132101,1.7130598310841698,0.4225946968482913,0.1861738535249829
60.0,0.17976,1.0,0.06023271731690623,0.3768731628385174,0.476977449511372,1.3360711841204653
60.0,0.0,1.0,0.459958932238193,2.877940516221406,0.0,17.385352498288842
60.0,0.30515,1.0,0.2026009582477755,1.2676642750022857,0.24071830848072906,1.5879534565366187
60.0,0.0,1.0,0.16427104722792607,1.0278358986505018,0.0,0.013689253935660506
60.0,0.001397,1.0,0.9965776865160849,6.235537785146379,0.0002240384146701479,15.572895277207392
60.0,0.36545,1.0,0.837782340862423,5.24196308311756,0.0697162483224997,0.08761122518822724
60.0,0.0,1.0,0.0027378507871321013,0.0171305983108417,0.0,0.0027378507871321013
60.0,0.0235887,2.0,0.013689253935660506,0.0856529915542085,0.2753984370186424,1.0924024640657084
60.0,0.0,1.0,0.8459958932238193,5.293354878050085,0.0,0.01642710472279261
60.0,0.0,1.0,0.04106776180698152,0.25695897466262546,0.0,0.1834360027378508
60.0,0.5486099999999999,4.0,1.5277207392197125,9.558873857449667,0.057392743976053526,6.6420260095824775
60.0,0.005239,2.0,0.049281314168377825,0.3083507695951506,0.0169903905441149,0.7446954140999316
60.0,0.001463,1.0,0.6461327857631759,4.042821201358641,0.00036187600864177237,0.2655715263518138
60.0,0.0,1.0,0.15879534565366188,0.9935747020288186,0.0,1.08145106091718
60.0,0.0,1.0,0.30937713894592744,1.9357576091251123,0.0,1.103353867214237
60.0,1.0496999999999999,4.0,2.3545516769336072,14.732314547323863,0.07125153326234666,1.8069815195071868
60.0,0.011228,1.0,0.34770704996577684,2.1755859854768955,0.005160908405805338,2.8035592060232717
60.0,0.10848,1.0,0.9965776865160849,6.235537785146379,0.01739705599385658,0.1834360027378508
60.0,0.0085829,1.0,0.05475701574264202,0.342611966216834,0.025051372533112314,1.2320328542094456
60.0,0.013573,1.0,0.4462696783025325,2.792287524667197,0.004860889102606909,0.14236824093086928
60.0,0.0,1.0,0.9062286105407256,5.6702280408886025,0.0,0.09856262833675565
60.0,0.0,1.0,0.9664613278576317,6.04710120372712,0.0,0.07392197125256673
60.0,0.032169,1.0,0.02190280629705681,0.1370447864867336,0.23473348256932103,0.459958932238193
60.0,0.050897,1.0,0.75564681724846,4.728045133792309,0.010764914157910359,0.7885010266940452
60.0,0.0,1.0,0.49828884325804246,3.1177688925731895,0.0,0.7638603696098563
60.0,0.023321,2.0,1.051334702258727,6.578149751363213,0.003545221814867791,0.4490075290896646
60.0,0.003539,1.0,0.03285420944558522,0.2055671797301004,0.017215783203556777,12.049281314168377
60.0,0.00041,1.0,0.13141683778234087,0.8222687189204017,0.0004986204516429979,1.3169062286105406
60.0,0.37647,1.0,0.6817248459958932,4.265518979399584,0.0882588969403653,0.04654346338124572
60.0,0.9764146341463416,1.0,0.3531827515400411,2.209847182098579,0.44184712954634736,0.0054757015742642025
60.0,0.0,1.0,0.2546201232032854,1.5931456429082782,0.0,0.29842573579739906
60.0,0.0,1.0,0.8898015058179329,5.567444451023553,0.0,11.893223819301848
60.0,1.2865599999999997,1.0,0.7501711156741958,4.693783937170626,0.2740986839661664,0.11225188227241616
60.0,0.154613,3.0,0.07939767282683094,0.4967873510144093,0.3112257179742796,1.5824777549623545
60.0,0.0,1.0,0.4517453798767967,2.82654872128888,0.0,0.5503080082135524
60.0,0.0,2.0,1.0184804928131417,6.372582571633113,0.0,0.30116358658453113
60.0,0.0,1.0,0.008213552361396304,0.0513917949325251,0.0,3.8521560574948666
60.0,0.0,1.0,0.999315537303217,6.2526683834572205,0.0,0.2135523613963039
60.0,0.007913099999999998,2.0,0.6297056810403833,3.940037611493591,0.002008381843086086,1.108829568788501
60.0,0.0,1.0,0.9637234770704997,6.0299706054162785,0.0,0.04106776180698152
60.0,0.00644,1.0,0.1861738535249829,1.1648806851372355,0.005528463199852352,0.06023271731690623
60.0,0.056446,2.0,0.5256673511293635,3.2890748756816066,0.017161664642341867,0.19164955509924708
60.0,0.0,1.0,0.31759069130732376,1.9871494040576372,0.0,0.07392197125256673
60.0,0.148916,2.0,0.010951403148528405,0.0685223932433668,2.173245751518108,3.8795345653661877
60.0,0.00524,1.0,0.1971252566735113,1.2334030783806025,0.004248408400990746,0.06844626967830253
60.0,0.016666,1.0,0.008213552361396304,0.0513917949325251,0.3242930125690616,0.0027378507871321013
60.0,0.0,1.0,0.33127994524298426,2.0728023956118458,0.0,0.15331964407939766
60.0,0.0,1.0,0.4681724845995893,2.9293323111539307,0.0,0.34223134839151265
60.0,0.0,1.0,0.7529089664613279,4.710914535481467,0.0,0.9965776865160849
60.0,0.0,1.0,0.7145790554414785,4.471086159129683,0.0,0.2792607802874743
60.0,0.0,1.0,0.30390143737166325,1.9014964125034286,0.0,0.5722108145106092
60.0,0.003127,1.0,0.05475701574264202,0.342611966216834,0.009126943330464321,0.0027378507871321013
60.0,0.70229,1.0,0.5092402464065708,3.1862912858165564,0.2204098549075443,0.5776865160848734
60.0,0.0,1.0,0.48459958932238195,3.0321159010189813,0.0,0.09034907597535935
60.0,1.18078,1.0,0.4791238877481177,2.997854704397297,0.3938749927633299,0.07939767282683094
60.0,0.0,1.0,0.06570841889117043,0.4111343594602008,0.0,0.10403832991101986
60.0,1.0468,1.0,0.3613963039014374,2.2612389770311045,0.4629320521329403,0.2053388090349076
