0,1,2,3,4,5,6
60.0,0.0,1.0,0.5311430527036276,3.3233360723032894,0.0,0.049281314168377825
60.0,0.0,1.0,0.5722108145106092,3.5802950469659156,0.0,0.01642710472279261
60.0,0.00524,1.0,0.7501711156741958,4.693783937170626,0.001116370090771291,0.16700889801505817
60.0,0.0095025,1.0,0.16427104722792607,1.0278358986505018,0.009245152861927003,0.057494866529774126
60.0,0.0,1.0,0.5859000684462696,3.6659480385201237,0.0,0.01642710472279261
60.0,0.0,1.0,0.405201916495551,2.5353285500045715,0.0,10.140999315537304
60.0,0.0,1.0,0.7939767282683093,4.967873510144092,0.0,0.10677618069815195
60.0,0.82286,1.0,0.9828884325804244,6.14988479359217,0.13380088044208135,0.34770704996577684
60.0,0.177547,1.0,0.8706365503080082,5.447530262847661,0.03259220076497353,0.24914442162902123
60.0,0.00524,2.0,0.9226557152635181,5.773011630753652,0.0009076718245440172,0.24093086926762491
60.0,0.0,1.0,0.2190280629705681,1.370447864867336,0.0,0.14236824093086928
60.0,0.0055848,1.0,0.5804243668720055,3.6316868418984405,0.0015377977901532343,0.8733744010951403
60.0,0.0,1.0,0.8542094455852156,5.34474667298261,0.0,0.47638603696098564
60.0,0.0,1.0,0.9856262833675564,6.1670153919030115,0.0,0.5667351129363449
60.0,0.002308,1.0,0.2245037645448323,1.4047090614890194,0.001643044857668587,0.1806981519507187
60.0,0.0,1.0,0.3613963039014374,2.2612389770311045,0.0,0.26283367556468173
60.0,0.12377,1.0,0.5612594113620808,3.511772653722548,0.03524430884465182,0.2737850787132101
60.0,0.0,1.0,0.42984257357973993,2.689503934802147,0.0,0.243668720054757
60.0,0.00524,1.0,0.30116358658453113,1.8843658141925868,0.0027807764079212163,0.010951403148528405
60.0,0.0,1.0,0.7638603696098563,4.7794369287248335,0.0,0.36960985626283366
60.0,0.00524,1.0,0.7665982203969883,4.796567527035676,0.0010924478745404777,0.030116358658453114
60.0,0.008722,1.0,0.5201916495550992,3.2548136790599234,0.0026797232837362127,0.15331964407939766
60.0,0.0,1.0,0.8049281314168378,5.03639590338746,0.0,0.08761122518822724
60.0,0.0,1.0,0.010951403148528405,0.0685223932433668,0.0,0.11498973305954825
60.0,0.481281,3.0,1.3552361396303902,8.479646163866642,0.056757203154399104,0.16153319644079397
60.0,0.0,1.0,0.49007529089664614,3.0663770976406646,0.0,0.2053388090349076
60.0,0.005239,1.0,0.03285420944558522,0.2055671797301004,0.025485585816172353,0.15605749486652978
60.0,0.008512999999999998,1.0,0.019164955509924708,0.11991418817589188,0.07099243325162662,0.47091033538672145
60.0,0.0,1.0,0.7611225188227242,4.762306330413993,0.0,0.9938398357289527
60.0,0.0,1.0,0.8049281314168378,5.03639590338746,0.0,0.08761122518822724
60.0,0.31102,1.0,0.6899383983572895,4.316910774332109,0.0720468909965181,0.05475701574264202
60.0,0.0062156,1.0,0.11225188227241616,0.7023545307445097,0.008849661713453092,0.10130047912388775
60.0,3.1685960000000004,9.0,5.026694045174538,31.45177849870536,0.10074457316079688,2.0095824777549622
60.0,0.0,1.0,0.07118412046543464,0.44539555608188425,0.0,0.0054757015742642025
60.0,1.4195389999999999,3.0,0.4736481861738535,2.963593507775614,0.47899247864983485,0.49007529089664614
60.0,0.0068531,4.0,1.3579739904175223,8.496776762177484,0.0008065529072748928,0.5639972621492129
60.0,0.0,1.0,0.5995893223819302,3.7516010300743323,0.0,0.07939767282683094
60.0,0.10037,1.0,0.1998631074606434,1.250533676691444,0.08026173294712896,2.297056810403833
60.0,0.0,1.0,0.5037645448323066,3.1520300891948723,0.0,0.23819301848049282
60.0,0.028749,5.0,0.5804243668720055,3.6316868418984405,0.007916156114653225,0.019164955509924708
60.0,0.001669,2.0,0.2518822724161533,1.5760150445974361,0.001059000043001693,0.02190280629705681
60.0,0.009375,5.0,3.082819986310746,19.289053698007756,0.0004860269532542327,25.749486652977414
60.0,0.0,1.0,0.4736481861738535,2.963593507775614,0.0,0.09582477754962354
60.0,0.0,1.0,0.038329911019849415,0.23982837635178375,0.0,0.1998631074606434
60.0,0.94074,1.0,0.04380561259411362,0.2740895729734672,3.432235636672931,0.013689253935660506
60.0,0.0,1.0,0.6652977412731006,4.162735389534532,0.0,9.349760438056126
60.0,0.0062156,1.0,0.2874743326488706,1.7987128226383786,0.0034555821928721592,5.385352498288843
60.0,0.065692,1.0,0.6050650239561944,3.785862226696016,0.01735192568202105,0.10130047912388775
60.0,0.0,1.0,0.6570841889117043,4.111343594602007,0.0,0.28473648186173856
60.0,0.3816,1.0,0.31759069130732376,1.9871494040576372,0.19203387486657833,0.26283367556468173
60.0,0.005239,1.0,0.813141683778234,5.087787698319985,0.001029720639037267,0.057494866529774126
60.0,0.0,1.0,0.9089664613278576,5.687358639199444,0.0,0.5393566050650239
60.0,0.0,1.0,0.29842573579739906,1.8672352158817453,0.0,0.0054757015742642025
60.0,0.00062,1.0,0.49828884325804246,3.1177688925731895,0.00019886015332210694,0.31759069130732376
60.0,0.0068531,1.0,0.03285420944558522,0.2055671797301004,0.03333752016736224,0.03285420944558522
60.0,0.0,1.0,0.5065023956194388,3.1691606875057143,0.0,0.5995893223819302
60.0,0.006389,4.0,2.108145106091718,13.190560699348108,0.0004843615177265172,0.05475701574264202
60.0,0.0,1.0,0.31759069130732376,1.9871494040576372,0.0,0.2053388090349076
60.0,1.103,4.0,0.7173169062286106,4.488216757440526,0.24575461917507802,31.693360711841205
60.0,0.0,1.0,0.5557837097878165,3.477511457100865,0.0,2.543463381245722
60.0,0.0,2.0,0.8898015058179329,5.567444451023553,0.0,13.806981519507186
60.0,0.0,1.0,0.31759069130732376,1.9871494040576372,0.0,0.15331964407939766
60.0,0.0,1.0,0.8542094455852156,5.34474667298261,0.0,0.1998631074606434
60.0,0.005239,1.0,0.5995893223819302,3.7516010300743323,0.001396470455680677,0.057494866529774126
60.0,0.0,1.0,0.49555099247091033,3.100638294262348,0.0,0.07392197125256673
60.0,0.0,1.0,0.17248459958932238,1.0792276935830272,0.0,0.008213552361396304
60.0,0.00524,1.0,0.2272416153319644,1.421839659799861,0.0036853663237510093,0.0027378507871321013
60.0,1.238845,3.0,2.0561259411362083,12.86507933144212,0.09629516990014012,20.758384668035593
60.0,0.006456,1.0,0.7501711156741958,4.693783937170626,0.0013754361271029495,0.11225188227241616
60.0,0.0,1.0,0.29842573579739906,1.8672352158817453,0.0,1.7111567419575633
60.0,0.0,1.0,0.02737850787132101,0.171305983108417,0.0,1.1882272416153319
60.0,0.0,3.0,2.967830253251198,18.569568568952402,0.0,0.11225188227241616
60.0,0.027413,1.0,0.03285420944558522,0.2055671797301004,0.13335299942331222,0.11772758384668036
60.0,0.007697,1.0,0.16153319644079397,1.0107053003396602,0.0076154740629274685,0.6187542778918549
60.0,0.0066735,1.0,0.013689253935660506,0.0856529915542085,0.07791321562629183,0.013689253935660506
60.0,0.90951,1.0,0.5886379192334018,3.683078636830966,0.24694286755239372,0.6379192334017796
60.0,0.001326,1.0,0.6735112936344969,4.214127184467058,0.0003146559042848853,0.3915126625598905
60.0,0.4773,1.0,0.7392197125256673,4.625261543927259,0.10319416436605006,0.1998631074606434
60.0,0.008456,1.0,0.3805612594113621,2.3811531652069964,0.0035512205277500116,0.02190280629705681
60.0,0.18953,1.0,0.9637234770704997,6.0299706054162785,0.03143133066515435,4.930869267624915
60.0,0.00524,1.0,0.1998631074606434,1.250533676691444,0.004190211025634709,0.16427104722792607
60.0,0.865456,9.0,8.446269678302533,52.847895788946644,0.016376356845999793,24.20807665982204
60.0,0.000688,1.0,0.7200547570157426,4.5053473557513675,0.00015270742645885526,0.02190280629705681
60.0,0.019331,1.0,0.8542094455852156,5.34474667298261,0.0036168224955762836,0.5393566050650239
60.0,0.369,1.0,0.5968514715947981,3.7344704317634907,0.09880919041732804,0.1806981519507187
60.0,0.0178,2.0,1.002053388090349,6.269798981768062,0.0028390064899625313,5.059548254620124
60.0,0.0008909999999999999,1.0,0.34770704996577684,2.1755859854768955,0.0004095448334140146,0.12046543463381246
60.0,0.157848,4.0,2.9295003422313486,18.32974019260062,0.008611578688044925,42.72142368240931
60.0,0.77719,1.0,0.7665982203969883,4.796567527035676,0.1620304510713958,0.34496919917864477
60.0,0.12645,1.0,0.5913757700205339,3.700209235141807,0.03417374314919084,0.5913757700205339
60.0,0.0067325,1.0,0.06570841889117043,0.4111343594602008,0.016375425320421872,0.0054757015742642025
60.0,0.001267,1.0,0.47638603696098564,2.9807241060864555,0.0004250644993989426,0.024640657084188913
60.0,0.0,2.0,1.5633127994524298,9.78157163549061,0.0,1.541409993155373
60.0,0.0,1.0,0.1861738535249829,1.1648806851372355,0.0,7.687885010266941
60.0,0.0,1.0,0.9144421629021219,5.721619835821128,0.0,1.5003422313483916
60.0,0.0,1.0,0.02737850787132101,0.171305983108417,0.0,0.019164955509924708
60.0,0.034756,1.0,0.5941136208076659,3.7173398334526486,0.009349696707098953,2.3682409308692676
60.0,0.002139,1.0,0.7665982203969883,4.796567527035676,0.0004459438938248248,0.030116358658453114
60.0,0.61561,1.0,0.5366187542778919,3.357597268924973,0.18334837405830523,0.15058179329226556
60.0,0.08444999999999998,1.0,0.9281314168377823,5.8072728273753365,0.01454210995596846,0.23819301848049282
60.0,0.0,1.0,0.4407939767282683,2.758026328045514,0.0,0.04380561259411362
60.0,0.360037,3.0,0.37782340862423,2.3640225668961543,0.1522984615467148,0.03285420944558522
60.0,0.0,3.0,0.7885010266940452,4.93361231352241,0.0,0.34496919917864477
60.0,0.0,1.0,0.02190280629705681,0.1370447864867336,0.0,1.2840520191649556
60.0,0.0,1.0,0.30937713894592744,1.9357576091251123,0.0,0.12320328542094455
60.0,0.27278,1.0,0.7419575633127995,4.6423921422381005,0.058758500282247286,0.2655715263518138
60.0,0.0,1.0,0.13141683778234087,0.8222687189204017,0.0,0.057494866529774126
60.0,0.0,1.0,0.8815879534565366,5.516052656091028,0.0,0.03285420944558522
60.0,0.013174,2.0,0.2026009582477755,1.2676642750022857,0.010392341458053825,4.1067761806981515
60.0,0.0,2.0,1.270362765229295,7.948597616230549,0.0,4.309377138945927
60.0,0.0,1.0,0.25735797399041754,1.6102762412191198,0.0,0.0027378507871321013
60.0,0.008722,3.0,1.4236824093086926,8.907911121637683,0.0009791296613651547,12.309377138945928
60.0,0.0,1.0,0.04654346338124572,0.2912201712843089,0.0,4.342231348391513
60.0,0.0,3.0,0.01642710472279261,0.1027835898650502,0.0,30.255989048596852
60.0,0.0,1.0,0.06844626967830253,0.42826495777104245,0.0,0.038329911019849415
60.0,1.0715,1.0,0.04380561259411362,0.2740895729734672,3.909305955625407,0.030116358658453114
60.0,0.003346,2.0,0.11225188227241616,0.7023545307445097,0.004763975817815504,0.0027378507871321013
60.0,0.005769,1.0,0.29021218343600275,1.8158434209492202,0.0031770360447622146,0.2080766598220397
60.0,0.0,1.0,0.01642710472279261,0.1027835898650502,0.0,14.376454483230663
60.0,0.75976,1.0,0.459958932238193,2.877940516221406,0.26399433751936174,0.29021218343600275
60.0,0.041015,1.0,0.32854209445585214,2.0556717973010037,0.019952114950378113,0.04106776180698152
60.0,0.0,1.0,0.5612594113620808,3.511772653722548,0.0,9.245722108145106
60.0,0.0021738,3.0,2.1245722108145104,13.293344289213158,0.0001635254419584937,1.3880903490759753
60.0,0.0,1.0,0.11772758384668036,0.7366157273661931,0.0,0.12320328542094455
60.0,0.0,1.0,0.14510609171800137,0.9079217104746101,0.0,0.5010266940451745
60.0,0.0,1.0,0.974674880219028,6.098492998659645,0.0,0.07939767282683094
60.0,0.0335575,2.0,1.9274469541409993,12.059941210832557,0.0027825591695138418,0.08761122518822724
60.0,0.0,1.0,0.15058179329226556,0.9421829070962934,0.0,0.7912388774811773
60.0,0.0,1.0,0.6461327857631759,4.042821201358641,0.0,0.14510609171800137
60.0,0.0,1.0,0.2546201232032854,1.5931456429082782,0.0,0.29842573579739906
60.0,0.055836,1.0,0.02737850787132101,0.171305983108417,0.325943081419767,0.008213552361396304
60.0,0.0,1.0,0.11772758384668036,0.7366157273661931,0.0,0.7227926078028748
60.0,0.060776,1.0,0.5503080082135524,3.4432502604791817,0.01765076465616591,0.05475701574264202
60.0,0.0,1.0,0.07392197125256673,0.4625261543927259,0.0,0.07665982203969883
60.0,0.0,1.0,0.07392197125256673,0.4625261543927259,0.0,0.013689253935660506
60.0,1.3964,1.0,0.030116358658453114,0.1884365814192587,7.410450717597684,0.3915126625598905
60.0,0.2483,2.0,1.8809034907597535,11.768721039548248,0.02109829939596658,1.2292950034223136
60.0,0.00524,2.0,1.2019164955509924,7.520332658459506,0.0006967776876340177,8.073921971252567
60.0,0.008339,1.0,0.27104722792607805,1.6959292327733284,0.004917068376941267,0.04654346338124572
60.0,0.0,1.0,0.2464065708418891,1.5417538479757529,0.0,8.5201916495551
60.0,0.0,1.0,0.29842573579739906,1.8672352158817453,0.0,0.29021218343600275
60.0,0.0,1.0,0.7091033538672142,4.436824962508,0.0,0.13415468856947296
60.0,0.9839899999999998,2.0,1.9657768651608487,12.29976958718434,0.08000068562465279,0.2108145106091718
60.0,0.0,1.0,0.5667351129363449,3.5460338503442315,0.0,0.05475701574264202
60.0,0.0,1.0,0.06023271731690623,0.3768731628385174,0.0,0.008213552361396304
60.0,0.31102,1.0,0.7501711156741958,4.693783937170626,0.06626210412818453,0.11225188227241616
60.0,0.002031,1.0,0.15331964407939766,0.959313505407135,0.0021171389629691894,0.16153319644079397
60.0,0.0,1.0,0.7611225188227242,4.762306330413993,0.0,0.2272416153319644
60.0,0.0,1.0,0.04654346338124572,0.2912201712843089,0.0,0.06297056810403832
60.0,0.028292,1.0,0.24914442162902123,1.5588844462865947,0.018148875670287258,1.5550992470910336
60.0,0.815096,1.0,0.01642710472279261,0.1027835898650502,7.930215329802948,0.34496919917864477
60.0,0.3846535,7.0,2.0177960301163584,12.625250955090332,0.030466998348647703,18.469541409993155
60.0,0.0094795,1.0,0.2299794661190965,1.438970258110703,0.006587696963553727,0.10403832991101986
60.0,0.0,1.0,0.16427104722792607,1.0278358986505018,0.0,0.013689253935660506
60.0,0.02046,1.0,0.038329911019849415,0.23982837635178375,0.08531100577518388,2.565366187542779
60.0,0.82286,1.0,0.4681724845995893,2.9293323111539307,0.2809036027994573,0.010951403148528405
60.0,0.009232,7.0,0.03285420944558522,0.2055671797301004,0.044909892776274704,4.87337440109514
60.0,0.0,3.0,2.1190965092402463,13.259083092591474,0.0,1.8480492813141685
60.0,0.0,1.0,0.892539356605065,5.584575049334394,0.0,11.236139630390143
60.0,0.0,1.0,0.03285420944558522,0.2055671797301004,0.0,0.15058179329226556
60.0,0.0,1.0,0.8733744010951403,5.464660861158502,0.0,0.03285420944558522
60.0,0.008339,1.0,0.4407939767282683,2.758026328045514,0.003023538939858295,0.04380561259411362
60.0,0.640641,8.0,6.3874058863791925,39.965685859193684,0.016029776199940463,27.808350444900753
60.0,0.0,1.0,0.10130047912388775,0.6338321375011429,0.0,0.0054757015742642025
60.0,0.02946,1.0,0.4380561259411362,2.740895729734672,0.010748311101514186,1.2019164955509924
60.0,0.025692,1.0,0.7748117727583846,4.847959321968201,0.005299549417334926,4.057494866529774
60.0,0.38314299999999996,10.0,6.108145106091718,38.21836483148783,0.010025101850624735,21.196440793976727
60.0,0.0059188,1.0,0.10951403148528405,0.685223932433668,0.00863776018297925,0.3942505133470226
60.0,0.0,1.0,0.5256673511293635,3.2890748756816066,0.0,0.08487337440109514
60.0,1.0294,1.0,0.17248459958932238,1.0792276935830272,0.9538302307480644,1.3442847364818618
60.0,0.0,1.0,0.06297056810403832,0.39400376114935903,0.0,0.01642710472279261
60.0,0.0,1.0,0.05201916495550993,0.3254813679059923,0.0,0.2108145106091718
60.0,0.0,1.0,0.03285420944558522,0.2055671797301004,0.0,0.1806981519507187
60.0,0.0,1.0,0.2108145106091718,1.3190560699348108,0.0,5.292265571526352
60.0,0.0,1.0,0.8542094455852156,5.34474667298261,0.0,0.1998631074606434
60.0,0.0,2.0,0.47638603696098564,2.9807241060864555,0.0,0.010951403148528405
60.0,0.0,1.0,0.1998631074606434,1.250533676691444,0.0,0.024640657084188913
60.0,0.0,1.0,0.8843258042436687,5.533183254401869,0.0,8.525667351129364
60.0,0.0,1.0,0.06844626967830253,0.42826495777104245,0.0,0.1834360027378508
60.0,0.506945,7.0,5.177275838466803,32.393961405801655,0.015649367289460554,16.27652292950034
60.0,0.0,1.0,0.4407939767282683,2.758026328045514,0.0,0.04380561259411362
60.0,7.8e-05,1.0,0.02190280629705681,0.1370447864867336,0.0005691570033388367,3.1704312114989732
60.0,0.0,1.0,0.9253935660506503,5.790142229064495,0.0,0.31485284052019163
60.0,0.002011,1.0,0.39698836413415467,2.483936755072046,0.0008096019336618221,0.04106776180698152
60.0,0.0,1.0,0.02737850787132101,0.171305983108417,0.0,0.01642710472279261
60.0,0.0,1.0,0.24093086926762491,1.5074926513540696,0.0,0.4106776180698152
60.0,0.0,1.0,0.11498973305954825,0.7194851290553514,0.0,0.07665982203969883
60.0,0.0,1.0,0.2683093771389459,1.6787986344624866,0.0,0.0054757015742642025
60.0,0.0,1.0,0.5256673511293635,3.2890748756816066,0.0,7.427789185489391
60.0,0.0,1.0,0.5256673511293635,3.2890748756816066,0.0,0.6105407255304586
60.0,0.007697,1.0,0.31211498973305957,1.952888207435954,0.003941341839585269,0.024640657084188913
60.0,0.7136203999999999,27.0,1.4811772758384667,9.26765368616536,0.07700119406331332,469.0239561943874
60.0,0.0,1.0,0.23819301848049282,1.4903620530432278,0.0,0.057494866529774126
60.0,0.37394,1.0,0.06297056810403832,0.39400376114935903,0.9490772344638779,0.35592060232717315
60.0,0.044868000000000005,1.0,0.9089664613278576,5.687358639199444,0.007889075201052496,0.08213552361396304
60.0,0.0,1.0,0.35592060232717315,2.226977780409421,0.0,9.900068446269678
60.0,0.0,1.0,0.9555099247091033,5.978578810483753,0.0,0.2053388090349076
60.0,0.022201,1.0,0.6242299794661191,3.905776414871908,0.005684145133209857,0.216290212183436
60.0,0.038914,1.0,0.9363449691991786,5.858664622307861,0.006642127943597988,0.2053388090349076
60.0,0.0,4.0,3.1211498973305956,19.52888207435954,0.0,0.34496919917864477
60.0,0.00644,1.0,0.36960985626283366,2.3126307719636294,0.0027847073895552583,0.5256673511293635
60.0,0.31102,1.0,0.0027378507871321013,0.0171305983108417,18.155816531122564,0.057494866529774126
60.0,2.022943,16.0,15.178644763860369,94.97203703530639,0.021300406552804168,0.9363449691991786
60.0,0.004345,1.0,0.03285420944558522,0.2055671797301004,0.021136642559890985,2.6611909650924024
60.0,0.31102,3.0,1.949349760438056,12.19698599731929,0.025499742318992366,0.6735112936344969
60.0,0.011555999999999999,6.0,1.678302532511978,10.501056764545961,0.0011004606735405692,3.6057494866529773
60.0,0.0,1.0,0.3203285420944558,2.004280002368479,0.0,0.10403832991101986
60.0,0.3388,1.0,0.8569472963723477,5.3618772712934515,0.06318682484843054,4.810403832991102
60.0,0.0,1.0,0.7529089664613279,4.710914535481467,0.0,0.9965776865160849
60.0,0.0,1.0,0.29842573579739906,1.8672352158817453,0.0,0.29021218343600275
60.0,0.0,1.0,0.008213552361396304,0.0513917949325251,0.0,0.16153319644079397
60.0,0.00524,3.0,0.03285420944558522,0.2055671797301004,0.02549045040594448,0.9390828199863107
60.0,0.0,1.0,0.1971252566735113,1.2334030783806025,0.0,0.10951403148528405
60.0,0.0,1.0,0.405201916495551,2.5353285500045715,0.0,0.04380561259411362
60.0,0.0,1.0,0.2546201232032854,1.5931456429082782,0.0,0.29842573579739906
60.0,0.083746,1.0,0.9363449691991786,5.858664622307861,0.014294383686194099,0.013689253935660506
60.0,0.68315,1.0,0.07118412046543464,0.44539555608188425,1.533805155151583,4.906228610540725
60.0,0.0,1.0,0.8596851471594799,5.379007869604294,0.0,0.3860369609856263
60.0,0.0,1.0,0.09034907597535935,0.5653097442577761,0.0,4.32580424366872
60.0,0.12469,2.0,0.8678986995208761,5.430399664536819,0.022961477552800955,0.02190280629705681
60.0,0.0,1.0,0.030116358658453114,0.1884365814192587,0.0,0.49007529089664614
