0,1,2,3,4,5,6
60.0,0.26421,1.0,0.1943874058863792,1.216892322631349,0.2171186349739516,0.09308692676249145
60.0,0.0,1.0,0.02737850787132101,0.1713932848776548,0.0,0.7474332648870636
60.0,0.0099728,2.0,1.0732375085557837,6.718616767204068,0.0014843531556496489,0.5256673511293635
60.0,0.0,1.0,0.6078028747433265,3.804930924283936,0.0,1.5523613963039014
60.0,0.20519,2.0,1.5906913073237507,9.957949851391744,0.020605647052070887,0.3860369609856263
60.0,0.002784,1.0,0.7227926078028748,4.524782720770087,0.0006152781629094849,0.09034907597535935
60.0,0.008333,1.0,0.3203285420944558,2.005301433068561,0.004155484987236379,0.09582477754962354
60.0,0.14943,2.0,0.3613963039014374,2.2623913603850436,0.0660495803761238,0.10403832991101986
60.0,0.0,1.0,0.34223134839151265,2.142416060970685,0.0,0.06297056810403832
60.0,0.008333,1.0,0.9527720739219713,5.964486313742387,0.0013971027112260237,1.0239561943874058
60.0,0.000172,1.0,0.7474332648870636,4.679036677159975,3.675970330380023e-05,0.07118412046543464
60.0,0.021762,2.0,1.9657768651608487,12.306037854215614,0.0017684002160407062,0.2108145106091718
60.0,0.0,2.0,0.49828884325804246,3.1193577847733174,0.0,23.88227241615332
60.0,0.0,1.0,0.7118412046543463,4.456225406819024,0.0,0.7118412046543463
60.0,0.0,1.0,0.9911019849418207,6.204436912571103,0.0,0.09034907597535935
60.0,0.0094454,1.0,0.6461327857631759,4.044881523112653,0.0023351487419417645,0.1998631074606434
60.0,0.0,1.0,0.7364818617385352,4.610479363208914,0.0,2.3353867214236823
60.0,0.0,1.0,0.17248459958932238,1.0797776947292252,0.0,0.03285420944558522
60.0,0.023299,2.0,1.9000684462696784,11.894693970509243,0.001958772546630093,1.2895277207392197
60.0,7.8e-05,2.0,1.0732375085557837,6.718616767204068,1.1609532542583086e-05,0.5256673511293635
60.0,0.67891,1.0,0.6680355920602327,4.1819961510147765,0.1623411345883855,4.473648186173854
60.0,0.00062,1.0,0.6242299794661191,3.90776689521053,0.00015865838895351962,0.03559206023271732
60.0,0.151623,1.0,0.39698836413415467,2.4852026307259942,0.06101031687533136,0.31485284052019163
60.0,0.029216,2.0,1.9055441478439425,11.928972627484773,0.0024491631351961783,0.19164955509924708
60.0,0.0,1.0,0.4134154688569473,2.5880386016525874,0.0,7.958932238193018
60.0,0.010405,1.0,0.13963039014373715,0.8741057528760393,0.011903594005376118,0.1697467488021903
60.0,0.0,1.0,0.31211498973305957,1.953883447605265,0.0,0.024640657084188913
60.0,0.0,1.0,0.4134154688569473,2.5880386016525874,0.0,0.11498973305954825
60.0,0.48451,2.0,1.434633812457221,8.981008127589112,0.05394828655277738,12.355920602327172
60.0,0.16066,1.0,0.865160848733744,5.4160278021338915,0.02966380636685444,0.49007529089664614
60.0,0.39502,1.0,0.7529089664613279,4.7133153341355065,0.08380937238362234,0.9965776865160849
60.0,0.004143,2.0,1.730321697467488,10.832055604267783,0.00038247588005065964,3.0061601642710474
60.0,0.008333,1.0,0.17796030116358658,1.114056351704756,0.0074798729770254825,2.8774811772758384
60.0,0.0,1.0,0.06023271731690623,0.3770652267308406,0.0,0.05475701574264202
60.0,0.1741,1.0,0.9883641341546886,6.187297584083338,0.02813829424462591,2.6091718001368926
60.0,0.008333,1.0,0.04654346338124572,0.2913685842920131,0.02859951432392096,1.3908281998631074
60.0,0.000172,1.0,0.09856262833675565,0.6170158255595573,0.0002787610833871517,1.0266940451745379
60.0,0.008333,1.0,0.024640657084188913,0.1542539563898893,0.054021304834072914,0.03285420944558522
60.0,0.0,1.0,0.07939767282683094,0.49704052614519895,0.0,23.43600273785079
60.0,0.035841,1.0,0.7364818617385352,4.610479363208914,0.0077738120434953,0.9965776865160849
60.0,0.0,1.0,0.947296372347707,5.930207656766855,0.0,0.10951403148528405
60.0,0.048906,1.0,0.48186173853524983,3.0165218138467247,0.016212712195717276,10.242299794661191
60.0,0.82621,3.0,1.4099931553730323,8.826754171199223,0.09360292401660363,0.4544832306639288
60.0,0.8395717,4.0,0.07392197125256673,0.46276186916966794,1.8142629199472304,5.169062286105407
60.0,0.086147,1.0,0.10951403148528405,0.6855731395106192,0.12565690665987014,11.233401779603012
60.0,0.040468,1.0,0.02737850787132101,0.1713932848776548,0.23611193419209603,0.01642710472279261
60.0,0.00524,1.0,0.16153319644079397,1.0112203807781632,0.005181857584760771,0.030116358658453114
60.0,0.8967717,3.0,2.6365503080082138,16.505173333718158,0.054332764756126445,2.2258726899383983
60.0,0.002344,1.0,0.7885010266940452,4.936126604476458,0.0004748662641420666,0.28199863107460643
60.0,0.035170999999999994,6.0,0.432580424366872,2.7080139010669457,0.01298774721434878,10.746064339493497
60.0,0.0,1.0,0.7775496235455168,4.867569290525396,0.0,0.11498973305954825
60.0,0.024603,1.0,0.0054757015742642025,0.03427865697553096,0.7177352373391493,0.31759069130732376
60.0,0.08672500000000001,1.0,0.5530458590006845,3.462144354528627,0.02504950433004336,13.097878165639973
60.0,0.0068119,1.0,0.1998631074606434,1.25117097960688,0.005444419756395174,0.8268309377138946
60.0,0.0,1.0,0.9418206707734429,5.895928999791325,0.0,0.621492128678987
60.0,0.223783,2.0,1.1690622861054072,7.318493264275859,0.030577742155255314,1.7138945927446954
60.0,0.0,1.0,0.14510609171800137,0.9083844098515704,0.0,0.08761122518822724
60.0,0.00824,1.0,0.13415468856947296,0.8398270959005085,0.009811543400090732,0.4490075290896646
60.0,0.079594,1.0,0.49828884325804246,3.1193577847733174,0.025516149634558213,0.999315537303217
60.0,0.003295,1.0,0.39698836413415467,2.4852026307259942,0.0013258476227499575,0.14784394250513347
60.0,1.1721,1.0,0.10403832991101986,0.6512944825350883,1.7996467518621324,0.14236824093086928
60.0,0.62589,1.0,0.9226557152635181,5.7759537003769665,0.10836132567322196,0.27104722792607805
60.0,0.8423899999999999,1.0,0.4106776180698152,2.5708992731648217,0.3276635567923294,0.08213552361396304
60.0,0.008333,1.0,0.8706365503080082,5.450306459109423,0.0015289048537945164,0.09034907597535935
60.0,0.001397,1.0,0.04106776180698152,0.25708992731648217,0.005433896281281642,0.2053388090349076
60.0,0.0,1.0,0.16700889801505817,1.0454990377536941,0.0,0.024640657084188913
60.0,0.0,1.0,0.7419575633127995,4.644758020184445,0.0,0.4681724845995893
60.0,0.0,1.0,0.16700889801505817,1.0454990377536941,0.0,0.648870636550308
60.0,0.008333,1.0,0.5284052019164955,3.3078903981387375,0.0025191282046977004,0.10951403148528405
60.0,0.062945,1.0,0.3942505133470226,2.468063302238229,0.025503802897971314,3.0390143737166326
60.0,0.0059107,1.0,0.02190280629705681,0.13711462790212384,0.04310772738426726,1.51129363449692
60.0,0.0,1.0,0.48186173853524983,3.0165218138467247,0.0,0.16153319644079397
60.0,0.38067,1.0,0.9609856262833676,6.015904299205683,0.06327726989444665,0.01642710472279261
60.0,0.13933,1.0,0.7118412046543463,4.456225406819024,0.031266371711537275,0.6160164271047228
60.0,0.45998,2.0,0.37782340862423,2.365227331311636,0.19447602093491717,0.24914442162902123
60.0,0.0,1.0,0.1806981519507187,1.1311956801925218,0.0,5.1800136892539355
60.0,1.1033,1.0,0.2737850787132101,1.7139328487765477,0.6437241696998606,0.010951403148528405
60.0,0.30971,1.0,0.5284052019164955,3.3078903981387375,0.09362764865917735,3.808350444900753
60.0,0.0,1.0,0.3613963039014374,2.2623913603850436,0.0,0.013689253935660506
60.0,0.003295,1.0,0.09856262833675565,0.6170158255595573,0.005340219591631773,11.937029431895962
60.0,0.0,1.0,0.14510609171800137,0.9083844098515704,0.0,0.07939767282683094
60.0,0.00714,1.0,0.008213552361396304,0.05141798546329644,0.1388619164221579,6.439425051334703
60.0,0.0,1.0,0.11772758384668036,0.7369911249739156,0.0,2.1409993155373033
60.0,0.0,2.0,1.6673511293634498,10.437851049049177,0.0,4.6242299794661195
60.0,0.45998,1.0,0.8487337440109514,5.313191831207298,0.08657319641618894,0.2245037645448323
60.0,0.0,1.0,0.3586584531143053,2.245252031897278,0.0,0.02737850787132101
60.0,0.0,1.0,0.4407939767282683,2.7594318865302423,0.0,0.04380561259411362
60.0,0.0,1.0,0.08213552361396304,0.5141798546329643,0.0,0.013689253935660506
60.0,0.0,1.0,0.32306639288158795,2.0224407615563265,0.0,12.692676249144421
60.0,1.34467,2.0,0.38329911019849416,2.399505988287167,0.5603945172730584,0.07665982203969883
60.0,0.0,1.0,0.39698836413415467,2.4852026307259942,0.0,2.3600273785078714
60.0,0.0,1.0,0.6269678302532512,3.924906223698295,0.0,0.33675564681724846
60.0,0.0,1.0,0.8213552361396304,5.141798546329643,0.0,2.2477754962354553
60.0,0.002068,3.0,0.487337440109514,3.050800470822255,0.0006778548842437507,2.6064339493497606
60.0,0.197392,6.0,0.03285420944558522,0.20567194185318577,0.9597419960224998,3.247091033538672
60.0,0.00062,1.0,0.6324435318275154,3.9591848806738263,0.0001565978903956817,0.14784394250513347
60.0,0.0,1.0,0.36413415468856947,2.279530688872809,0.0,0.12046543463381246
60.0,0.001669,1.0,0.31211498973305957,1.953883447605265,0.0008541962940755621,0.013689253935660506
60.0,0.11953,5.0,4.16974674880219,26.103197286866823,0.004579132536386206,3.080082135523614
60.0,0.61201,1.0,0.9418206707734429,5.895928999791325,0.10380213194929264,0.9418206707734429
60.0,0.0,1.0,0.47091033538672145,2.9479644998956624,0.0,0.37782340862423
60.0,0.008333,1.0,0.08213552361396304,0.5141798546329643,0.016206391450221874,0.010951403148528405
60.0,1.3734699999999997,3.0,1.700205338809035,10.643522990902364,0.12904279919101827,0.16427104722792607
60.0,0.0,1.0,0.9308692676249144,5.827371685840263,0.0,0.05201916495550993
60.0,0.0,1.0,0.8952772073921971,5.604560415499312,0.0,0.5995893223819302
60.0,0.27291,1.0,0.8980150581793293,5.621699743987077,0.04854581575472832,0.11772758384668036
60.0,0.0,1.0,0.3258042436687201,2.039580090044092,0.0,0.04380561259411362
60.0,0.69848,2.0,0.8514715947980835,5.330331159695064,0.13103876270981227,2.455852156057495
60.0,0.06864,1.0,0.3887748117727584,2.433784645262698,0.028202988351334238,0.1971252566735113
60.0,0.34341,1.0,0.008213552361396304,0.05141798546329644,6.678791417161518,0.16700889801505817
60.0,0.0,1.0,0.3531827515400411,2.2109733749217466,0.0,0.35592060232717315
60.0,0.0,1.0,0.010951403148528405,0.06855731395106192,0.0,0.07118412046543464
60.0,0.0,1.0,0.2080766598220397,1.3025889650701765,0.0,0.7501711156741958
60.0,0.031535,1.0,0.2737850787132101,1.7139328487765477,0.018399203925935925,0.024640657084188913
60.0,0.008333,1.0,0.70362765229295,4.404807421355728,0.0018917966673410748,0.3613963039014374
60.0,0.11652799999999999,3.0,2.190280629705681,13.711462790212382,0.008498582666408202,3.704312114989733
60.0,0.0,1.0,0.08487337440109514,0.5313191831207299,0.0,0.0027378507871321013
60.0,0.0873341,4.0,0.03285420944558522,0.20567194185318577,0.4246281685925903,10.80082135523614
60.0,0.0,1.0,0.13141683778234087,0.8226877674127431,0.0,0.030116358658453114
60.0,1.0963,1.0,0.7529089664613279,4.7133153341355065,0.23259636206816153,0.9965776865160849
60.0,0.59649,1.0,0.010951403148528405,0.06855731395106192,8.700603416665228,0.07118412046543464
60.0,0.43944,1.0,0.9226557152635181,5.7759537003769665,0.0760809422643606,2.6830937713894594
60.0,0.002784,1.0,0.16700889801505817,1.0454990377536941,0.0026628431968541647,8.919917864476385
60.0,0.008335,4.0,0.2026009582477755,1.2683103080946454,0.00657173559719899,4.596851471594798
60.0,0.0,1.0,0.29568788501026694,1.8510474766786718,0.0,4.213552361396304
60.0,1.3309,1.0,0.919917864476386,5.758814371889201,0.23110659834715128,0.04654346338124572
60.0,0.37421,3.0,2.811772758384668,17.602090356935143,0.021259406832471062,4.6652977412731005
60.0,0.39502,1.0,0.5256673511293635,3.2907510696509723,0.12003946565362572,0.04654346338124572
60.0,0.011603,1.0,0.0027378507871321013,0.01713932848776548,0.676981015229537,0.09034907597535935
60.0,0.0071766,1.0,0.5119780971937029,3.2050544272121444,0.0022391507423611613,0.2929500342231348
60.0,0.0,1.0,0.9555099247091033,5.981625642230152,0.0,0.9856262833675564
60.0,0.0071766,1.0,0.9664613278576317,6.050182956181215,0.0011861790051601619,50.450376454483234
60.0,0.0,1.0,0.49555099247091033,3.1022184562855517,0.0,0.049281314168377825
60.0,0.0067502,2.0,0.049281314168377825,0.3085079127797786,0.02188015191953432,0.7446954140999316
60.0,0.00524,1.0,0.030116358658453114,0.1885326133654203,0.027793599772807768,0.28199863107460643
60.0,0.25398,1.0,0.49828884325804246,3.1193577847733174,0.08142060562586495,23.405886379192335
60.0,1.177083,1.0,0.4243668720054757,2.656595915603649,0.44307942848452947,0.30390143737166325
60.0,0.008333,1.0,0.4024640657084189,2.5194812877015256,0.0033074268265758924,0.030116358658453114
60.0,0.008333,1.0,0.8542094455852156,5.34747048818283,0.0015583068702136418,0.47638603696098564
60.0,0.0,1.0,0.16427104722792607,1.0283597092659287,0.0,1.8480492813141685
60.0,0.0,1.0,0.31485284052019163,1.9710227760930301,0.0,0.07118412046543464
60.0,0.008333,1.0,0.02190280629705681,0.13711462790212384,0.06077396793833203,0.2327173169062286
60.0,0.47848,1.0,0.947296372347707,5.930207656766855,0.08068520154669709,0.12594113620807665
60.0,0.003822,1.0,0.3805612594113621,2.3823666597994015,0.001604287058114647,1.8042436687200547
60.0,0.0,1.0,0.8158795345653662,5.107519889354113,0.0,0.17522245037645448
60.0,0.0,1.0,0.974674880219028,6.10160094164451,0.0,0.07939767282683094
60.0,0.0,1.0,0.49828884325804246,3.1193577847733174,0.0,3.1293634496919918
60.0,0.025003,1.0,0.5119780971937029,3.2050544272121444,0.007801115571615545,0.09308692676249145
60.0,0.67845,1.0,0.08213552361396304,0.5141798546329643,1.3194799327256728,0.038329911019849415
60.0,0.69808,1.0,0.5941136208076659,3.7192342818451087,0.18769454868911437,2.3682409308692676
60.0,0.0,1.0,0.7364818617385352,4.610479363208914,0.0,0.9965776865160849
60.0,0.098857,2.0,0.32854209445585214,2.0567194185318574,0.04806537980302964,2.7953456536618755
60.0,0.008335,1.0,0.3203285420944558,2.005301433068561,0.004156482343527567,0.10403832991101986
60.0,0.0,1.0,0.3942505133470226,2.468063302238229,0.0,0.23819301848049282
60.0,0.97306,1.0,0.15331964407939766,0.9598023953148667,1.0138128480923245,0.3613963039014374
60.0,0.0,1.0,0.17248459958932238,1.0797776947292252,0.0,0.5941136208076659
60.0,0.0,1.0,0.5503080082135524,3.4450050260408616,0.0,0.024640657084188913
60.0,0.005239,1.0,0.6817248459958932,4.267692793453604,0.0012275953901921724,0.2874743326488706
60.0,0.0,1.0,0.6707734428473648,4.199135479502543,0.0,2.726899383983573
60.0,0.013774,1.0,0.12320328542094455,0.7712697819494465,0.01785886122127734,0.04106776180698152
60.0,0.008333,1.0,0.15331964407939766,0.9598023953148667,0.00868199541976172,0.10130047912388775
60.0,0.008333,1.0,0.29842573579739906,1.8681868051664374,0.00446047471107024,0.024640657084188913
60.0,0.0,1.0,0.9883641341546886,6.187297584083338,0.0,0.08761122518822724
60.0,0.0,1.0,0.783025325119781,4.901847947500927,0.0,0.10677618069815195
60.0,0.0,1.0,0.1943874058863792,1.216892322631349,0.0,0.14510609171800137
60.0,0.003822,2.0,1.1389459274469542,7.129960650910441,0.0005360478391296536,26.622861054072555
60.0,8.589050100000001,73.0,9.483915126625599,59.370633881619625,0.14466832402574464,31.871321013004792
60.0,0.002784,1.0,0.7446954140999316,4.66189734867221,0.0005971817463533237,0.971937029431896
60.0,0.0112625,3.0,1.864476386036961,11.671882700168291,0.0009649257355745711,0.2026009582477755
60.0,0.010678,1.0,0.7912388774811773,4.953265932964223,0.0021557493872754532,0.6652977412731006
60.0,0.0068538,1.0,0.12594113620807665,0.788409110437212,0.008693202436739003,0.4271047227926078
60.0,0.0,1.0,0.049281314168377825,0.3085079127797786,0.0,4.199863107460644
60.0,1.2331,1.0,0.9883641341546886,6.187297584083338,0.19929540857580824,2.1601642710472277
60.0,0.0,1.0,0.2299794661190965,1.4397035929723003,0.0,0.10403832991101986
60.0,0.0,1.0,0.6981519507186859,4.3705287643801976,0.0,9.352498288843258
60.0,0.0,3.0,1.5879534565366187,9.940810522903977,0.0,10.825462012320328
60.0,0.0,1.0,0.8870636550308009,5.553142430036016,0.0,0.08487337440109514
60.0,0.62715,1.0,0.34223134839151265,2.142416060970685,0.2927302550727944,0.07665982203969883
60.0,0.0,1.0,0.6817248459958932,4.267692793453604,0.0,0.07939767282683094
60.0,0.0,2.0,0.4024640657084189,2.5194812877015256,0.0,9.500342231348391
60.0,0.0,1.0,0.4271047227926078,2.673735244091415,0.0,17.073237508555785
60.0,0.0,1.0,0.6160164271047228,3.8563489097472328,0.0,1.8124572210814511
60.0,0.0,1.0,0.16427104722792607,1.0283597092659287,0.0,0.013689253935660506
60.0,0.003539,1.0,0.7392197125256673,4.6276186916966795,0.0007647561814783953,0.16427104722792607
60.0,0.008333,1.0,0.7392197125256673,4.6276186916966795,0.0018007101611357639,0.04106776180698152
60.0,0.055728,1.0,0.5229295003422314,3.273611741163207,0.017023399354071923,0.06023271731690623
60.0,0.0,1.0,0.33127994524298426,2.073858747019623,0.0,0.4243668720054757
60.0,0.0,1.0,0.03285420944558522,0.20567194185318577,0.0,0.07939767282683094
60.0,0.008333,1.0,0.019164955509924708,0.11997529941435833,0.06945596335809376,0.15331964407939766
60.0,0.65843,1.0,0.17796030116358658,1.114056351704756,0.5910203725264476,3.3127994524298425
60.0,0.0,1.0,0.7638603696098563,4.781872648086568,0.0,0.36960985626283366
60.0,0.013774,1.0,0.36960985626283366,2.3138093458483397,0.005952953740425779,0.03559206023271732
60.0,0.0,1.0,0.783025325119781,4.901847947500927,0.0,0.840520191649555
60.0,2.2014845,12.0,1.8179329226557153,11.380514115876277,0.19344332580975757,2.1683778234086244
60.0,0.004143,1.0,0.13141683778234087,0.8226877674127431,0.0050359324206670185,0.057494866529774126
60.0,0.0,1.0,0.2874743326488706,1.7996294912153754,0.0,0.6680355920602327
60.0,0.16448,1.0,0.5612594113620808,3.5135623399919234,0.04681288791374571,0.08761122518822724
60.0,0.21268,1.0,0.01642710472279261,0.10283597092659288,2.0681479260969566,3.7754962354551678
60.0,0.00824,1.0,0.9390828199863107,5.878789671303559,0.0014016490571558192,0.4106776180698152
60.0,0.003416,1.0,0.29842573579739906,1.8681868051664374,0.0018285109339992729,0.9856262833675564
60.0,0.32592,1.0,0.6817248459958932,4.267692793453604,0.07636913334060562,0.3723477070499658
60.0,0.0,1.0,0.4216290212183436,2.639456587115884,0.0,1.8453114305270362
60.0,0.020587,1.0,0.1834360027378508,1.1483350086802873,0.017927695179875608,0.4024640657084189
60.0,0.0,1.0,0.4736481861738535,2.9651038283834277,0.0,0.75564681724846
60.0,0.014236,2.0,0.4380561259411362,2.7422925580424766,0.005191276896496428,0.28473648186173856
60.0,0.2207822,4.0,3.2854209445585214,20.567194185318574,0.010734677662430026,5.3963039014373715
60.0,0.0059107,1.0,0.36960985626283366,2.3138093458483397,0.0025545319931417638,5.330595482546201
60.0,0.23954,1.0,0.13963039014373715,0.8741057528760393,0.274040068048803,0.1697467488021903
60.0,0.001009,1.0,0.02737850787132101,0.1713932848776548,0.00588704511218308,0.01642710472279261
60.0,0.060552,1.0,0.6625598904859685,4.147717494039246,0.014598872774488689,0.04106776180698152
60.0,0.0,1.0,0.5256673511293635,3.2907510696509723,0.0,0.2464065708418891
