0,1,2,3,4,5,6
60.0,0.0,1.0,0.09856262833675565,0.6167015391903012,0.0,1.0266940451745379
60.0,0.00644,1.0,0.8678986995208761,5.430399664536819,0.0011859163961828387,0.08487337440109514
60.0,0.0,1.0,0.9281314168377823,5.8072728273753365,0.0,0.23819301848049282
60.0,0.15289,1.0,0.008213552361396304,0.0513917949325251,2.9749885210418716,1.8809034907597535
60.0,0.0,1.0,0.31211498973305957,1.952888207435954,0.0,0.024640657084188913
60.0,0.33369,1.0,0.08761122518822724,0.5481791459469344,0.6087243603978731,0.030116358658453114
60.0,0.008333,1.0,0.5639972621492129,3.52890325203339,0.0023613568876387986,0.09856262833675565
60.0,1.3903,1.0,0.5557837097878165,3.477511457100865,0.39979738877958054,0.04654346338124572
60.0,0.0,1.0,0.2080766598220397,1.3019254716239692,0.0,0.10403832991101986
60.0,0.0,1.0,0.08761122518822724,0.5481791459469344,0.0,0.038329911019849415
60.0,0.1985,1.0,0.9418206707734429,5.892925818929545,0.03368445592211064,0.49007529089664614
60.0,0.0,1.0,0.05201916495550993,0.3254813679059923,0.0,0.01642710472279261
60.0,0.0,1.0,0.2874743326488706,1.7987128226383786,0.0,13.234770704996578
60.0,0.0,1.0,0.5037645448323066,3.1520300891948723,0.0,0.783025325119781
60.0,0.008333,1.0,0.9281314168377823,5.8072728273753365,0.001434924834376379,1.0431211498973305
60.0,0.003416,3.0,0.9336071184120466,5.84153402399702,0.0005847779001144346,0.5749486652977412
60.0,0.010558,2.0,1.0732375085557837,6.715194537849946,0.0015722552698198425,0.5256673511293635
60.0,1.5732175999999998,11.0,4.465434633812457,27.94000584498281,0.0563069889365289,22.850102669404517
60.0,1.3223099999999999,2.0,1.9603011635865846,12.265508390562658,0.10780719052929051,3.132101300479124
60.0,0.0,1.0,0.27104722792607805,1.6959292327733284,0.0,0.03559206023271732
60.0,0.30801,1.0,0.188911704312115,1.1820112834480772,0.2605812688196137,0.05201916495550993
60.0,0.0,1.0,0.08761122518822724,0.5481791459469344,0.0,0.030116358658453114
60.0,0.00247,2.0,1.7796030116358659,11.134888902047106,0.0002218252936089825,0.17522245037645448
60.0,0.096281,1.0,0.8898015058179329,5.567444451023553,0.01729357173600522,0.02737850787132101
60.0,0.038707,1.0,0.24093086926762491,1.5074926513540696,0.025676410405869873,0.1861738535249829
60.0,0.676323,2.0,0.5667351129363449,3.5460338503442315,0.19072660570748526,1.3552361396303902
60.0,0.014773000000000001,2.0,0.6735112936344969,4.214127184467058,0.003505589497738018,0.11225188227241616
60.0,0.21407,1.0,0.6461327857631759,4.042821201358641,0.05295064741622981,0.1998631074606434
60.0,0.10627,1.0,0.27104722792607805,1.6959292327733284,0.06266181273744437,0.03559206023271732
60.0,0.02858,1.0,0.27652292950034224,1.7301904293950117,0.016518412952956543,0.02737850787132101
60.0,0.58075,1.0,0.26283367556468173,1.6445374378408033,0.3531388137703306,0.0027378507871321013
60.0,0.040495,2.0,0.8323066392881588,5.207701886495877,0.007775982742984546,0.29021218343600275
60.0,0.55183,1.0,0.030116358658453114,0.1884365814192587,2.9284653534029865,1.6837782340862424
60.0,0.001192,1.0,0.188911704312115,1.1820112834480772,0.0010084506101522013,0.05201916495550993
60.0,0.0,1.0,0.4681724845995893,2.9293323111539307,0.0,0.2190280629705681
60.0,0.0,1.0,0.17248459958932238,1.0792276935830272,0.0,0.10403832991101986
60.0,0.0,1.0,0.5776865160848734,3.6145562435875993,0.0,0.09856262833675565
60.0,0.020861,1.0,0.6461327857631759,4.042821201358641,0.005160010537440884,0.05475701574264202
60.0,0.027674,1.0,0.49555099247091033,3.100638294262348,0.008925259051083137,1.136208076659822
60.0,0.008333,1.0,0.4791238877481177,2.997854704397297,0.0027796543934491,0.2026009582477755
60.0,0.0,1.0,0.15879534565366188,0.9935747020288186,0.0,1.9685147159479808
60.0,0.037632,1.0,0.17796030116358658,1.1134888902047104,0.033796475502401745,0.013689253935660506
60.0,0.008333,1.0,0.7364818617385352,4.608130945616417,0.0018083253488981133,0.9965776865160849
60.0,0.0,1.0,0.4736481861738535,2.963593507775614,0.0,3.189596167008898
60.0,0.0,1.0,0.33127994524298426,2.0728023956118458,0.0,0.1943874058863792
60.0,0.0,1.0,0.5338809034907598,3.340466670614132,0.0,0.038329911019849415
60.0,0.03563,1.0,0.4490075290896646,2.809418122978039,0.012682341481527675,5.423682409308693
60.0,0.14534,1.0,0.8815879534565366,5.516052656091028,0.026348551955810325,0.188911704312115
60.0,0.027206,1.0,0.9144421629021219,5.721619835821128,0.004754947161933484,0.7364818617385352
60.0,0.34278,1.0,0.6652977412731006,4.162735389534532,0.08234489294269767,0.4517453798767967
60.0,0.4318228,11.0,9.650924024640657,60.38535904571699,0.007151117536174165,52.2135523613963
60.0,0.0,1.0,0.8706365503080082,5.447530262847661,0.0,0.731006160164271
60.0,0.0,1.0,0.49555099247091033,3.100638294262348,0.0,0.30390143737166325
60.0,0.0,2.0,1.0595482546201231,6.629541546295737,0.0,4.487337440109514
60.0,0.0,1.0,0.24914442162902123,1.5588844462865947,0.0,1.566050650239562
60.0,0.69116,2.0,0.03285420944558522,0.2055671797301004,3.3622098669031653,1.5879534565366187
60.0,0.020861,1.0,0.02190280629705681,0.1370447864867336,0.15222031085450607,0.010951403148528405
60.0,0.00021,1.0,0.5585215605749486,3.494642055411706,6.0091991302742954e-05,0.010951403148528405
60.0,0.037632,2.0,0.06023271731690623,0.3768731628385174,0.09985322307527787,0.02190280629705681
60.0,0.024263,1.0,0.03285420944558522,0.2055671797301004,0.11802954164111278,2.642026009582478
60.0,0.008333,1.0,0.038329911019849415,0.23982837635178375,0.03474567991811375,0.05475701574264202
60.0,0.18969,1.0,0.6461327857631759,4.042821201358641,0.04692020511227464,0.05475701574264202
60.0,0.9463,1.0,0.865160848733744,5.413269066225977,0.17481118865937723,0.2655715263518138
60.0,0.44038,1.0,0.26283367556468173,1.6445374378408033,0.26778350548115054,0.0027378507871321013
60.0,0.370134,4.0,0.5092402464065708,3.1862912858165564,0.11616452069137964,10.584531143052704
60.0,0.008333,1.0,0.03285420944558522,0.2055671797301004,0.0405366265711327,0.03559206023271732
60.0,0.003468,1.0,0.5010266940451745,3.134899490884031,0.0011062555626056246,0.5804243668720055
60.0,0.129503,1.0,0.33675564681724846,2.107063592233529,0.06146136285460861,4.372347707049966
60.0,0.008335,1.0,0.019164955509924708,0.11991418817589188,0.06950803842973194,0.010951403148528405
60.0,0.0,1.0,0.840520191649555,5.259093681428402,0.0,0.13963039014373715
60.0,0.26557,2.0,0.5530458590006845,3.4603808587900233,0.0767458874723,0.049281314168377825
60.0,0.068611,1.0,0.432580424366872,2.7066345331129886,0.025349192571295635,5.295003422313484
60.0,0.090547,1.0,0.243668720054757,1.5246232496649113,0.05938975417035051,0.02737850787132101
60.0,0.43583,1.0,0.5010266940451745,3.134899490884031,0.1390251908449854,13.859000684462696
60.0,0.058561,1.0,0.2874743326488706,1.7987128226383786,0.032557170473773496,0.13415468856947296
60.0,0.0062716,1.0,0.7091033538672142,4.436824962508,0.0014135333381407181,0.2518822724161533
60.0,0.013279,1.0,0.1998631074606434,1.250533676691444,0.010618666452176203,0.038329911019849415
60.0,0.008333,1.0,0.9253935660506503,5.790142229064495,0.0014391701741230545,0.7994524298425736
60.0,0.009769000000000002,1.0,0.09856262833675565,0.6167015391903012,0.015840725827968936,0.8186173853524983
60.0,0.48728,1.0,0.09856262833675565,0.6167015391903012,0.7901391013873171,0.17796030116358658
60.0,0.0,1.0,0.3805612594113621,2.3811531652069964,0.0,0.07392197125256673
60.0,0.0,1.0,0.9089664613278576,5.687358639199444,0.0,5.004791238877481
60.0,1.2525,1.0,0.29842573579739906,1.8672352158817453,0.6707778373859261,0.12594113620807665
60.0,1.2525,1.0,0.810403832991102,5.070657100009143,0.24700940633468227,0.6735112936344969
60.0,0.10193,1.0,0.5475701574264202,3.4261196621683396,0.029750858128373147,0.4681724845995893
60.0,0.0,1.0,0.7967145790554415,4.985004108454935,0.0,0.030116358658453114
60.0,1.477479,4.0,0.7063655030800822,4.419694364197158,0.33429438288056496,7.24435318275154
60.0,0.092139,1.0,0.0027378507871321013,0.0171305983108417,5.378621244167905,1.702943189596167
60.0,0.0,1.0,0.17796030116358658,1.1134888902047104,0.0,2.3353867214236823
60.0,0.056789,1.0,0.013689253935660506,0.0856529915542085,0.6630124525663426,0.2737850787132101
60.0,0.065174,1.0,0.2874743326488706,1.7987128226383786,0.03623368843526773,0.30116358658453113
60.0,0.063447,2.0,0.030116358658453114,0.1884365814192587,0.3367021388423233,0.008213552361396304
60.0,1.406003,4.0,2.299794661190965,14.389702581107029,0.09770896876256585,29.919233401779604
60.0,0.0,1.0,0.5776865160848734,3.6145562435875993,0.0,0.09856262833675565
60.0,2.6091054000000002,23.0,11.756331279945243,73.55878914675426,0.03546966216089659,4.509240246406571
60.0,0.064006,1.0,0.9883641341546886,6.184145990213854,0.010350014391847595,2.622861054072553
60.0,0.009342,1.0,0.48186173853524983,3.0149853027081392,0.0030985225671278627,0.2655715263518138
60.0,0.154141,4.0,0.05475701574264202,0.342611966216834,0.44989963923923915,6.132785763175907
60.0,0.91198,1.0,0.5557837097878165,3.477511457100865,0.26225075352024874,0.08761122518822724
60.0,0.27615,1.0,0.7282683093771389,4.556739150683892,0.060602547319074516,3.345653661875428
60.0,0.02858,1.0,0.2874743326488706,1.7987128226383786,0.015889140078558194,0.06570841889117043
60.0,0.009769000000000002,2.0,1.5879534565366187,9.935747020288185,0.0009832174651842789,333.29226557152634
60.0,0.008333,1.0,0.6324435318275154,3.957168209804433,0.0021057987829159845,0.08213552361396304
60.0,0.092139,2.0,0.03285420944558522,0.2055671797301004,0.44821843701399205,1.1937029431895962
60.0,0.008333,1.0,0.04380561259411362,0.2740895729734672,0.030402469928349527,0.2190280629705681
60.0,0.7558499999999999,4.0,0.5092402464065708,3.1862912858165564,0.23721936640400312,1.0841889117043122
60.0,0.8676630000000001,2.0,0.057494866529774126,0.3597425645276757,2.411899745973065,0.4654346338124572
60.0,0.08286399999999998,1.0,0.75564681724846,4.728045133792309,0.017526059429457213,0.17248459958932238
60.0,0.004345,1.0,0.1834360027378508,1.147750086826394,0.0037856673241595798,0.049281314168377825
60.0,0.008335,1.0,0.4517453798767967,2.82654872128888,0.0029488258727765064,0.5503080082135524
60.0,0.06482760000000001,5.0,0.5804243668720055,3.6316868418984405,0.017850547919520454,0.019164955509924708
60.0,0.008333,1.0,0.23545516769336072,1.4732314547323861,0.005656273475041773,1.7713894592744694
60.0,0.0,1.0,0.010951403148528405,0.0685223932433668,0.0,0.07118412046543464
60.0,0.002344,1.0,0.0027378507871321013,0.0171305983108417,0.13683118111038292,0.0054757015742642025
60.0,0.26524,1.0,0.049281314168377825,0.3083507695951506,0.8601891941059432,0.0054757015742642025
60.0,0.0,1.0,0.02737850787132101,0.171305983108417,0.0,0.5557837097878165
60.0,0.019542999999999998,3.0,1.6837782340862424,10.535317961167646,0.0018549985934960824,1.1252566735112937
60.0,0.1049,1.0,0.8158795345653662,5.104918296630827,0.02054881075554774,0.9144421629021219
60.0,0.0099708,1.0,0.1861738535249829,1.1648806851372355,0.008559503241162706,2.926762491444216
60.0,0.0071766,2.0,0.013689253935660506,0.0856529915542085,0.08378691590074863,1.0924024640657084
60.0,0.2583682926829268,2.0,0.3613963039014374,2.2612389770311045,0.11425961400247561,0.10403832991101986
60.0,0.011545,1.0,0.1998631074606434,1.250533676691444,0.009232058452471893,0.024640657084188913
60.0,0.008333,1.0,0.010951403148528405,0.0685223932433668,0.12160987971339811,0.09856262833675565
60.0,1.1715,2.0,1.1553730321697468,7.229112487175199,0.1620530877169637,0.1971252566735113
60.0,0.014244,1.0,0.42984257357973993,2.689503934802147,0.00529614395267574,0.243668720054757
60.0,0.008333,1.0,0.26283367556468173,1.6445374378408033,0.005067078321391588,0.11498973305954825
60.0,0.0,1.0,0.7364818617385352,4.608130945616417,0.0,0.9965776865160849
60.0,0.006456,1.0,0.4216290212183436,2.6381121398696217,0.002447204537832521,0.07392197125256673
60.0,0.093533,1.0,0.15879534565366188,0.9935747020288186,0.09413786382544902,0.7665982203969883
60.0,0.071095,1.0,0.6242299794661191,3.905776414871908,0.018202526834176606,0.03559206023271732
60.0,0.003416,1.0,0.024640657084188913,0.1541753847975753,0.022156584882113577,0.0054757015742642025
60.0,0.062607,1.0,0.2272416153319644,1.421839659799861,0.04403239111280142,0.04106776180698152
60.0,0.0,1.0,0.8761122518822724,5.481791459469344,0.0,0.07939767282683094
60.0,0.10716,1.0,0.019164955509924708,0.11991418817589188,0.8936390399676155,0.09856262833675565
60.0,0.02663,1.0,0.3203285420944558,2.004280002368479,0.0132865667314602,0.10403832991101986
60.0,0.007983999999999998,1.0,0.7611225188227242,4.762306330413993,0.0016764986218990117,0.9938398357289527
60.0,0.21995,1.0,0.7008898015058179,4.385433167575475,0.0501546806427793,8.574948665297741
60.0,0.000126,1.0,0.26283367556468173,1.6445374378408033,7.661728891099725e-05,0.29842573579739906
60.0,0.020027,1.0,0.919917864476386,5.755881032442812,0.0034793978345137003,0.04654346338124572
60.0,1.2927892878048781,16.0,10.143737166324435,63.4688667416685,0.020368873026625788,11.017111567419576
60.0,0.0,1.0,0.16153319644079397,1.0107053003396602,0.0,0.5968514715947981
60.0,0.008333,1.0,0.4681724845995893,2.9293323111539307,0.002844675548851418,0.07939767282683094
60.0,0.316973,1.0,0.28473648186173856,1.781582224327537,0.17791657082773282,0.4161533196440794
60.0,0.008333,1.0,0.5420944558521561,3.391858465546657,0.0024567652467353154,0.09034907597535935
60.0,0.330731,2.0,0.10951403148528405,0.685223932433668,0.48266119197758156,0.188911704312115
60.0,0.0,1.0,0.06023271731690623,0.3768731628385174,0.0,0.09034907597535935
60.0,0.5984,1.0,0.08213552361396304,0.5139179493252509,1.1643882078562733,0.038329911019849415
60.0,0.028378,1.0,0.5968514715947981,3.7344704317634907,0.007598935516701721,0.013689253935660506
60.0,0.011462,1.0,0.6899383983572895,4.316910774332109,0.0026551394270532135,0.05475701574264202
60.0,0.0,1.0,0.7501711156741958,4.693783937170626,0.0,0.11225188227241616
60.0,0.144524,1.0,0.810403832991102,5.070657100009143,0.02850202590108872,0.14510609171800137
60.0,0.10959499999999998,3.0,2.127310061601643,13.310474887524004,0.0082337407888222,0.5859000684462696
60.0,0.007221,1.0,0.6324435318275154,3.957168209804433,0.0018247897529624774,0.14784394250513347
60.0,0.003932,1.0,0.2299794661190965,1.438970258110703,0.0027325095691432305,0.22176591375770022
60.0,0.008333,1.0,0.5475701574264202,3.4261196621683396,0.0024321975942679626,0.05475701574264202
60.0,1.3715,1.0,0.03285420944558522,0.2055671797301004,6.671784872471918,1.0431211498973305
60.0,0.62139,1.0,0.030116358658453114,0.1884365814192587,3.2976081147293215,0.0054757015742642025
60.0,0.008333,1.0,0.02190280629705681,0.1370447864867336,0.060804939856699054,0.0027378507871321013
60.0,0.0,2.0,0.8295687885010267,5.190571288185035,0.0,0.049281314168377825
60.0,0.22677,1.0,0.6351813826146475,3.9742988081152744,0.05705912185992396,0.4353182751540041
60.0,0.068611,1.0,0.03559206023271732,0.22269777804094212,0.30809018663574694,0.2737850787132101
60.0,0.0,1.0,0.14510609171800137,0.9079217104746101,0.0,0.6379192334017796
60.0,0.41866,1.0,0.4928131416837782,3.0835076959515058,0.13577394359990735,0.010951403148528405
60.0,0.0,1.0,0.4188911704312115,2.62098154155878,0.0,0.8761122518822724
60.0,0.0,1.0,0.5311430527036276,3.3233360723032894,0.0,0.049281314168377825
60.0,74.2734390804878,689.0,102.89117043121149,643.7850151197418,0.11536994079719795,6144.944558521561
60.0,0.021586,1.0,0.5256673511293635,3.2890748756816066,0.006562939676320581,0.7720739219712526
60.0,0.0,1.0,0.09856262833675565,0.6167015391903012,0.0,0.8186173853524983
60.0,0.0,1.0,0.1834360027378508,1.147750086826394,0.0,0.049281314168377825
60.0,0.0,1.0,0.049281314168377825,0.3083507695951506,0.0,0.4517453798767967
60.0,0.008335,1.0,0.24914442162902123,1.5588844462865947,0.005346772186902456,1.5550992470910336
60.0,0.0,1.0,0.4216290212183436,2.6381121398696217,0.0,0.23545516769336072
60.0,0.64998,1.0,0.6269678302532512,3.9229070131827495,0.16568835249364106,0.02737850787132101
60.0,0.0067502,1.0,0.2737850787132101,1.7130598310841698,0.003940434465577247,0.0054757015742642025
60.0,0.003355,1.0,0.3203285420944558,2.004280002368479,0.0016739178138959433,0.10403832991101986
60.0,0.27615,1.0,0.2546201232032854,1.5931456429082782,0.17333631813842817,0.29842573579739906
60.0,0.0,1.0,0.36960985626283366,2.3126307719636294,0.0,0.15605749486652978
60.0,0.00524,1.0,0.1943874058863792,1.2162724800697609,0.00430824513903287,0.4380561259411362
60.0,0.015329,1.0,0.49555099247091033,3.100638294262348,0.0049438207701833275,0.30390143737166325
60.0,0.022076,3.0,1.4729637234770705,9.216261891232834,0.00239533123738598,1.7357973990417521
60.0,0.0242941,2.0,0.5749486652977412,3.5974256452767572,0.006753190307601481,0.02190280629705681
60.0,1.6109589999999998,2.0,0.3066392881587953,1.91862701081427,0.8396415722909607,0.06023271731690623
60.0,0.003127,1.0,0.7529089664613279,4.710914535481467,0.0006637776967610415,0.09856262833675565
60.0,0.00644,1.0,0.3394934976043806,2.124194190544371,0.0030317378837899983,1.2566735112936345
60.0,1.103808,3.0,0.8487337440109514,5.310485476360927,0.20785444285903545,0.08213552361396304
60.0,0.003538,1.0,0.5201916495550992,3.2548136790599234,0.0010870053861337674,0.024640657084188913
60.0,0.02663,1.0,0.6899383983572895,4.316910774332109,0.0061687631253208065,0.05475701574264202
60.0,0.0,1.0,0.9418206707734429,5.892925818929545,0.0,0.4654346338124572
60.0,0.00524,1.0,0.5503080082135524,3.4432502604791817,0.0015218179346832526,0.024640657084188913
60.0,0.204254,4.0,3.36208076659822,21.036374725713607,0.009709562729472208,0.15879534565366188
60.0,0.008335,1.0,0.15879534565366188,0.9935747020288186,0.008388901189795232,0.16153319644079397
60.0,0.018841,1.0,0.4681724845995893,2.9293323111539307,0.0064318411155537695,0.07939767282683094
60.0,0.021345,1.0,0.783025325119781,4.899351116900726,0.004356699385428535,0.9965776865160849
60.0,0.11143,2.0,0.8514715947980835,5.327616074671769,0.020915546172659435,0.2108145106091718
60.0,0.015418,1.0,0.9609856262833676,6.012840007105437,0.0025641793198855093,9.122518822724162
60.0,0.010521,1.0,0.5776865160848734,3.6145562435875993,0.0029107307483912507,0.09856262833675565
60.0,0.003355,1.0,0.3203285420944558,2.004280002368479,0.0016739178138959433,0.8268309377138946
