0,1,2,3,4,5,6
60.0,0.358607,4.0,0.5174537987679672,3.237683080749081,0.11076037742305264,0.2135523613963039
60.0,0.07569099999999998,1.0,0.9856262833675564,6.1670153919030115,0.012273522148068343,2.844626967830253
60.0,0.034866,1.0,0.9856262833675564,6.1670153919030115,0.0056536262331657785,0.13141683778234087
60.0,0.0,1.0,0.3805612594113621,2.3811531652069964,0.0,0.15605749486652978
60.0,0.016666,1.0,0.3203285420944558,2.004280002368479,0.00831520545048876,0.09582477754962354
60.0,0.001292,1.0,0.3915126625598905,2.449675558450363,0.000527416782007371,1.08145106091718
60.0,0.0,1.0,0.024640657084188913,0.1541753847975753,0.0,0.11225188227241616
60.0,0.50446,1.0,0.22176591375770022,1.3875784631781778,0.3635542157699393,0.010951403148528405
60.0,0.031198,1.0,0.09856262833675565,0.6167015391903012,0.05058849057027073,0.057494866529774126
60.0,0.67999,2.0,0.8761122518822724,5.481791459469344,0.1240452149680691,0.9582477754962354
60.0,1.237793,4.0,1.538672142368241,9.627396250693037,0.1285698612343806,1.106091718001369
60.0,0.54249,1.0,0.7419575633127995,4.6423921422381005,0.11685570356373756,0.06844626967830253
60.0,0.003715,1.0,0.24093086926762491,1.5074926513540696,0.002464356955016059,4.7529089664613275
60.0,0.027296,1.0,0.188911704312115,1.1820112834480772,0.023092842159995377,0.05201916495550993
60.0,0.019859,1.0,0.31485284052019163,1.9700188057467956,0.010080614429704312,0.31485284052019163
60.0,0.5969150000000001,2.0,1.160848733744011,7.263373683796881,0.08218150765553986,0.2299794661190965
60.0,0.0,1.0,0.010951403148528405,0.0685223932433668,0.0,0.030116358658453114
60.0,0.0,1.0,0.6789869952087612,4.248388381088742,0.0,0.6789869952087612
60.0,0.016303,1.0,0.9363449691991786,5.858664622307861,0.002782716037016961,0.15605749486652978
60.0,0.011818,1.0,0.17796030116358658,1.1134888902047104,0.010613487124983625,0.22176591375770022
60.0,0.008333,1.0,0.7364818617385352,4.608130945616417,0.0018083253488981133,0.13415468856947296
60.0,1.0689,1.0,0.9938398357289527,6.218407186835536,0.17189289280748254,7.8904859685147155
60.0,0.0,1.0,0.5174537987679672,3.237683080749081,0.0,1.3415468856947297
60.0,0.7461299999999998,1.0,0.35592060232717315,2.226977780409421,0.3350415107701824,0.3805612594113621
60.0,0.0,1.0,0.15058179329226556,0.9421829070962934,0.0,0.2737850787132101
60.0,0.0,1.0,0.6351813826146475,3.9742988081152744,0.0,0.11498973305954825
60.0,0.14344,1.0,0.188911704312115,1.1820112834480772,0.12135247946328169,0.05201916495550993
60.0,0.47225,1.0,0.6242299794661191,3.905776414871908,0.12091065894141503,0.03559206023271732
60.0,0.092927,1.0,0.3531827515400411,2.209847182098579,0.04205132407017935,0.2299794661190965
60.0,0.008333,1.0,0.459958932238193,2.877940516221406,0.0028954733265094787,0.08213552361396304
60.0,0.03109,1.0,0.75564681724846,4.728045133792309,0.006575656348496632,11.345653661875428
60.0,0.003295,1.0,0.0027378507871321013,0.0171305983108417,0.19234587958989405,0.02190280629705681
60.0,0.0,1.0,0.7529089664613279,4.710914535481467,0.0,0.9965776865160849
60.0,0.820627,2.0,0.03285420944558522,0.2055671797301004,3.992013710931107,5.6125941136208075
60.0,0.113,1.0,0.3723477070499658,2.329761370274471,0.04850282155149967,1.6125941136208077
60.0,0.019903,1.0,0.8980150581793293,5.618836245956078,0.003542192569559996,0.11772758384668036
60.0,0.07341599999999998,1.0,0.13141683778234087,0.8222687189204017,0.08928468067761543,0.057494866529774126
60.0,0.051472,1.0,0.26283367556468173,1.6445374378408033,0.031298770593863885,0.0027378507871321013
60.0,0.237758,3.0,0.9856262833675564,6.1670153919030115,0.0385531711680442,6.72416153319644
60.0,1.4329704390243903,6.0,0.03285420944558522,0.2055671797301004,6.970813341438112,1.242984257357974
60.0,0.035175,1.0,0.16700889801505817,1.0449664969613437,0.03366136627565125,0.010951403148528405
60.0,0.009538,1.0,0.12867898699520877,0.8051381206095599,0.011846414616139278,0.07665982203969883
60.0,0.9113871,1.0,0.7419575633127995,4.6423921422381005,0.19631842207121686,0.06844626967830253
60.0,0.018825,1.0,0.03559206023271732,0.22269777804094212,0.08453160227103433,18.38466803559206
60.0,0.002031,1.0,0.4134154688569473,2.586720344937097,0.0007851641187170503,0.01642710472279261
60.0,0.028317,1.0,0.08213552361396304,0.5139179493252509,0.05510023543092595,0.013689253935660506
60.0,0.077321,1.0,0.6351813826146475,3.9742988081152744,0.01945525581572157,0.15879534565366188
60.0,0.0,1.0,0.008213552361396304,0.0513917949325251,0.0,0.057494866529774126
60.0,0.010687,1.0,0.5776865160848734,3.6145562435875993,0.0029566561646285805,0.09856262833675565
60.0,0.14344,1.0,0.42984257357973993,2.689503934802147,0.0533332553055187,0.3997262149212868
60.0,0.086977,1.0,0.5229295003422314,3.2719442773707654,0.02658266542054074,0.10951403148528405
60.0,0.34648,1.0,0.4517453798767967,2.82654872128888,0.12258058649065436,0.5503080082135524
60.0,0.0,1.0,0.29842573579739906,1.8672352158817453,0.0,0.29021218343600275
60.0,0.95519,1.0,0.16427104722792607,1.0278358986505018,0.9293215008875616,0.14784394250513347
60.0,0.31259,1.0,0.030116358658453114,0.1884365814192587,1.6588604911299483,0.49007529089664614
60.0,0.014288,1.0,0.2792607802874743,1.747321027705853,0.008177089254605632,0.16153319644079397
60.0,1.05852,3.0,0.26283367556468173,1.6445374378408033,0.6436581956989587,0.13963039014373715
60.0,2.175409,9.0,0.7091033538672142,4.436824962508,0.4903076002282291,9.984941820670773
60.0,3.9e-05,1.0,0.7665982203969883,4.796567527035676,8.130814333411953e-06,0.030116358658453114
60.0,0.033201,1.0,0.5859000684462696,3.6659480385201237,0.00905659317893732,15.381245722108146
60.0,0.08647199999999998,1.0,0.4791238877481177,2.997854704397297,0.028844626750309674,0.07939767282683094
60.0,0.042172,1.0,0.3805612594113621,2.3811531652069964,0.0177107464636085,4.594113620807666
60.0,0.008333,1.0,0.12867898699520877,0.8051381206095599,0.010349776996884946,0.09034907597535935
60.0,0.0,1.0,0.16427104722792607,1.0278358986505018,0.0,0.013689253935660506
60.0,0.033191,1.0,0.7200547570157426,4.5053473557513675,0.007367023534296316,0.5037645448323066
60.0,0.0,1.0,0.1943874058863792,1.2162724800697609,0.0,0.16700889801505817
60.0,0.123333,4.0,3.186858316221766,19.94001643381974,0.0061852005192341835,40.17522245037645
60.0,0.0,1.0,0.2245037645448323,1.4047090614890194,0.0,0.26283367556468173
60.0,0.0,1.0,0.04380561259411362,0.2740895729734672,0.0,1.5195071868583163
60.0,0.001669,1.0,0.04106776180698152,0.25695897466262546,0.0064952002637437166,0.030116358658453114
60.0,0.66845,1.0,0.1834360027378508,1.147750086826394,0.5824003044498207,0.04380561259411362
60.0,0.003932,1.0,0.15331964407939766,0.959313505407135,0.004098764353714847,0.06570841889117043
60.0,0.012956,1.0,0.9801505817932923,6.132754195281329,0.0021125907850617297,0.10130047912388775
60.0,0.110623,2.0,0.8350444900752909,5.2248324848067185,0.02117254482735675,0.27104722792607805
60.0,0.69469,1.0,0.1806981519507187,1.1306194885155523,0.6144330670543224,0.05201916495550993
60.0,0.12536,1.0,0.28199863107460643,1.764451626016695,0.07104756976704663,6.329911019849418
60.0,0.020772,1.0,0.4791238877481177,2.997854704397297,0.006928954885482384,0.057494866529774126
60.0,0.095459,1.0,0.42984257357973993,2.689503934802147,0.03549316242477349,4.15605749486653
60.0,0.033191,2.0,0.0027378507871321013,0.0171305983108417,1.937527189519931,1.2785763175906912
60.0,0.008335,1.0,0.9664613278576317,6.04710120372712,0.0013783463711278287,6.485968514715948
60.0,0.0,1.0,0.8049281314168378,5.03639590338746,0.0,0.16153319644079397
60.0,0.10296,1.0,0.3723477070499658,2.329761370274471,0.044193367318074384,0.2272416153319644
60.0,0.012155,1.0,0.2272416153319644,1.421839659799861,0.008548783905571282,21.505817932922657
60.0,2.2791857,16.0,0.15331964407939766,0.959313505407135,2.37585073821379,0.13141683778234087
60.0,0.11795,1.0,0.405201916495551,2.5353285500045715,0.04652257002343437,0.405201916495551
60.0,0.014419,1.0,0.07118412046543464,0.44539555608188425,0.03237347073429067,0.10130047912388775
60.0,0.039102,1.0,0.44353182751540043,2.7751569263563556,0.014090014019977962,0.04654346338124572
60.0,0.02132,1.0,0.7912388774811773,4.9507429118332515,0.0043064243851243,4.85968514715948
60.0,0.010472,1.0,0.4024640657084189,2.51819795169373,0.004158529313772404,0.3066392881587953
60.0,0.082234,1.0,0.9281314168377823,5.8072728273753365,0.014160519480392073,1.7686516084873374
60.0,0.0062716,1.0,0.10677618069815195,0.6680933341228262,0.009387311143037078,0.4106776180698152
60.0,0.713654,1.0,0.6817248459958932,4.265518979399584,0.16730766020421137,0.04654346338124572
60.0,0.095164,1.0,0.010951403148528405,0.0685223932433668,1.388801463224027,0.0027378507871321013
60.0,0.11671,1.0,0.11498973305954825,0.7194851290553514,0.16221322065854854,0.08487337440109514
60.0,0.08956999999999998,1.0,0.2245037645448323,1.4047090614890194,0.06376409354478998,5.0513347022587265
60.0,0.011299,1.0,0.04654346338124572,0.2912201712843089,0.03879882341312529,0.03285420944558522
60.0,0.008602999999999998,1.0,0.16153319644079397,1.0107053003396602,0.008511877791784462,0.19164955509924708
60.0,0.31092,1.0,0.2737850787132101,1.7130598310841698,0.18149979023396012,0.1861738535249829
60.0,1.050866,4.0,3.509924709103354,21.96142703449906,0.04785053349899356,23.523613963039015
60.0,0.093074,4.0,1.648186173853525,10.312620183126704,0.00902525239437071,22.874743326488705
60.0,0.0,1.0,0.7446954140999316,4.659522740548942,0.0,0.971937029431896
60.0,0.0,1.0,0.4079397672826831,2.5524591483154135,0.0,0.10951403148528405
60.0,0.019307,1.0,0.5037645448323066,3.1520300891948723,0.00612525878676863,0.06297056810403832
60.0,0.002784,1.0,0.7885010266940452,4.93361231352241,0.0005642924135667098,0.188911704312115
60.0,1.048649,1.0,0.6817248459958932,4.265518979399584,0.2458432385518557,0.07939767282683094
60.0,0.7307599999999999,1.0,0.5174537987679672,3.237683080749081,0.22570461091297697,0.013689253935660506
60.0,0.0,1.0,0.02737850787132101,0.171305983108417,0.0,0.5174537987679672
60.0,0.017297,1.0,0.6023271731690623,3.7687316283851735,0.004589607779371496,0.15331964407939766
60.0,0.024818,1.0,0.13141683778234087,0.8222687189204017,0.030182347241160788,4.826830937713894
60.0,0.095843,1.0,0.31759069130732376,1.9871494040576372,0.04823140112378791,0.3915126625598905
60.0,0.00524,1.0,0.24093086926762491,1.5074926513540696,0.00347597050990152,2.7104722792607805
60.0,0.16915,1.0,0.5448323066392882,3.4089890638574984,0.049618815675693456,12.580424366872005
60.0,0.648294,4.0,0.13141683778234087,0.8222687189204017,0.7884210904327944,21.256673511293634
60.0,0.008333,1.0,0.02737850787132101,0.171305983108417,0.04864395188535925,0.01642710472279261
60.0,0.094057,1.0,0.06023271731690623,0.3768731628385174,0.2495720291983262,0.9691991786447639
60.0,0.082234,1.0,0.6187542778918549,3.8715152182502246,0.021240779220588108,0.07118412046543464
60.0,0.1602,1.0,0.840520191649555,5.259093681428402,0.030461522403702212,2.642026009582478
60.0,1.24945,3.0,0.30390143737166325,1.9014964125034286,0.65708775035501,0.01642710472279261
60.0,0.012956,1.0,0.5749486652977412,3.5974256452767572,0.0036014642907242823,0.1834360027378508
60.0,0.0055384,1.0,0.6433949349760438,4.025690603047799,0.0013757639486270872,31.849418206707735
60.0,0.155959,4.0,2.529774127310062,15.828672839217733,0.009852942289235389,0.2518822724161533
60.0,0.0,1.0,0.3203285420944558,2.004280002368479,0.0,5.552361396303901
60.0,0.008333,1.0,0.36413415468856947,2.278369575341946,0.003657439991380394,2.622861054072553
60.0,0.008335,1.0,0.243668720054757,1.5246232496649113,0.005466924370877793,0.02737850787132101
60.0,0.22579,1.0,0.1971252566735113,1.2334030783806025,0.18306262077475202,0.33675564681724846
60.0,0.0,1.0,0.06297056810403832,0.39400376114935903,0.0,4.572210814510609
60.0,0.83693,3.0,1.5222450376454484,9.524612660827986,0.08787023995653433,8.32580424366872
60.0,1.3989,1.0,0.26283367556468173,1.6445374378408033,0.8506343290285242,2.7761806981519506
60.0,0.084952,1.0,0.49555099247091033,3.100638294262348,0.027398229634588954,0.30390143737166325
60.0,0.062144000000000005,4.0,3.460643394934976,21.65307626490391,0.0028699848113833714,1.9603011635865846
60.0,0.10205,1.0,0.2245037645448323,1.4047090614890194,0.07264849554812794,17.650924024640656
60.0,0.0,1.0,0.7748117727583846,4.847959321968201,0.0,0.10951403148528405
60.0,0.008333,1.0,0.8898015058179329,5.567444451023553,0.0014967369810879767,0.08761122518822724
60.0,0.157489,4.0,1.3470225872689938,8.428254368934116,0.018685838502987294,0.02737850787132101
60.0,0.014772,1.0,0.4353182751540041,2.7237651314238307,0.00542337510293262,1.73305954825462
60.0,0.0,1.0,0.4161533196440794,2.6038509432479384,0.0,0.06297056810403832
60.0,0.005769,1.0,0.6652977412731006,4.162735389534532,0.0013858675750814601,0.02737850787132101
60.0,0.149209,3.0,2.513347022587269,15.72588924935268,0.009488112095546003,24.008213552361397
60.0,0.02132,1.0,0.8761122518822724,5.481791459469344,0.003889239522815384,0.35592060232717315
60.0,0.0,1.0,0.23819301848049282,1.4903620530432278,0.0,0.0054757015742642025
60.0,0.0001035,1.0,0.14510609171800137,0.9079217104746101,0.00011399661315059429,0.038329911019849415
60.0,0.008333,1.0,0.02737850787132101,0.171305983108417,0.04864395188535925,0.01642710472279261
60.0,0.008335,1.0,0.019164955509924708,0.11991418817589188,0.06950803842973194,0.36413415468856947
60.0,0.065058,1.0,0.02737850787132101,0.171305983108417,0.3797765776740312,0.22176591375770022
60.0,0.014288,1.0,0.3203285420944558,2.004280002368479,0.007128744478374139,0.09582477754962354
60.0,0.8300879999999999,4.0,2.431211498973306,15.211971300027429,0.05456807560493512,2.568104038329911
60.0,0.13978,1.0,0.7091033538672142,4.436824962508,0.03150451081148504,0.13415468856947296
60.0,0.76437,1.0,0.3531827515400411,2.209847182098579,0.34589269619726226,0.09856262833675565
60.0,0.0,1.0,0.9281314168377823,5.8072728273753365,0.0,0.37782340862423
60.0,0.011569,1.0,0.6105407255304586,3.820123423317699,0.003028436183340003,0.04654346338124572
60.0,0.073787,1.0,0.07118412046543464,0.44539555608188425,0.16566622408427117,0.03559206023271732
60.0,0.033191,1.0,0.09308692676249145,0.5824403425686178,0.05698609380940974,0.8678986995208761
60.0,0.0,1.0,0.9418206707734429,5.892925818929545,0.0,0.9418206707734429
60.0,0.019563,1.0,0.9691991786447639,6.064231802037963,0.003225965074987009,0.07392197125256673
60.0,0.001397,1.0,0.4271047227926078,2.672373336491305,0.0005227563008970118,2.5735797399041753
60.0,0.005202,1.0,0.23819301848049282,1.4903620530432278,0.0034904270337384365,0.8459958932238193
60.0,0.016753,1.0,0.5831622176591376,3.648817440209282,0.00459135056070087,0.4517453798767967
60.0,0.0059107,1.0,0.3394934976043806,2.124194190544371,0.002782561041881606,0.08487337440109514
60.0,0.007221,1.0,0.06570841889117043,0.4111343594602008,0.017563601372263843,1.998631074606434
60.0,0.0,1.0,0.16427104722792607,1.0278358986505018,0.0,0.13415468856947296
60.0,0.019464,1.0,0.03285420944558522,0.2055671797301004,0.0946843753246762,1.0431211498973305
60.0,0.010364,1.0,0.13415468856947296,0.8393993172312433,0.012346924505711572,0.23545516769336072
60.0,0.0068534,1.0,0.13963039014373715,0.8736605138529265,0.007844465775127972,3.436002737850787
60.0,0.025921,1.0,0.3586584531143053,2.244108378720263,0.011550689906867086,0.010951403148528405
60.0,0.54249,1.0,0.9856262833675564,6.1670153919030115,0.0879663768493691,2.206707734428474
60.0,0.049085,1.0,0.03285420944558522,0.2055671797301004,0.2387783889648444,4.610540725530458
60.0,0.0,1.0,0.22176591375770022,1.3875784631781778,0.0,4.577686516084873
60.0,0.094532,1.0,0.03559206023271732,0.22269777804094212,0.4244856003126383,0.1998631074606434
60.0,0.953,1.0,0.26283367556468173,1.6445374378408033,0.5794942566046061,0.0027378507871321013
60.0,0.024258,1.0,0.8213552361396304,5.13917949325251,0.004720208747690085,1.4373716632443532
60.0,0.00524,1.0,0.3942505133470226,2.466806156761205,0.002124204200495373,0.4681724845995893
60.0,0.0,1.0,0.2518822724161533,1.5760150445974361,0.0,0.0054757015742642025
60.0,0.080918,1.0,0.49555099247091033,3.100638294262348,0.026097207194317604,0.13141683778234087
60.0,1.1107,1.0,0.2546201232032854,1.5931456429082782,0.6971741754711287,0.29842573579739906
60.0,0.96137,1.0,0.29568788501026694,1.8501046175709035,0.519630074358839,0.03285420944558522
60.0,0.000716,1.0,0.7775496235455168,4.865089920279043,0.00014717096944406175,0.09034907597535935
60.0,0.002344,1.0,0.36413415468856947,2.278369575341946,0.0010288058730103977,0.12046543463381246
60.0,0.57175,1.0,0.4407939767282683,2.758026328045514,0.20730403991653437,0.04380561259411362
60.0,0.54783,1.0,0.2464065708418891,1.5417538479757529,0.3553290953152307,0.0027378507871321013
60.0,1.0542,1.0,0.3531827515400411,2.209847182098579,0.4770465616535891,0.35592060232717315
60.0,0.001292,1.0,0.0027378507871321013,0.0171305983108417,0.07542059982705406,0.04380561259411362
60.0,0.008741,2.0,0.0054757015742642025,0.0342611966216834,0.2551282751889627,0.0054757015742642025
60.0,0.28629,1.0,0.02737850787132101,0.171305983108417,1.6712200870346212,0.019164955509924708
60.0,0.0,1.0,0.5694729637234771,3.563164448655074,0.0,6.830937713894593
60.0,0.013572,1.0,0.1971252566735113,1.2334030783806025,0.011003702064550843,1.9411362080766599
60.0,2.27785,12.0,3.468856947296372,21.704468059836433,0.10494843705546064,7.51813826146475
60.0,0.0080995,1.0,0.9582477754962354,5.995709408794594,0.0013508826808916949,0.02737850787132101
60.0,0.039567,1.0,0.6872005475701575,4.299780176021267,0.009202098335318315,0.12867898699520877
60.0,0.11017,1.0,0.2135523613963039,1.3361866682456525,0.08245105464541702,4.87337440109514
60.0,0.008333,1.0,0.459958932238193,2.877940516221406,0.0028954733265094787,0.13689253935660506
60.0,0.0,1.0,0.10951403148528405,0.685223932433668,0.0,2.521560574948665
