0,1,2,3,4,5,6
60.0,0.0,1.0,0.917180013689254,5.741675043401436,0.0,0.06297056810403832
60.0,0.0,1.0,0.5749486652977412,3.599258982430751,0.0,0.2080766598220397
60.0,0.38102,1.0,0.5722108145106092,3.5821196539429856,0.1063671894880998,1.215605749486653
60.0,0.255928,4.0,0.813141683778234,5.090380560866347,0.05027679108464198,21.32785763175907
60.0,0.0,1.0,0.29842573579739906,1.8681868051664374,0.0,0.29021218343600275
60.0,0.004941,1.0,0.10677618069815195,0.6684338110228537,0.007391906152142665,0.11498973305954825
60.0,0.77493,1.0,0.07939767282683094,0.49704052614519895,1.5590881613014027,0.0027378507871321013
60.0,0.0,1.0,0.14510609171800137,0.9083844098515704,0.0,0.5010266940451745
60.0,0.13295,1.0,0.5722108145106092,3.5821196539429856,0.03711489644229402,1.1937029431895962
60.0,0.19522,1.0,0.5366187542778919,3.359308383602034,0.058113152383668466,0.2053388090349076
60.0,0.0,1.0,0.9609856262833676,6.015904299205683,0.0,0.7145790554414785
60.0,0.0,1.0,0.6817248459958932,4.267692793453604,0.0,0.3723477070499658
60.0,0.0,1.0,0.5530458590006845,3.462144354528627,0.0,15.014373716632443
60.0,0.0,1.0,0.1998631074606434,1.25117097960688,0.0,3.241615331964408
60.0,0.003558,1.0,0.4407939767282683,2.7594318865302423,0.001289395841719395,0.04380561259411362
60.0,0.0,1.0,0.7748117727583846,4.850429962037631,0.0,0.13963039014373715
60.0,0.0,1.0,0.6078028747433265,3.804930924283936,0.0,1.0047912388774811
60.0,0.0,1.0,0.09308692676249145,0.5827371685840262,0.0,0.30937713894592744
60.0,0.0,1.0,0.783025325119781,4.901847947500927,0.0,0.9965776865160849
60.0,0.0,1.0,0.4407939767282683,2.7594318865302423,0.0,0.04380561259411362
60.0,0.9690030000000001,7.0,6.776180698151951,42.41983800721956,0.022843156539991562,1.2265571526351813
60.0,0.0,3.0,0.9856262833675564,6.170158255595572,0.0,14.910335386721425
60.0,0.000156,1.0,0.7802874743326489,4.8847086190131614,3.193639829257944e-05,1.0732375085557837
60.0,0.0,1.0,0.4024640657084189,2.5194812877015256,0.0,0.26283367556468173
60.0,0.0,1.0,0.4928131416837782,3.085079127797786,0.0,0.17522245037645448
60.0,0.0,1.0,0.75564681724846,4.730454662623272,0.0,0.12867898699520877
60.0,0.0,1.0,0.6433949349760438,4.027742194624888,0.0,0.049281314168377825
60.0,0.0,1.0,0.6461327857631759,4.044881523112653,0.0,0.26283367556468173
60.0,0.0,2.0,1.051334702258727,6.581502139301945,0.0,6.04517453798768
60.0,0.000473,1.0,0.6652977412731006,4.164856822527011,0.00011356933026883959,0.30390143737166325
60.0,0.0,1.0,0.676249144421629,4.233414136478073,0.0,0.6461327857631759
60.0,1.2504,1.0,0.28199863107460643,1.7653508342398443,0.7083011352462522,0.07665982203969883
60.0,0.0,1.0,0.36413415468856947,2.279530688872809,0.0,0.1861738535249829
60.0,0.0,1.0,0.5256673511293635,3.2907510696509723,0.0,0.04654346338124572
60.0,0.0,1.0,0.2874743326488706,1.7996294912153754,0.0,2.302532511978097
60.0,0.82721,4.0,2.2012320328542097,13.780020104163446,0.06002966568605148,15.082819986310746
60.0,0.0,1.0,0.04380561259411362,0.2742292558042477,0.0,0.019164955509924708
60.0,0.0,1.0,0.11225188227241616,0.7027124679983846,0.0,0.5941136208076659
60.0,0.39992,1.0,0.6954140999315537,4.353389435892431,0.09186405348962713,0.8323066392881588
60.0,0.008333,1.0,0.5311430527036276,3.3250297266265028,0.0025061430077662696,0.04106776180698152
60.0,0.0,1.0,0.013689253935660506,0.0856966424388274,0.0,0.010951403148528405
60.0,0.0,1.0,0.8186173853524983,5.124659217841878,0.0,0.3668720054757016
60.0,0.0,1.0,0.02190280629705681,0.13711462790212384,0.0,0.008213552361396304
60.0,0.0,1.0,0.7967145790554415,4.987544589939755,0.0,0.13415468856947296
60.0,0.0,1.0,0.15879534565366188,0.9940810522903979,0.0,0.07939767282683094
60.0,0.0,1.0,0.3258042436687201,2.039580090044092,0.0,0.04380561259411362
60.0,0.0,2.0,0.3066392881587953,1.9196047906297333,0.0,0.06023271731690623
60.0,0.07810799999999998,1.0,0.8295687885010267,5.19321653179294,0.015040389616304611,2.412046543463381
60.0,0.7721599999999998,1.0,0.013689253935660506,0.0856966424388274,9.010388015507012,0.0027378507871321013
60.0,0.8438,1.0,0.2546201232032854,1.5939575493621896,0.5293741984142805,0.2108145106091718
60.0,0.0,1.0,0.9144421629021219,5.724535714913671,0.0,0.26283367556468173
60.0,0.0,1.0,0.7501711156741958,4.696176005647741,0.0,0.16700889801505817
60.0,0.0,2.0,0.9856262833675564,6.170158255595572,0.0,11.288158795345653
60.0,0.0,1.0,0.1697467488021903,1.0626383662414598,0.0,0.2546201232032854
60.0,0.0,1.0,0.13689253935660506,0.8569664243882739,0.0,5.45927446954141
60.0,0.0,1.0,0.9527720739219713,5.964486313742387,0.0,0.8350444900752909
60.0,0.0,1.0,0.024640657084188913,0.1542539563898893,0.0,0.05475701574264202
60.0,0.0,1.0,0.024640657084188913,0.1542539563898893,0.0,0.05475701574264202
60.0,0.45986,1.0,0.4462696783025325,2.793710543505773,0.16460545673530322,19.225188227241617
60.0,0.0,1.0,0.25735797399041754,1.611096877849955,0.0,5.494866529774128
60.0,0.0,1.0,0.6132785763175906,3.8392095812594667,0.0,2.190280629705681
60.0,0.0,1.0,0.6516084873374401,4.079160180088184,0.0,0.3887748117727584
60.0,0.0,1.0,0.2026009582477755,1.2683103080946454,0.0,1.5879534565366187
60.0,0.0,1.0,0.9226557152635181,5.7759537003769665,0.0,0.7748117727583846
60.0,0.0,1.0,0.9117043121149897,5.707396386425904,0.0,14.885694729637235
60.0,0.88009,1.0,0.8350444900752909,5.227495188768471,0.16835787852869122,0.14510609171800137
60.0,0.0,1.0,0.1998631074606434,1.25117097960688,0.0,0.057494866529774126
60.0,0.0,1.0,0.1697467488021903,1.0626383662414598,0.0,0.10677618069815195
60.0,0.0,1.0,0.49555099247091033,3.1022184562855517,0.0,0.30390143737166325
60.0,0.0,1.0,0.5229295003422314,3.273611741163207,0.0,12.087611225188228
60.0,0.0,1.0,0.3613963039014374,2.2623913603850436,0.0,0.019164955509924708
60.0,0.41491,1.0,0.02190280629705681,0.13711462790212384,3.026008284806593,1.6865160848733745
60.0,0.0,1.0,0.01642710472279261,0.10283597092659288,0.0,1.3716632443531827
60.0,0.0,1.0,0.9527720739219713,5.964486313742387,0.0,0.09582477754962354
60.0,0.0,1.0,0.3203285420944558,2.005301433068561,0.0,0.6598220396988365
60.0,0.8438,1.0,0.5338809034907598,3.342169055114269,0.25247077155142605,0.08213552361396304
60.0,0.33424699999999996,6.0,2.4640657084188913,15.425395638988931,0.02166861763695472,111.50992470910336
60.0,0.10478,2.0,1.9000684462696784,11.894693970509243,0.008808969802819911,1.2895277207392197
60.0,0.0,1.0,0.36413415468856947,2.279530688872809,0.0,0.46269678302532513
60.0,0.0,1.0,0.0027378507871321013,0.01713932848776548,0.0,0.621492128678987
60.0,0.000418,1.0,0.29842573579739906,1.8681868051664374,0.00022374636136173772,0.13963039014373715
60.0,0.058116,12.0,4.9281314168377826,30.850791277977862,0.0018837766421078731,14.69678302532512
60.0,0.0,1.0,0.8569472963723477,5.364609816670595,0.0,0.06570841889117043
60.0,0.0,1.0,0.7392197125256673,4.6276186916966795,0.0,0.010951403148528405
60.0,0.008332,1.0,0.4681724845995893,2.930825171407897,0.0028428853693779053,0.7337440109514032
60.0,0.081212,1.0,0.16153319644079397,1.0112203807781632,0.08031088133083812,0.16700889801505817
60.0,0.003014,1.0,0.010951403148528405,0.06855731395106192,0.04396321597651092,0.013689253935660506
60.0,0.014916,1.0,0.5010266940451745,3.1364971132610826,0.004755623697830067,6.2149212867898695
60.0,0.0,1.0,0.2874743326488706,1.7996294912153754,0.0,0.06570841889117043
60.0,0.0,1.0,0.32854209445585214,2.0567194185318574,0.0,0.2108145106091718
60.0,0.0,1.0,0.1806981519507187,1.1311956801925218,0.0,0.04106776180698152
60.0,0.104886,2.0,0.03285420944558522,0.20567194185318577,0.5099674707932231,4.147843942505133
60.0,1.0251,1.0,0.0027378507871321013,0.01713932848776548,59.80981114468658,1.0787132101300478
60.0,0.026591,4.0,1.4209445585215605,8.895311485150284,0.0029893275850306836,2.568104038329911
60.0,0.0,1.0,0.2464065708418891,1.542539563898893,0.0,0.08761122518822724
60.0,0.56232,4.0,1.2594113620807665,7.8840911043721205,0.0713233767286334,1.4017796030116358
60.0,0.0,1.0,0.7665982203969883,4.799011976574334,0.0,0.7665982203969883
60.0,0.0,2.0,1.1307323750855578,7.078542665447142,0.0,0.19164955509924708
60.0,0.0,1.0,0.31485284052019163,1.9710227760930301,0.0,0.35044490075290896
60.0,0.0,1.0,0.6242299794661191,3.90776689521053,0.0,0.15058179329226556
60.0,0.0,1.0,0.3066392881587953,1.9196047906297333,0.0,0.09308692676249145
60.0,0.0,1.0,0.02737850787132101,0.1713932848776548,0.0,0.2190280629705681
60.0,0.0,1.0,0.6817248459958932,4.267692793453604,0.0,0.07939767282683094
60.0,0.30535,1.0,0.0027378507871321013,0.01713932848776548,17.81575049559072,0.030116358658453114
60.0,0.0,1.0,0.5722108145106092,3.5821196539429856,0.0,0.48186173853524983
60.0,0.0,1.0,0.7091033538672142,4.4390860783312585,0.0,0.13415468856947296
60.0,0.0,2.0,0.0027378507871321013,0.01713932848776548,0.0,0.008213552361396304
60.0,0.0,1.0,0.42984257357973993,2.69087457257918,0.0,0.5639972621492129
60.0,0.0,1.0,0.8487337440109514,5.313191831207298,0.0,0.17522245037645448
60.0,0.0,1.0,0.05475701574264202,0.3427865697553096,0.0,0.02737850787132101
60.0,0.008333999999999998,1.0,0.7720739219712526,4.833290633549866,0.0017242910952116686,0.05201916495550993
60.0,0.0,1.0,0.16427104722792607,1.0283597092659287,0.0,0.013689253935660506
60.0,0.0,1.0,0.6817248459958932,4.267692793453604,0.0,1.2292950034223136
60.0,0.0,1.0,0.11772758384668036,0.7369911249739156,0.0,0.049281314168377825
60.0,0.0,1.0,0.8706365503080082,5.450306459109423,0.0,0.5037645448323066
60.0,0.14909,1.0,0.06297056810403832,0.394204555218606,0.37820466056593943,0.4544832306639288
60.0,0.89029,3.0,2.546201232032854,15.939575493621895,0.05585405962387412,4.032854209445585
60.0,0.0,1.0,0.2546201232032854,1.5939575493621896,0.0,0.04380561259411362
60.0,0.075904,1.0,0.7720739219712526,4.833290633549866,0.015704414601745445,0.27104722792607805
60.0,0.0,1.0,0.09582477754962354,0.5998764970717918,0.0,0.01642710472279261
60.0,0.0,1.0,0.5694729637234771,3.5649803254552204,0.0,0.04654346338124572
60.0,0.0,1.0,0.783025325119781,4.901847947500927,0.0,4.884325804243669
60.0,0.0,1.0,0.9062286105407256,5.673117729450373,0.0,0.08761122518822724
60.0,0.0,1.0,0.3203285420944558,2.005301433068561,0.0,0.12867898699520877
60.0,0.0,1.0,0.8213552361396304,5.141798546329643,0.0,0.5201916495550992
60.0,0.0,1.0,0.13141683778234087,0.8226877674127431,0.0,0.04106776180698152
60.0,0.0,1.0,0.5256673511293635,3.2907510696509723,0.0,0.04654346338124572
60.0,0.0,1.0,0.8733744010951403,5.467445787597188,0.0,1.7905544147843941
60.0,0.0,1.0,0.49828884325804246,3.1193577847733174,0.0,2.428473648186174
60.0,0.0,1.0,0.049281314168377825,0.3085079127797786,0.0,0.03559206023271732
60.0,0.0,1.0,0.5366187542778919,3.359308383602034,0.0,0.26283367556468173
60.0,0.0,1.0,0.09582477754962354,0.5998764970717918,0.0,0.892539356605065
60.0,0.0,1.0,0.5831622176591376,3.650676967894047,0.0,0.09034907597535935
60.0,1.0167,1.0,0.04654346338124572,0.2913685842920131,3.4893947213645067,2.9623545516769334
60.0,0.0,1.0,0.08761122518822724,0.5484585116084953,0.0,2.4777549623545516
60.0,0.0,1.0,0.6324435318275154,3.9591848806738263,0.0,0.04380561259411362
60.0,0.0,1.0,0.8596851471594799,5.38174914515836,0.0,0.12320328542094455
60.0,0.040889,1.0,0.5229295003422314,3.273611741163207,0.012490485504390017,0.05475701574264202
60.0,0.0,1.0,0.7912388774811773,4.953265932964223,0.0,0.2245037645448323
60.0,0.081212,1.0,0.17796030116358658,1.114056351704756,0.07289756920799154,0.29842573579739906
60.0,0.0,1.0,0.1998631074606434,1.25117097960688,0.0,0.487337440109514
60.0,0.0,1.0,0.29021218343600275,1.8167688197031409,0.0,0.6187542778918549
60.0,0.0,1.0,0.05475701574264202,0.3427865697553096,0.0,7.085557837097878
60.0,0.090217,1.0,0.5804243668720055,3.6335376394062817,0.024828970813892938,0.038329911019849415
60.0,0.0,1.0,0.3613963039014374,2.2623913603850436,0.0,0.2080766598220397
60.0,0.0,1.0,0.7693360711841205,4.8161513050621005,0.0,0.08761122518822724
60.0,0.59671,3.0,1.0184804928131417,6.375830197448758,0.09358938075840996,15.50444900752909
60.0,0.36169,2.0,0.16427104722792607,1.0283597092659287,0.35171545203592647,0.2327173169062286
60.0,0.96289,1.0,0.31485284052019163,1.9710227760930301,0.48852302047399204,0.35044490075290896
60.0,0.0,1.0,0.5530458590006845,3.462144354528627,0.0,0.26283367556468173
60.0,0.5847646341463415,3.0,2.751540041067762,17.22502513020431,0.033948550421615875,24.00273785078713
60.0,0.0,2.0,0.28473648186173856,1.7824901627276102,0.0,4.323066392881588
60.0,0.0,1.0,0.01642710472279261,0.10283597092659288,0.0,6.420260095824777
60.0,0.29892,1.0,0.02737850787132101,0.1713932848776548,1.744058993987876,0.865160848733744
60.0,0.0,1.0,0.405201916495551,2.536620616189291,0.0,0.405201916495551
60.0,0.0,1.0,0.02190280629705681,0.13711462790212384,0.0,0.09034907597535935
60.0,0.0,1.0,0.16427104722792607,1.0283597092659287,0.0,0.013689253935660506
60.0,0.0,1.0,0.5941136208076659,3.7192342818451087,0.0,15.392197125256674
60.0,0.008337,7.0,0.5037645448323066,3.153636441748848,0.0026436148091238828,6.288843258042436
60.0,0.0,1.0,0.29568788501026694,1.8510474766786718,0.0,0.7364818617385352
60.0,0.0,1.0,0.29021218343600275,1.8167688197031409,0.0,0.12046543463381246
60.0,0.0,1.0,0.405201916495551,2.536620616189291,0.0,0.04380561259411362
60.0,2.7937489999999996,9.0,6.3436002737850785,39.71182410615261,0.07035055837606714,3.668720054757016
60.0,0.0,1.0,0.42984257357973993,2.69087457257918,0.0,0.3750855578370979
60.0,0.0,3.0,1.4948665297741273,9.35807335431995,0.0,0.6598220396988365
60.0,0.0,1.0,0.2190280629705681,1.3711462790212383,0.0,0.14236824093086928
60.0,0.000473,1.0,0.6981519507186859,4.3705287643801976,0.00010822489119736478,0.2600958247775496
60.0,0.59671,1.0,0.2080766598220397,1.3025889650701765,0.4580953900280066,0.944558521560575
60.0,1.10208,1.0,0.2737850787132101,1.7139328487765477,0.6430123565148395,0.7748117727583846
60.0,0.01157,1.0,0.5859000684462696,3.667816296381812,0.0031544655089224207,0.09034907597535935
60.0,0.0,1.0,0.3997262149212868,2.50234195921376,0.0,0.1861738535249829
60.0,0.0,1.0,0.5448323066392882,3.41072636906533,0.0,0.09034907597535935
60.0,0.0,1.0,0.07939767282683094,0.49704052614519895,0.0,0.30116358658453113
60.0,0.0,1.0,0.6789869952087612,4.250553464965839,0.0,0.08213552361396304
60.0,0.0,1.0,0.974674880219028,6.10160094164451,0.0,0.07939767282683094
60.0,0.0,1.0,0.7720739219712526,4.833290633549866,0.0,1.8151950718685832
60.0,0.008333,2.0,1.514031485284052,9.47804865373431,0.0008791894095961234,10.72142368240931
60.0,0.25992,1.0,0.7529089664613279,4.7133153341355065,0.0551458965873908,0.31211498973305957
60.0,0.0,1.0,0.04654346338124572,0.2913685842920131,0.0,0.17248459958932238
60.0,0.0,1.0,0.7611225188227242,4.764733319598803,0.0,0.9938398357289527
60.0,0.0,1.0,0.6433949349760438,4.027742194624888,0.0,0.432580424366872
60.0,0.0,1.0,0.0054757015742642025,0.03427865697553096,0.0,0.09856262833675565
60.0,0.0,1.0,0.2600958247775496,1.6282362063377207,0.0,0.06844626967830253
60.0,0.0,1.0,0.6598220396988365,4.130578165551481,0.0,0.4271047227926078
60.0,0.000172,1.0,0.08213552361396304,0.5141798546329643,0.0003345133000645821,0.010951403148528405
60.0,0.72817,1.0,0.38329911019849416,2.399505988287167,0.30346663169604654,1.103353867214237
60.0,0.0,1.0,0.8295687885010267,5.19321653179294,0.0,0.70362765229295
60.0,0.0,1.0,0.05475701574264202,0.3427865697553096,0.0,0.15879534565366188
60.0,0.0,1.0,0.5859000684462696,3.667816296381812,0.0,0.6872005475701575
60.0,0.0,1.0,0.5585215605749486,3.4964230115041572,0.0,0.04106776180698152
60.0,0.0,1.0,0.1861738535249829,1.1654743371680525,0.0,0.057494866529774126
60.0,0.4103,2.0,1.7796030116358659,11.140563517047562,0.03682937576471324,0.17522245037645448
60.0,0.1428,1.0,0.2518822724161533,1.576818220874424,0.09056211940575518,0.0054757015742642025
60.0,0.0,1.0,0.8980150581793293,5.621699743987077,0.0,0.2053388090349076
60.0,0.0088,1.0,0.6433949349760438,4.027742194624888,0.0021848468881011792,0.013689253935660506
60.0,0.0,1.0,0.8213552361396304,5.141798546329643,0.0,0.4462696783025325
60.0,0.0,1.0,0.06570841889117043,0.41134388370637154,0.0,0.10403832991101986
60.0,0.66218,1.0,0.13963039014373715,0.8741057528760393,0.7575513578548734,0.10677618069815195
60.0,0.0,1.0,0.5311430527036276,3.3250297266265028,0.0,0.11225188227241616
60.0,0.068554,1.0,0.7693360711841205,4.8161513050621005,0.014234187353695702,0.03559206023271732
60.0,0.0,1.0,0.22176591375770022,1.388285607509004,0.0,0.030116358658453114
60.0,0.0,1.0,0.459958932238193,2.8794071859446007,0.0,0.1806981519507187
60.0,0.0,1.0,0.9911019849418207,6.204436912571103,0.0,0.09034907597535935
60.0,0.0,1.0,0.2272416153319644,1.4225642644845347,0.0,0.2546201232032854
60.0,0.27005,1.0,0.3531827515400411,2.2109733749217466,0.1221407743137377,0.10677618069815195
60.0,0.650363,4.0,3.1019849418206706,19.418859176638286,0.033491308324765774,16.930869267624914
60.0,0.42253599999999997,12.0,8.602327173169062,53.85177010855914,0.007846278760163588,3.3210130047912387
60.0,0.0,1.0,0.29842573579739906,1.8681868051664374,0.0,0.487337440109514
60.0,0.0,1.0,0.8542094455852156,5.34747048818283,0.0,0.47638603696098564
60.0,0.0,1.0,0.7802874743326489,4.8847086190131614,0.0,0.9253935660506503
60.0,0.0,1.0,0.5804243668720055,3.6335376394062817,0.0,0.12594113620807665
60.0,0.0,1.0,0.188911704312115,1.182613665655818,0.0,0.05201916495550993
60.0,0.0,1.0,0.2327173169062286,1.4568429214600658,0.0,7.452429842573579
60.0,0.0,1.0,0.15331964407939766,0.9598023953148667,0.0,0.06844626967830253
60.0,0.79029,1.0,0.5557837097878165,3.479283683016392,0.2271415820036991,2.485968514715948
60.0,0.0,1.0,0.2518822724161533,1.576818220874424,0.0,1.5441478439425051
60.0,0.0,1.0,0.3942505133470226,2.468063302238229,0.0,0.4681724845995893
60.0,0.79029,1.0,0.4407939767282683,2.7594318865302423,0.2863959077437945,0.04380561259411362
60.0,0.2501,2.0,1.4264202600958247,8.929590142125814,0.02800800440102396,16.142368240930868
60.0,0.000182,2.0,1.5003422313483916,9.392352011295483,1.937746794212165e-05,0.2245037645448323
60.0,0.0,1.0,0.5256673511293635,3.2907510696509723,0.0,0.13415468856947296
60.0,0.0,1.0,0.9308692676249144,5.827371685840263,0.0,0.16700889801505817
60.0,0.35416947560975603,3.0,2.0561259411362083,12.871635694311877,0.02751549873076874,20.758384668035593
60.0,0.0,1.0,0.0027378507871321013,0.01713932848776548,0.0,0.03559206023271732
60.0,0.0,1.0,0.07939767282683094,0.49704052614519895,0.0,0.30116358658453113
60.0,0.0044085,1.0,0.5119780971937029,3.2050544272121444,0.001375483661859262,1.319644079397673
60.0,1.3604384999999999,4.0,0.5256673511293635,3.2907510696509723,0.41341276541597916,35.181382614647504
60.0,0.0,1.0,0.6461327857631759,4.044881523112653,0.0,0.09582477754962354
60.0,0.0,1.0,0.10951403148528405,0.6855731395106192,0.0,1.6618754277891854
60.0,0.0,1.0,0.07939767282683094,0.49704052614519895,0.0,0.008213552361396304
60.0,0.0,2.0,0.2518822724161533,1.576818220874424,0.0,1.5441478439425051
60.0,0.0,1.0,0.3723477070499658,2.330948674336105,0.0,0.3723477070499658
60.0,0.0,1.0,0.29842573579739906,1.8681868051664374,0.0,0.16700889801505817
60.0,0.10478,1.0,0.07939767282683094,0.49704052614519895,0.2108077601088627,0.008213552361396304
60.0,0.00524,1.0,0.26283367556468173,1.6453755348254862,0.00318468330730089,0.29842573579739906
60.0,0.0,1.0,0.02737850787132101,0.1713932848776548,0.0,0.02190280629705681
60.0,0.0,1.0,0.75564681724846,4.730454662623272,0.0,0.1971252566735113
60.0,0.0,1.0,0.8049281314168378,5.038962575403051,0.0,0.08761122518822724
