0,1,2,3,4,5,6
60.0,0.077438,8.0,2.9295003422313486,18.339081481909062,0.004222566984959972,6.93223819301848
60.0,0.008333,1.0,0.5393566050650239,3.3764477120897993,0.0024679783934348034,0.9418206707734429
60.0,0.0,1.0,0.10951403148528405,0.6855731395106192,0.0,0.04380561259411362
60.0,0.47089,1.0,0.02737850787132101,0.1713932848776548,2.7474238581525183,0.07939767282683094
60.0,0.063154,1.0,0.3723477070499658,2.330948674336105,0.027093689661780034,1.6125941136208077
60.0,0.0371,1.0,0.6132785763175906,3.8392095812594667,0.009663447440092399,0.2272416153319644
60.0,2.2565169999999997,23.0,0.7118412046543463,4.456225406819024,0.5063740708777933,168.6817248459959
60.0,0.0,1.0,0.22176591375770022,1.388285607509004,0.0,0.019164955509924708
60.0,0.00062,1.0,0.783025325119781,4.901847947500927,0.00012648291147343525,1.0102669404517455
60.0,0.0,1.0,0.8624229979466119,5.398888473646125,0.0,0.3887748117727584
60.0,0.02327,1.0,0.865160848733744,5.4160278021338915,0.004296506748143302,1.4537987679671458
60.0,0.11315,2.0,0.9883641341546886,6.187297584083338,0.018287466937274108,0.16700889801505817
60.0,0.0,1.0,0.7501711156741958,4.696176005647741,0.0,0.11225188227241616
60.0,0.11364,1.0,0.5749486652977412,3.599258982430751,0.03157316563068032,0.1834360027378508
60.0,0.016838,6.0,4.698151950718686,29.411087685005562,0.0005725051783305652,0.7364818617385352
60.0,0.005239,1.0,0.11225188227241616,0.7027124679983846,0.0074553963940939254,0.4188911704312115
60.0,0.00829,1.0,0.5776865160848734,3.6163983109185165,0.0022923359893657434,0.09856262833675565
60.0,0.0,1.0,0.4243668720054757,2.656595915603649,0.0,0.06023271731690623
60.0,0.0,1.0,0.3805612594113621,2.3823666597994015,0.0,0.02190280629705681
60.0,0.008333,1.0,0.01642710472279261,0.10283597092659288,0.08103195725110937,1.2895277207392197
60.0,0.0,1.0,0.9253935660506503,5.793093028864733,0.0,0.7994524298425736
60.0,0.082704,1.0,0.8514715947980835,5.330331159695064,0.015515733923880875,0.9582477754962354
60.0,0.042669,1.0,0.33401779603011633,2.0909980755073883,0.020406044606065078,1.1334702258726899
60.0,0.03054,1.0,0.31485284052019163,1.9710227760930301,0.015494493706732563,0.07118412046543464
60.0,0.025446,1.0,0.08487337440109514,0.5313191831207299,0.047892116092141904,13.686516084873375
60.0,0.008333,1.0,0.08213552361396304,0.5141798546329643,0.016206391450221874,0.010951403148528405
60.0,0.013616,2.0,1.3114305270362765,8.209738345639664,0.0016585181435449397,0.4681724845995893
60.0,0.014047,1.0,0.5393566050650239,3.3764477120897993,0.004160289510689869,2.130047912388775
60.0,0.0,1.0,0.2135523613963039,1.3368676220457074,0.0,0.02737850787132101
60.0,0.0,1.0,0.4407939767282683,2.7594318865302423,0.0,0.04380561259411362
60.0,0.047685,1.0,0.2737850787132101,1.7139328487765477,0.027821976826010925,0.8268309377138946
60.0,0.0,1.0,0.08761122518822724,0.5484585116084953,0.0,12.999315537303216
60.0,0.011973,1.0,0.7529089664613279,4.7133153341355065,0.0025402501532811256,0.9965776865160849
60.0,0.087414,1.0,0.019164955509924708,0.11997529941435833,0.7285999737170776,0.0054757015742642025
60.0,0.00247,1.0,0.019164955509924708,0.11997529941435833,0.020587571042180678,0.04106776180698152
60.0,0.0,1.0,0.07665982203969883,0.47990119765743333,0.0,27.370294318959616
60.0,0.008333,1.0,0.22176591375770022,1.388285607509004,0.006002367203785879,0.024640657084188913
60.0,0.0,1.0,0.7200547570157426,4.507643392282321,0.0,0.07939767282683094
60.0,0.006456,1.0,0.34770704996577684,2.1766947179462157,0.0029659648396130863,2.458590006844627
60.0,0.0098483,1.0,0.4928131416837782,3.085079127797786,0.003192235787815915,0.8761122518822724
60.0,0.0,1.0,0.8898015058179329,5.570281758523781,0.0,0.7091033538672142
60.0,0.0,1.0,0.5612594113620808,3.5135623399919234,0.0,0.5010266940451745
60.0,0.039056,1.0,0.6680355920602327,4.1819961510147765,0.009339080809656633,0.17248459958932238
60.0,0.003127,1.0,0.04106776180698152,0.25708992731648217,0.01216305917792963,2.138261464750171
60.0,0.47089,1.0,0.837782340862423,5.2446345172562365,0.08978509340367706,0.08761122518822724
60.0,0.0,1.0,0.2135523613963039,1.3368676220457074,0.0,0.02737850787132101
60.0,0.005239,1.0,0.24914442162902123,1.5596788923866587,0.003359024748987373,0.17248459958932238
60.0,0.47089,1.0,0.10677618069815195,0.6684338110228537,0.7044676559365431,0.08213552361396304
60.0,0.0,1.0,0.34223134839151265,2.142416060970685,0.0,0.1861738535249829
60.0,0.024918000000000003,2.0,0.3586584531143053,2.245252031897278,0.01109808593690208,1.7193702943189597
60.0,0.011973,2.0,0.6160164271047228,3.8563489097472328,0.0031047501873435975,4.917180013689254
60.0,0.002139,1.0,0.9089664613278576,5.690257057938139,0.00037590568900854987,0.5585215605749486
60.0,0.58357,1.0,0.7611225188227242,4.764733319598803,0.12247694904552127,0.9938398357289527
60.0,0.0,1.0,0.019164955509924708,0.11997529941435833,0.0,0.36413415468856947
60.0,0.0,1.0,0.243668720054757,1.5254002354111276,0.0,0.02737850787132101
60.0,0.00014,1.0,0.7967145790554415,4.987544589939755,2.806992448396157e-05,0.13415468856947296
60.0,0.0,1.0,0.2026009582477755,1.2683103080946454,0.0,0.3203285420944558
60.0,0.1118,1.0,0.944558521560575,5.91306832827909,0.01890727348191116,0.06844626967830253
60.0,0.058885,1.0,0.01642710472279261,0.10283597092659288,0.5726109207646196,0.48186173853524983
60.0,0.0,1.0,0.6926762491444216,4.336250107404666,0.0,0.1861738535249829
60.0,0.0,1.0,0.2929500342231348,1.833908148190906,0.0,18.661190965092402
60.0,0.0,1.0,0.5859000684462696,3.667816296381812,0.0,0.37782340862423
60.0,0.0,1.0,0.9965776865160849,6.238715569546635,0.0,0.840520191649555
60.0,0.008333,1.0,0.9938398357289527,6.221576241058869,0.0013393711942332129,0.05201916495550993
60.0,0.23114,1.0,0.2245037645448323,1.4054249359967692,0.16446271449998762,0.9226557152635181
60.0,0.0,1.0,0.1697467488021903,1.0626383662414598,0.0,8.271047227926077
60.0,0.0,1.0,0.10130047912388775,0.6341551540473227,0.0,0.0054757015742642025
60.0,0.008333,1.0,0.5749486652977412,3.599258982430751,0.0023151987786031248,0.3066392881587953
60.0,0.7941,1.0,0.4681724845995893,2.930825171407897,0.27094758423223647,0.8295687885010267
60.0,0.07229399999999998,2.0,0.7282683093771389,4.559061377745618,0.015857211388487207,0.5311430527036276
60.0,0.0,1.0,0.7611225188227242,4.764733319598803,0.0,0.9938398357289527
60.0,0.0,1.0,0.8268309377138946,5.176077203305175,0.0,2.130047912388775
60.0,0.085344,1.0,0.6187542778918549,3.8734882382349984,0.022032853787336663,0.37782340862423
60.0,0.0470534,5.0,0.27652292950034224,1.7310721772643134,0.02718165112812366,69.6892539356605
60.0,0.0067817,1.0,0.6433949349760438,4.027742194624888,0.0016837472887540645,0.432580424366872
60.0,0.15485,1.0,0.33401779603011633,2.0909980755073883,0.07405554400733969,9.023956194387406
60.0,0.0,1.0,0.2245037645448323,1.4054249359967692,0.0,0.6105407255304586
60.0,0.0,1.0,0.2464065708418891,1.542539563898893,0.0,0.03285420944558522
60.0,0.0,2.0,1.215605749486653,7.609861848567872,0.0,1.2101300479123889
60.0,0.0,1.0,0.07665982203969883,0.47990119765743333,0.0,0.04380561259411362
60.0,0.039023,2.0,1.1307323750855578,7.078542665447142,0.005512857920668472,0.19164955509924708
60.0,1.019066,5.0,4.843258042436688,30.319472094857137,0.033610941404644594,3.0034223134839153
60.0,0.008333,1.0,0.08761122518822724,0.5484585116084953,0.015193491984583007,0.24093086926762491
60.0,0.0,1.0,0.2929500342231348,1.833908148190906,0.0,4.1095140314852845
60.0,0.1247,1.0,0.013689253935660506,0.0856966424388274,1.4551328552809322,0.13689253935660506
60.0,0.008333,4.0,3.920602327173169,24.543518394480166,0.00033951937395716215,17.259411362080765
60.0,0.060068,1.0,0.3203285420944558,2.005301433068561,0.029954598849551758,0.12867898699520877
60.0,0.14322300000000002,3.0,2.3655030800821355,14.808379813429374,0.00967175354795495,5.503080082135524
60.0,0.00062,1.0,0.49555099247091033,3.1022184562855517,0.0001998569761403452,0.06570841889117043
60.0,0.0,1.0,0.28473648186173856,1.7824901627276102,0.0,0.10130047912388775
60.0,0.191857,6.0,3.252566735112936,20.361522243465387,0.009422527338866943,8.265571526351813
60.0,0.10518,1.0,0.13141683778234087,0.8226877674127431,0.1278492329243922,0.057494866529774126
60.0,0.085344,2.0,1.1964407939767283,7.489886549153515,0.011394565116563124,9.451060917180014
60.0,0.15085,1.0,0.7008898015058179,4.387668092867963,0.03438044920608344,0.03559206023271732
60.0,0.004345,1.0,0.2792607802874743,1.7482115057520786,0.002485397210637157,1.9301848049281314
60.0,1.2264279,8.0,3.2005475701574264,20.035875002197844,0.06121159669170757,1.0266940451745379
60.0,0.34995,1.0,0.25735797399041754,1.611096877849955,0.21721226377585445,0.013689253935660506
60.0,0.01814,1.0,0.7802874743326489,4.8847086190131614,0.0037136299040217372,3.9479808350444903
60.0,0.098716,1.0,0.5366187542778919,3.359308383602034,0.029385810627529024,0.26283367556468173
60.0,0.0001035,1.0,0.3586584531143053,2.245252031897278,4.609727484025063e-05,0.8350444900752909
60.0,0.214709,8.0,4.731006160164271,29.616759626858748,0.007249577695369666,30.87748117727584
60.0,0.0,1.0,0.14510609171800137,0.9083844098515704,0.0,0.2108145106091718
60.0,0.31962,1.0,0.15331964407939766,0.9598023953148667,0.3330060453695237,1.8836413415468858
60.0,1.4226389999999998,6.0,4.008213552361396,25.09197690608866,0.05669696753366576,0.9418206707734429
60.0,0.0,1.0,0.8569472963723477,5.364609816670595,0.0,0.057494866529774126
60.0,0.0,2.0,0.4380561259411362,2.7422925580424766,0.0,0.28473648186173856
60.0,0.0,1.0,0.7994524298425736,5.00468391842752,0.0,0.02190280629705681
60.0,0.6928380000000001,6.0,0.15879534565366188,0.9940810522903979,0.6969632892646699,8.432580424366872
60.0,0.0,1.0,0.8186173853524983,5.124659217841878,0.0,0.6598220396988365
60.0,0.008333,1.0,0.7967145790554415,4.987544589939755,0.0016707620051775128,0.030116358658453114
60.0,0.18267,4.0,2.9075975359342916,18.201966854006937,0.010035728636643872,0.9582477754962354
60.0,0.0,1.0,0.6926762491444216,4.336250107404666,0.0,0.1861738535249829
60.0,0.83538,1.0,0.1971252566735113,1.2340316511191145,0.6769518425580198,0.14510609171800137
60.0,0.0,1.0,0.07939767282683094,0.49704052614519895,0.0,0.30116358658453113
60.0,0.0,1.0,0.2874743326488706,1.7996294912153754,0.0,12.290212183436003
60.0,0.014662,1.0,0.9007529089664613,5.638839072474842,0.0026001806066022317,0.15605749486652978
60.0,0.9193290000000001,8.0,0.5229295003422314,3.273611741163207,0.28083018778315366,15.408624229979466
60.0,0.49225,1.0,0.7501711156741958,4.696176005647741,0.10481932521438882,10.63107460643395
60.0,0.008333999999999998,1.0,0.8542094455852156,5.34747048818283,0.001558493874518239,0.1998631074606434
60.0,0.0,1.0,0.9336071184120466,5.844511014328028,0.0,19.025325119780973
60.0,0.0,1.0,0.26283367556468173,1.6453755348254862,0.0,0.29842573579739906
60.0,0.047467,1.0,0.9555099247091033,5.981625642230152,0.007935468188594749,0.02190280629705681
60.0,0.003295,1.0,0.2080766598220397,1.3025889650701765,0.0025295777012992607,0.944558521560575
60.0,0.012,2.0,0.2026009582477755,1.2683103080946454,0.009461406978570832,1.4455852156057496
60.0,0.00824,1.0,0.013689253935660506,0.0856966424388274,0.09615312532088918,0.1971252566735113
60.0,0.0,1.0,0.013689253935660506,0.0856966424388274,0.0,0.10951403148528405
60.0,0.0,1.0,0.07939767282683094,0.49704052614519895,0.0,0.008213552361396304
60.0,0.00524,1.0,0.13141683778234087,0.8226877674127431,0.00636936661460178,0.057494866529774126
60.0,1.493733,6.0,1.0896646132785763,6.82145273813066,0.21897578966578607,4.947296372347707
60.0,1.31,1.0,0.7419575633127995,4.644758020184445,0.2820383740783077,0.06844626967830253
60.0,0.0,1.0,0.10130047912388775,0.6341551540473227,0.0,0.08213552361396304
60.0,0.054039,1.0,0.6625598904859685,4.147717494039246,0.013028611538191872,10.907597535934292
60.0,0.0,1.0,0.6707734428473648,4.199135479502543,0.0,0.05201916495550993
60.0,0.0,1.0,0.16427104722792607,1.0283597092659287,0.0,0.07392197125256673
60.0,0.0,1.0,0.23819301848049282,1.4911215784355967,0.0,0.9308692676249144
60.0,0.016666,1.0,0.5995893223819302,3.75351293882064,0.0044401072466361295,0.05201916495550993
60.0,0.0,1.0,0.7501711156741958,4.696176005647741,0.0,0.16700889801505817
60.0,0.0,1.0,0.10677618069815195,0.6684338110228537,0.0,1.9055441478439425
60.0,3.0367038,46.0,24.186173853524984,151.40882786092024,0.02005631932366208,453.5496235455168
60.0,0.0,1.0,0.2080766598220397,1.3025889650701765,0.0,0.7501711156741958
60.0,0.001463,1.0,0.06570841889117043,0.41134388370637154,0.003556634869145956,0.10403832991101986
60.0,0.012093099999999999,4.0,0.8459958932238193,5.296052502719533,0.0022834176953098876,17.073237508555785
60.0,0.003485,1.0,0.08761122518822724,0.5484585116084953,0.006354172514853207,21.32785763175907
60.0,0.0074138,4.0,0.1943874058863792,1.216892322631349,0.0060924042843566945,5.49760438056126
60.0,0.0,1.0,0.34496919917864477,2.1595553894584505,0.0,0.34223134839151265
60.0,0.008333,1.0,0.7748117727583846,4.850429962037631,0.001717992026525287,0.29842573579739906
60.0,0.196555,1.0,0.24914442162902123,1.5596788923866587,0.12602273516648466,0.013689253935660506
60.0,0.66968,1.0,0.030116358658453114,0.1885326133654203,3.552064483941585,0.01642710472279261
60.0,0.0,1.0,0.5420944558521561,3.393587040577565,0.0,0.013689253935660506
60.0,0.0,2.0,0.3394934976043806,2.1252767324829196,0.0,0.15331964407939766
60.0,0.014448,1.0,0.1697467488021903,1.0626383662414598,0.013596347034883013,0.07665982203969883
60.0,0.0,1.0,0.8049281314168378,5.038962575403051,0.0,0.3887748117727584
60.0,0.005239,1.0,0.010951403148528405,0.06855731395106192,0.07641781303946273,6.529774127310062
60.0,0.0,1.0,0.7529089664613279,4.7133153341355065,0.0,4.815879534565366
60.0,0.0,1.0,0.4736481861738535,2.9651038283834277,0.0,0.5859000684462696
60.0,0.0,1.0,0.3887748117727584,2.433784645262698,0.0,0.13689253935660506
60.0,0.0,1.0,0.974674880219028,6.10160094164451,0.0,0.07939767282683094
60.0,0.005239,1.0,0.2874743326488706,1.7996294912153754,0.002911154782455723,0.06570841889117043
60.0,0.014047,1.0,0.6570841889117043,4.113438837063715,0.003414904306691268,0.28473648186173856
60.0,0.29678,1.0,0.7200547570157426,4.507643392282321,0.0658392810105889,0.02190280629705681
60.0,0.008335,1.0,0.2080766598220397,1.3025889650701765,0.0063987951867463845,0.2600958247775496
60.0,0.0371,1.0,0.05475701574264202,0.3427865697553096,0.10823061132903485,0.05201916495550993
60.0,0.0,1.0,0.07939767282683094,0.49704052614519895,0.0,0.010951403148528405
60.0,0.0,1.0,0.974674880219028,6.10160094164451,0.0,0.09308692676249145
60.0,0.0,1.0,0.6817248459958932,4.267692793453604,0.0,0.3723477070499658
60.0,0.008333,1.0,0.2546201232032854,1.5939575493621896,0.005227868209748992,0.29842573579739906
60.0,0.00247,1.0,0.9527720739219713,5.964486313742387,0.0004141178083197262,0.36413415468856947
60.0,0.000376,1.0,0.6680355920602327,4.1819961510147765,8.990921713516217e-05,0.33127994524298426
60.0,0.85821,1.0,0.6899383983572895,4.319110778916901,0.19870062240339492,0.05475701574264202
60.0,1.3359,1.0,0.5776865160848734,3.6163983109185165,0.3694006813261395,0.09856262833675565
60.0,0.005239,1.0,0.947296372347707,5.930207656766855,0.000883442925311708,3.1266255989048597
60.0,0.0,1.0,0.5229295003422314,3.273611741163207,0.0,0.06023271731690623
60.0,0.0,1.0,0.15331964407939766,0.9598023953148667,0.0,0.10130047912388775
60.0,0.0,1.0,0.23545516769336072,1.4739822499478312,0.0,0.06023271731690623
60.0,0.6557040000000001,8.0,0.9856262833675564,6.170158255595572,0.10627020780307497,5.508555783709788
60.0,2.1211861000000005,29.0,27.66050650239562,173.15863571189465,0.012249958491988117,60.14784394250513
60.0,0.011131,1.0,0.5037645448323066,3.153636441748848,0.003529576159332846,3.1211498973305956
60.0,0.291079,2.0,0.13141683778234087,0.8226877674127431,0.3538146688571892,0.2080766598220397
60.0,0.0,1.0,0.16427104722792607,1.0283597092659287,0.0,0.013689253935660506
60.0,0.011973,4.0,1.9548254620123204,12.237480540264553,0.0009783876640788646,25.95482546201232
60.0,0.0,1.0,0.16700889801505817,1.0454990377536941,0.0,0.6817248459958932
60.0,0.0,1.0,0.4407939767282683,2.7594318865302423,0.0,0.04380561259411362
60.0,0.00524,1.0,0.837782340862423,5.2446345172562365,0.00099911633170224,0.08761122518822724
60.0,0.0,1.0,0.8268309377138946,5.176077203305175,0.0,0.01642710472279261
60.0,0.21926,1.0,0.459958932238193,2.8794071859446007,0.07614761853421954,0.459958932238193
60.0,0.088393,1.0,0.2929500342231348,1.833908148190906,0.04819925146589101,4.1095140314852845
60.0,0.31203,1.0,0.8624229979466119,5.398888473646125,0.05779522980019466,0.2026009582477755
60.0,0.015807899999999996,5.0,3.3210130047912387,20.790005455659525,0.0007603605508288463,0.049281314168377825
60.0,0.3104977,12.0,8.2217659137577,51.46940344875973,0.006032665607036138,2.4668035592060233
60.0,0.00062,1.0,0.05475701574264202,0.3427865697553096,0.001808705634070124,0.19164955509924708
60.0,0.00524,1.0,0.16427104722792607,1.0283597092659287,0.005095493291681425,0.013689253935660506
60.0,0.016666,1.0,0.3613963039014374,2.2623913603850436,0.007366541568282669,0.13689253935660506
60.0,0.0,1.0,0.9637234770704997,6.033043627693449,0.0,0.26283367556468173
60.0,0.0,1.0,0.019164955509924708,0.11997529941435833,0.0,0.038329911019849415
60.0,0.0,1.0,0.3531827515400411,2.2109733749217466,0.0,0.35592060232717315
60.0,0.0,1.0,0.6789869952087612,4.250553464965839,0.0,0.5612594113620808
60.0,0.0,1.0,0.4134154688569473,2.5880386016525874,0.0,0.7227926078028748
60.0,0.28153100000000003,4.0,0.4462696783025325,2.793710543505773,0.10077314582730974,0.07665982203969883
60.0,0.050901,1.0,0.9637234770704997,6.033043627693449,0.0084370349596594,1.0349075975359343
60.0,0.088814,1.0,0.4243668720054757,2.656595915603649,0.03343150513721207,0.30390143737166325
60.0,0.099612,1.0,0.30116358658453113,1.8853261336542027,0.05283542100322381,0.865160848733744
60.0,0.0,1.0,0.5859000684462696,3.667816296381812,0.0,0.09034907597535935
60.0,0.007221,1.0,0.2299794661190965,1.4397035929723003,0.005015615738717498,0.07665982203969883
60.0,0.0,1.0,0.10951403148528405,0.6855731395106192,0.0,2.617385352498289
60.0,0.013575,1.0,0.3613963039014374,2.2623913603850436,0.006000288118890989,0.2080766598220397
60.0,0.23114,1.0,0.05201916495550993,0.32564724126754413,0.709786452052578,0.01642710472279261
60.0,0.010107,1.0,0.3066392881587953,1.9196047906297333,0.0052651462683026345,0.09582477754962354
60.0,0.013575,2.0,0.2026009582477755,1.2683103080946454,0.010703216644508254,13.325119780971937
