0,1,2,3,4,5,6
60.0,0.32027,1.0,0.9527720739219713,5.964486313742387,0.05369615808524644,0.8350444900752909
60.0,1.0719996341463416,1.0,0.06297056810403832,0.394204555218606,2.719399408136886,0.04654346338124572
60.0,0.13064,1.0,0.8514715947980835,5.330331159695064,0.024508796186590704,0.3887748117727584
60.0,0.27053,1.0,0.6735112936344969,4.216274807990308,0.06416327500458834,0.23819301848049282
60.0,0.0,1.0,0.8761122518822724,5.484585116084953,0.0,0.07939767282683094
60.0,0.099785,1.0,0.1998631074606434,1.25117097960688,0.07975328842054234,0.487337440109514
60.0,0.008333,1.0,0.2737850787132101,1.7139328487765477,0.004861917435066563,0.7994524298425736
60.0,0.29211,1.0,0.8980150581793293,5.621699743987077,0.051961152907968516,0.11772758384668036
60.0,0.214923,2.0,1.9055441478439425,11.928972627484773,0.01801689103593128,0.19164955509924708
60.0,0.0,1.0,0.02737850787132101,0.1713932848776548,0.0,0.01642710472279261
60.0,0.0007649999999999998,1.0,0.14510609171800137,0.9083844098515704,0.0008421544796492055,0.038329911019849415
60.0,0.087895,1.0,0.7200547570157426,4.507643392282321,0.019499102380300937,0.02190280629705681
60.0,0.28786,1.0,0.08487337440109514,0.5313191831207299,0.541783562771515,5.71937029431896
60.0,0.00387,1.0,0.5859000684462696,3.667816296381812,0.0010551237268392193,0.1943874058863792
60.0,0.11712,2.0,0.1834360027378508,1.1483350086802873,0.10199114292840293,6.442162902121835
60.0,0.0,1.0,0.5338809034907598,3.342169055114269,0.0,0.038329911019849415
60.0,0.0,1.0,0.6324435318275154,3.9591848806738263,0.0,0.14784394250513347
60.0,0.0,1.0,0.49555099247091033,3.1022184562855517,0.0,0.30390143737166325
60.0,0.0,1.0,0.8952772073921971,5.604560415499312,0.0,0.02737850787132101
60.0,0.28115,1.0,0.03285420944558522,0.20567194185318577,1.366982766179611,0.03285420944558522
60.0,0.1438828,4.0,0.02190280629705681,0.13711462790212384,1.0493614153459065,15.594798083504449
60.0,0.0,1.0,0.9226557152635181,5.7759537003769665,0.0,0.2108145106091718
60.0,0.015095,1.0,0.5585215605749486,3.4964230115041572,0.004317269377970988,43.10746064339494
60.0,0.0,1.0,0.974674880219028,6.10160094164451,0.0,0.16427104722792607
60.0,0.0,1.0,0.7364818617385352,4.610479363208914,0.0,0.9965776865160849
60.0,0.0,1.0,0.06297056810403832,0.394204555218606,0.0,14.165639972621491
60.0,0.896869,3.0,0.4544832306639288,2.8451285289690693,0.31522969555437974,0.5229295003422314
60.0,0.012054,1.0,0.5722108145106092,3.5821196539429856,0.0033650467221918927,3.3894592744695413
60.0,0.0011985,1.0,0.17796030116358658,1.114056351704756,0.0010757983634903444,0.06570841889117043
60.0,0.51517,1.0,0.7638603696098563,4.781872648086568,0.10773394398241483,0.04654346338124572
60.0,0.015187,1.0,0.2464065708418891,1.542539563898893,0.009845452496280637,0.13415468856947296
60.0,0.0,1.0,0.8569472963723477,5.364609816670595,0.0,0.8624229979466119
60.0,0.003465,1.0,0.34770704996577684,2.1766947179462157,0.0015918630993276557,0.2546201232032854
60.0,0.0,1.0,0.2546201232032854,1.5939575493621896,0.0,0.29842573579739906
60.0,0.105363,5.0,0.03285420944558522,0.20567194185318577,0.5122866981788453,1.1471594798083504
60.0,0.084827,1.0,0.14510609171800137,0.9083844098515704,0.09338227195451394,0.6379192334017796
60.0,0.045783,1.0,0.08761122518822724,0.5484585116084953,0.08347577625466984,0.2190280629705681
60.0,0.001292,1.0,0.4024640657084189,2.5194812877015256,0.0005128039673510204,4.947296372347707
60.0,0.0,1.0,0.6652977412731006,4.164856822527011,0.0,0.03559206023271732
60.0,0.0,1.0,0.6817248459958932,4.267692793453604,0.0,0.07939767282683094
60.0,0.003295,1.0,0.04106776180698152,0.25708992731648217,0.012816527019916256,0.13415468856947296
60.0,0.0,1.0,0.8898015058179329,5.570281758523781,0.0,0.02737850787132101
60.0,0.02343,3.0,1.4565366187542779,9.118122755491235,0.0025696078708624184,33.95756331279945
60.0,0.013744,1.0,0.9637234770704997,6.033043627693449,0.0022781204393933084,6.146475017111568
60.0,0.000654,1.0,0.03285420944558522,0.20567194185318577,0.0031798211953813463,0.9691991786447639
60.0,0.0050519,1.0,0.02737850787132101,0.1713932848776548,0.029475483847609223,3.4743326488706368
60.0,0.0,1.0,0.2080766598220397,1.3025889650701765,0.0,3.3894592744695413
60.0,0.36828,4.0,2.6885694729637235,16.8308205749857,0.021881286082233272,2.1464750171115674
60.0,0.10747,1.0,0.02737850787132101,0.1713932848776548,0.6270374015919878,0.01642710472279261
60.0,0.0,1.0,0.892539356605065,5.587421087011546,0.0,0.30390143737166325
60.0,0.0,1.0,0.12867898699520877,0.8055484389249775,0.0,0.05475701574264202
60.0,0.0,1.0,0.7775496235455168,4.867569290525396,0.0,0.4681724845995893
60.0,0.0,1.0,0.39698836413415467,2.4852026307259942,0.0,1.6536618754277892
60.0,0.001397,1.0,0.15879534565366188,0.9940810522903979,0.0014053180037797348,0.188911704312115
60.0,0.003416,1.0,0.5393566050650239,3.3764477120897993,0.0010117141716036587,0.33675564681724846
60.0,0.0,1.0,0.4271047227926078,2.673735244091415,0.0,0.04380561259411362
60.0,0.0055799,1.0,0.5174537987679672,3.2393330841876753,0.001722545923800629,11.06091718001369
60.0,0.019436,1.0,0.2683093771389459,1.679654191801017,0.011571429461417685,0.9774127310061602
60.0,0.000254,1.0,0.6324435318275154,3.9591848806738263,6.415461961371476e-05,0.2464065708418891
60.0,0.17461,1.0,0.6652977412731006,4.164856822527011,0.0419246104825414,1.8590006844626967
60.0,0.009626,1.0,0.7474332648870636,4.679036677159975,0.002057261069781285,0.26283367556468173
60.0,0.016666,1.0,0.47638603696098564,2.9822431568711933,0.005588410844904095,1.2265571526351813
60.0,0.0062716,1.0,0.019164955509924708,0.11997529941435833,0.052274093339328066,0.03285420944558522
60.0,0.063994,1.0,0.013689253935660506,0.0856966424388274,0.7467503764302161,0.04106776180698152
60.0,0.07467799999999998,1.0,0.11772758384668036,0.7369911249739156,0.10132822156120681,0.813141683778234
60.0,0.0,1.0,0.30937713894592744,1.9367441191174992,0.0,0.12046543463381246
60.0,0.0,1.0,0.6954140999315537,4.353389435892431,0.0,0.3203285420944558
60.0,0.62953,1.0,0.37782340862423,2.365227331311636,0.2661604623226193,0.5147159479808351
60.0,0.0039575,1.0,0.7885010266940452,4.936126604476458,0.0008017419967330327,0.14236824093086928
60.0,0.11712,1.0,0.8049281314168378,5.038962575403051,0.023242879510894546,0.05475701574264202
60.0,0.013988,1.0,0.15879534565366188,0.9940810522903979,0.014071287213221853,0.5639972621492129
60.0,0.065467,1.0,0.621492128678987,3.8906275667227637,0.016826848336744183,0.27652292950034224
60.0,0.056789,1.0,0.49555099247091033,3.1022184562855517,0.01830593196457107,0.30390143737166325
60.0,0.12294,1.0,0.10677618069815195,0.6684338110228537,0.1839224736580488,0.30116358658453113
60.0,0.0,1.0,0.75564681724846,4.730454662623272,0.0,0.7885010266940452
60.0,0.008333,1.0,0.5065023956194388,3.1707757702366135,0.002628063478414358,0.5995893223819302
60.0,0.0,1.0,0.10951403148528405,0.6855731395106192,0.0,0.4407939767282683
60.0,0.016666,1.0,0.34223134839151265,2.142416060970685,0.0077790678961065,0.06297056810403832
60.0,0.024953999999999997,5.0,1.160848733744011,7.267075278812563,0.0034338436086872996,0.6105407255304586
60.0,0.0,1.0,0.14784394250513347,0.9255237383393359,0.0,0.10130047912388775
60.0,0.014774,1.0,0.04106776180698152,0.25708992731648217,0.0574662731994667,2.3572895277207393
60.0,0.0,1.0,0.9034907597535934,5.655978400962607,0.0,1.3059548254620124
60.0,0.12215,1.0,0.8186173853524983,5.124659217841878,0.023835731276477035,0.17796030116358658
60.0,0.045783,1.0,0.05475701574264202,0.3427865697553096,0.13356124200747174,0.48459958932238195
60.0,0.59766,1.0,0.3723477070499658,2.330948674336105,0.25640204204420075,0.34223134839151265
60.0,0.0,1.0,0.8514715947980835,5.330331159695064,0.0,0.9089664613278576
60.0,0.075474,1.0,0.19164955509924708,1.1997529941435836,0.0629079488598196,0.04654346338124572
60.0,2.2844454,14.0,3.07460643394935,19.247465891760633,0.1186881126506069,1.5633127994524298
60.0,0.86173,1.0,0.8487337440109514,5.313191831207298,0.1621868788810872,19.085557837097877
60.0,0.0,1.0,0.1998631074606434,1.25117097960688,0.0,0.024640657084188913
60.0,0.18286899999999998,1.0,0.9034907597535934,5.655978400962607,0.03233198344054443,0.06844626967830253
60.0,0.008333,1.0,0.42984257357973993,2.69087457257918,0.0030967626974946257,0.1861738535249829
60.0,0.46717,1.0,0.9418206707734429,5.895928999791325,0.07923602879487432,0.04380561259411362
60.0,0.17643,1.0,0.4681724845995893,2.930825171407897,0.06019806357649349,0.057494866529774126
60.0,0.011798,1.0,0.24914442162902123,1.5596788923866587,0.00756437755078317,3.898699520876112
60.0,0.014456,2.0,1.4236824093086926,8.912450813638047,0.00162200053635966,0.07118412046543464
60.0,0.770087,14.0,3.1704312114989732,19.847342388832427,0.03880050965580699,1.3634496919917864
60.0,1.8388429,5.0,0.04106776180698152,0.25708992731648217,7.1525279858061195,0.013689253935660506
60.0,0.017048,1.0,0.27104722792607805,1.6967935202887825,0.010047185939924234,0.03559206023271732
60.0,0.11228,1.0,0.4736481861738535,2.9651038283834277,0.037867139398357924,2.113620807665982
60.0,0.008333,1.0,0.6680355920602327,4.1819961510147765,0.001992589112732198,0.09582477754962354
60.0,0.10836,1.0,0.024640657084188913,0.1542539563898893,0.7024779301356223,0.05475701574264202
60.0,0.10242,1.0,0.02190280629705681,0.13711462790212384,0.7469662541994438,0.09034907597535935
60.0,1.5686725000000001,13.0,2.2861054072553046,14.311339287284175,0.10961046122313567,7.151266255989048
60.0,0.027296,1.0,0.27652292950034224,1.7310721772643134,0.015768262212576847,0.10951403148528405
60.0,0.061479,1.0,0.6899383983572895,4.319110778916901,0.014234179938171677,1.1471594798083504
60.0,0.0,1.0,0.7912388774811773,4.953265932964223,0.0,3.6386036960985626
60.0,0.58221,1.0,0.7200547570157426,4.507643392282321,0.12916061660885156,0.5037645448323066
60.0,0.6155,7.0,0.03285420944558522,0.20567194185318577,2.992629886478928,3.1184120465434635
60.0,0.015749,1.0,0.7227926078028748,4.524782720770087,0.0034806091191312777,0.08487337440109514
60.0,0.11649699999999999,1.0,0.3203285420944558,2.005301433068561,0.05809450792728625,0.0054757015742642025
60.0,1.1739,1.0,0.049281314168377825,0.3085079127797786,3.8050887882346207,0.0054757015742642025
60.0,0.0,1.0,0.049281314168377825,0.3085079127797786,0.0,0.2135523613963039
60.0,0.12153,1.0,0.6954140999315537,4.353389435892431,0.02791617928734343,29.111567419575632
60.0,0.095585,1.0,0.13141683778234087,0.8226877674127431,0.11618624195738762,0.6050650239561944
60.0,0.36621,1.0,0.36413415468856947,2.279530688872809,0.16065148926820763,0.2108145106091718
60.0,0.4734979999999999,6.0,2.305270362765229,14.431314586698532,0.03281045514983279,3.0882956878850103
60.0,0.0,1.0,0.07939767282683094,0.49704052614519895,0.0,0.0027378507871321013
60.0,0.10951,1.0,0.2272416153319644,1.4225642644845347,0.07698070500855783,0.8514715947980835
60.0,1.0808,1.0,0.5201916495550992,3.2564724126754414,0.3318928776405755,0.31211498973305957
60.0,0.473072,4.0,1.4510609171800137,9.083844098515705,0.05207839267929529,3.1759069130732374
60.0,0.10072,1.0,0.49555099247091033,3.1022184562855517,0.0324670881239606,0.30390143737166325
60.0,0.008333,1.0,0.785763175906913,4.918987275988692,0.0016940478867827746,0.1998631074606434
60.0,2.34382,10.0,8.114989733059549,50.800969637736884,0.046137308337101536,38.168377823408626
60.0,0.010457,1.0,0.75564681724846,4.730454662623272,0.002210569754028902,1.6344969199178645
60.0,0.0,1.0,0.1943874058863792,1.216892322631349,0.0,1.6919917864476386
60.0,0.008333,1.0,0.8021902806297057,5.021823246915285,0.0016593574863708405,1.83709787816564
60.0,0.019935,4.0,0.2737850787132101,1.7139328487765477,0.01163114413393159,1.7412731006160165
60.0,0.14593,1.0,0.04654346338124572,0.2913685842920131,0.5008432887663249,1.700205338809035
60.0,0.17133,1.0,0.9089664613278576,5.690257057938139,0.030109360307543177,0.06297056810403832
60.0,0.0,1.0,0.31759069130732376,1.9881621045807958,0.0,0.09856262833675565
60.0,0.0,1.0,0.6844626967830253,4.28483212194137,0.0,0.10951403148528405
60.0,0.22816,2.0,0.5749486652977412,3.599258982430751,0.06339082603217196,0.13141683778234087
60.0,0.002011,1.0,0.6598220396988365,4.130578165551481,0.00048685678357850615,8.134154688569472
60.0,1.294681,3.0,0.03285420944558522,0.20567194185318577,6.294883922106296,13.14715947980835
60.0,0.082275,1.0,0.8021902806297057,5.021823246915285,0.01638349180261141,19.860369609856264
60.0,0.0,1.0,0.22176591375770022,1.388285607509004,0.0,0.2929500342231348
60.0,0.16287,1.0,0.9253935660506503,5.793093028864733,0.028114514852166542,0.47638603696098564
60.0,0.004143,1.0,0.9691991786447639,6.06732228466898,0.0006828382943277313,0.12867898699520877
60.0,0.021905499999999998,2.0,1.9137577002053388,11.980390612948069,0.0018284462258121325,2.614647501711157
60.0,0.017631,1.0,0.9527720739219713,5.964486313742387,0.002955996388050645,0.36413415468856947
60.0,0.0,1.0,0.04380561259411362,0.2742292558042477,0.0,0.019164955509924708
60.0,0.008333,1.0,0.5612594113620808,3.5135623399919234,0.002371667041495884,0.04380561259411362
60.0,0.040636,1.0,0.8788501026694046,5.501724444572719,0.007386047849067787,0.2600958247775496
60.0,0.0,1.0,0.4079397672826831,2.5537599446770565,0.0,0.1943874058863792
60.0,1.1739,1.0,0.7118412046543463,4.456225406819024,0.2634292238008584,0.06023271731690623
60.0,0.008333,1.0,0.5694729637234771,3.5649803254552204,0.002337460305320462,0.2272416153319644
60.0,0.088338,3.0,0.07939767282683094,0.49704052614519895,0.1777279625166703,1.322381930184805
60.0,0.078062,1.0,0.7775496235455168,4.867569290525396,0.01603716256324194,0.25735797399041754
60.0,0.0,1.0,0.5804243668720055,3.6335376394062817,0.0,0.010951403148528405
60.0,0.0,1.0,0.14784394250513347,0.9255237383393359,0.0,0.04106776180698152
60.0,1.050266,3.0,1.6016427104722792,10.026507165342805,0.10474894025212532,0.11498973305954825
60.0,0.008333,1.0,0.5859000684462696,3.667816296381812,0.0022719240350778333,2.937713894592745
60.0,0.0,1.0,0.840520191649555,5.261773845744002,0.0,0.13963039014373715
60.0,0.0062716,1.0,0.6735112936344969,4.216274807990308,0.001487474200712587,0.29021218343600275
60.0,0.027296,1.0,0.8487337440109514,5.313191831207298,0.0051374015595814886,0.2245037645448323
60.0,0.007628099999999999,1.0,0.7282683093771389,4.559061377745618,0.001673173350382041,0.944558521560575
60.0,0.008333,1.0,0.29568788501026694,1.8510474766786718,0.00450177540283941,1.319644079397673
60.0,0.0,1.0,0.17796030116358658,1.114056351704756,0.0,2.8774811772758384
60.0,1.9391877999999998,11.0,1.9712525667351128,12.340316511191144,0.15714246861021725,10.82819986310746
60.0,1.5063691000000001,7.0,2.8062970568104038,17.567811699959616,0.0857459725620501,42.22861054072553
60.0,0.27053,1.0,0.10403832991101986,0.6512944825350883,0.4153727802928613,0.5585215605749486
60.0,0.0,1.0,0.06570841889117043,0.41134388370637154,0.0,0.70362765229295
60.0,0.82565,1.0,0.3531827515400411,2.2109733749217466,0.37343280989497324,18.77891854893908
60.0,0.6547,1.0,0.9226557152635181,5.7759537003769665,0.11334924654213746,0.2108145106091718
60.0,0.0,1.0,0.5311430527036276,3.3250297266265028,0.0,0.049281314168377825
60.0,0.008587,1.0,0.33127994524298426,2.073858747019623,0.004140590583780366,0.12320328542094455
60.0,0.0,1.0,0.45722108145106094,2.8622678574568354,0.0,0.0054757015742642025
60.0,0.003355,1.0,0.30116358658453113,1.8853261336542027,0.001779532962552864,0.008213552361396304
60.0,4.3282209,49.0,16.071184120465436,100.60785822318337,0.0430207041123815,130.72416153319645
60.0,0.17041509999999999,1.0,0.6570841889117043,4.113438837063715,0.04142886444900855,0.6570841889117043
60.0,0.008333,1.0,0.48459958932238195,3.03366114233449,0.002746846008512182,0.188911704312115
60.0,0.14593,1.0,0.840520191649555,5.261773845744002,0.027733993189014733,0.2737850787132101
60.0,0.0,1.0,0.03285420944558522,0.20567194185318577,0.0,1.379876796714579
60.0,0.0,1.0,0.27652292950034224,1.7310721772643134,0.0,0.10951403148528405
60.0,0.0,1.0,0.2737850787132101,1.7139328487765477,0.0,13.259411362080767
60.0,0.0,1.0,0.5147159479808351,3.22219375569991,0.0,0.0054757015742642025
60.0,0.067202,1.0,0.07665982203969883,0.47990119765743333,0.1400329908073508,0.05201916495550993
60.0,0.22541470000000002,5.0,0.8213552361396304,5.141798546329643,0.04383965998841149,6.781656399726215
60.0,0.0,1.0,0.48459958932238195,3.03366114233449,0.0,0.09034907597535935
60.0,0.0,1.0,0.5229295003422314,3.273611741163207,0.0,0.06023271731690623
60.0,0.008333,1.0,0.8213552361396304,5.141798546329643,0.0016206391450221875,1.322381930184805
60.0,0.025423,1.0,0.26283367556468173,1.6453755348254862,0.015451183916318804,0.0027378507871321013
60.0,0.015916,1.0,0.5503080082135524,3.4450050260408616,0.004620022287250857,0.05475701574264202
60.0,0.43277,1.0,0.4079397672826831,2.5537599446770565,0.16946385305402198,11.055441478439425
60.0,0.32027,1.0,0.08761122518822724,0.5484585116084953,0.5839457191770551,0.038329911019849415
60.0,0.0,1.0,0.405201916495551,2.536620616189291,0.0,0.405201916495551
60.0,0.078062,1.0,0.8186173853524983,5.124659217841878,0.015232622635320103,0.12867898699520877
60.0,0.023656,2.0,0.2546201232032854,1.5939575493621896,0.014841047686286109,2.598220396988364
60.0,0.042699,1.0,0.5366187542778919,3.359308383602034,0.01271065205219885,2.3928815879534566
60.0,0.035175,1.0,0.5119780971937029,3.2050544272121444,0.010974852626947838,0.25735797399041754
60.0,0.0,1.0,0.6078028747433265,3.804930924283936,0.0,0.23545516769336072
60.0,0.019505,1.0,0.07939767282683094,0.49704052614519895,0.03924227296166604,0.30116358658453113
60.0,0.008333,1.0,0.2655715263518138,1.6625148633132514,0.005012286015532539,0.405201916495551
60.0,0.0,2.0,1.5003422313483916,9.392352011295483,0.0,2.0670773442847366
60.0,0.076362,1.0,0.07118412046543464,0.44562254068190255,0.17136027249238558,0.008213552361396304
60.0,0.008333,1.0,0.75564681724846,4.730454662623272,0.0017615642880675951,1.998631074606434
60.0,0.0,1.0,0.2299794661190965,1.4397035929723003,0.0,0.459958932238193
60.0,0.0,1.0,0.8514715947980835,5.330331159695064,0.0,0.10130047912388775
60.0,0.0,3.0,0.4654346338124572,2.9136858429201316,0.0,1.946611909650924
