0,1,2,3,4,5,6
60.0,0.0,1.0,0.5366187542778919,3.357597268924973,0.0,0.26283367556468173
60.0,0.0,2.0,1.4455852156057496,9.044955908124418,0.0,8.59958932238193
60.0,0.008333,1.0,0.0027378507871321013,0.0171305983108417,0.48643951885359243,0.013689253935660506
60.0,0.060404,1.0,0.3750855578370979,2.346891968585313,0.025737869833186666,3.1101984941820673
60.0,0.18487,1.0,0.30937713894592744,1.9357576091251123,0.09550265959360175,29.02943189596167
60.0,0.008333,1.0,0.974674880219028,6.098492998659645,0.0013664031428471698,0.974674880219028
60.0,0.36837,1.0,0.5448323066392882,3.4089890638574984,0.10805842820251373,1.0951403148528405
60.0,0.0,1.0,0.8076659822039699,5.053526501698301,0.0,0.13963039014373715
60.0,0.28022,1.0,0.8432580424366872,5.276224279739243,0.05310994854332629,0.22176591375770022
60.0,0.0,1.0,0.3203285420944558,2.004280002368479,0.0,0.10403832991101986
60.0,0.0,1.0,0.243668720054757,1.5246232496649113,0.0,0.9500342231348392
60.0,0.0,1.0,0.6817248459958932,4.265518979399584,0.0,0.07939767282683094
60.0,0.021906000000000002,4.0,1.946611909650924,12.179855399008447,0.0017985435198010111,0.5420944558521561
60.0,1.8243942,7.0,5.560574948665297,34.79224516931949,0.052436805705450354,54.390143737166326
60.0,0.020199,1.0,0.10677618069815195,0.6680933341228262,0.030233799632981367,0.08761122518822724
60.0,0.0,2.0,0.1861738535249829,1.1648806851372355,0.0,2.3627652292950034
60.0,0.13653,1.0,0.5557837097878165,3.477511457100865,0.03926083398552552,0.5010266940451745
60.0,0.008333,1.0,0.2299794661190965,1.438970258110703,0.005790946653018957,0.10403832991101986
60.0,0.0,1.0,0.10951403148528405,0.685223932433668,0.0,1.0759753593429158
60.0,0.0,1.0,0.837782340862423,5.24196308311756,0.0,0.08761122518822724
60.0,0.0,1.0,0.6023271731690623,3.7687316283851735,0.0,0.2080766598220397
60.0,0.0,1.0,0.04106776180698152,0.25695897466262546,0.0,0.008213552361396304
60.0,0.0,1.0,0.5256673511293635,3.2890748756816066,0.0,0.34496919917864477
60.0,0.062884,1.0,0.4654346338124572,2.912201712843089,0.021593284463323925,0.08761122518822724
60.0,0.567183,5.0,2.088980150581793,13.070646511172216,0.04339364541112766,0.08487337440109514
60.0,0.0,1.0,0.049281314168377825,0.3083507695951506,0.0,0.0054757015742642025
60.0,0.47038,1.0,0.02190280629705681,0.1370447864867336,3.432308605519513,0.09034907597535935
60.0,0.107324,1.0,0.28473648186173856,1.781582224327537,0.06024083454273896,0.4161533196440794
60.0,0.0012795,1.0,0.5913757700205339,3.700209235141807,0.0003457912563020141,11.148528405201917
60.0,0.005956,1.0,0.049281314168377825,0.3083507695951506,0.01931566445519152,1.4099931553730323
60.0,0.008333,1.0,0.2190280629705681,1.370447864867336,0.006080493985669906,0.4380561259411362
60.0,0.060404,2.0,0.4079397672826831,2.5524591483154135,0.02366502125601727,0.216290212183436
60.0,1.3636,1.0,0.9527720739219713,5.961448212172911,0.2287363659749006,0.09582477754962354
60.0,0.024926,1.0,0.6269678302532512,3.9229070131827495,0.006353961466901285,8.405201916495551
60.0,0.0,1.0,0.36960985626283366,2.3126307719636294,0.0,0.2245037645448323
60.0,0.008344,1.0,0.837782340862423,5.24196308311756,0.0015917700807304353,0.02190280629705681
60.0,0.0,1.0,0.008213552361396304,0.0513917949325251,0.0,0.33401779603011633
60.0,0.0,1.0,0.34496919917864477,2.1584553871660543,0.0,0.34223134839151265
60.0,0.008333,1.0,0.23819301848049282,1.4903620530432278,0.005591258837397615,0.3613963039014374
60.0,0.052885,1.0,0.7118412046543463,4.453955560818842,0.011873715235335062,0.42984257357973993
60.0,0.13653,1.0,0.6406570841889117,4.008560004736958,0.034059612389152484,3.9315537303216974
60.0,0.559463,1.0,0.03285420944558522,0.2055671797301004,2.721557987683381,3.808350444900753
60.0,0.0,1.0,0.459958932238193,2.877940516221406,0.0,0.03285420944558522
60.0,0.0,1.0,0.5420944558521561,3.391858465546657,0.0,0.15331964407939766
60.0,1.4469869,9.0,0.08213552361396304,0.5139179493252509,2.815599069656592,20.15879534565366
60.0,0.0,1.0,0.14236824093086928,0.8907911121637685,0.0,0.2108145106091718
60.0,0.0,1.0,0.42984257357973993,2.689503934802147,0.0,0.3586584531143053
60.0,0.972169,5.0,4.687200547570157,29.32758430816099,0.03314862178162674,1.0677618069815196
60.0,0.082792,1.0,0.04380561259411362,0.2740895729734672,0.3020618373104421,0.008213552361396304
60.0,0.028962,4.0,0.06570841889117043,0.4111343594602008,0.07044412449016833,1.998631074606434
60.0,0.0,1.0,0.810403832991102,5.070657100009143,0.0,0.13141683778234087
60.0,0.00014,1.0,0.28473648186173856,1.781582224327537,7.858183478050999e-05,1.0102669404517455
60.0,0.002068,1.0,0.6050650239561944,3.785862226696016,0.0005462428044574611,3.162217659137577
60.0,0.092956,1.0,0.0054757015742642025,0.0342611966216834,2.713156841146918,0.07118412046543464
60.0,0.0,2.0,1.6290212183436004,10.192705994950812,0.0,9.702943189596168
60.0,0.0,1.0,0.8323066392881588,5.207701886495877,0.0,0.07665982203969883
60.0,0.70455,1.0,0.4188911704312115,2.62098154155878,0.26881150776093676,0.29842573579739906
60.0,0.0,1.0,0.36413415468856947,2.278369575341946,0.0,0.12046543463381246
60.0,0.38237,1.0,0.7392197125256673,4.625261543927259,0.08266991960747236,0.4654346338124572
60.0,0.00524,1.0,0.29842573579739906,1.8672352158817453,0.0028062881180856308,0.29021218343600275
60.0,0.0,1.0,0.46269678302532513,2.8950711145322474,0.0,0.0054757015742642025
60.0,0.008333,1.0,0.4407939767282683,2.758026328045514,0.0030213634711403255,0.04380561259411362
60.0,0.0,1.0,0.08761122518822724,0.5481791459469344,0.0,0.010951403148528405
60.0,0.0,1.0,0.1861738535249829,1.1648806851372355,0.0,7.687885010266941
60.0,0.00524,1.0,0.13141683778234087,0.8222687189204017,0.00637261260148612,0.057494866529774126
60.0,0.88183,1.0,0.4407939767282683,2.758026328045514,0.31973226326121124,0.04380561259411362
60.0,0.00524,4.0,0.8678986995208761,5.430399664536819,0.0009649381857139867,7.134839151266256
60.0,0.047666,2.0,0.024640657084188913,0.1541753847975753,0.3091673814375953,3.5811088295687883
60.0,0.48703,1.0,0.243668720054757,1.5246232496649113,0.3194428525913151,0.02737850787132101
60.0,0.0,1.0,0.019164955509924708,0.11991418817589188,0.0,0.010951403148528405
60.0,0.38237,1.0,0.6242299794661191,3.905776414871908,0.09789858900884885,0.7255304585900069
60.0,0.7471749999999999,2.0,1.1553730321697468,7.229112487175199,0.10335639420821369,0.1971252566735113
60.0,0.037784,1.0,0.2108145106091718,1.3190560699348108,0.02864472622598016,0.030116358658453114
60.0,0.002011,1.0,0.07665982203969883,0.4796567527035675,0.004192581442177293,0.7912388774811773
60.0,0.030473,1.0,0.7994524298425736,5.002134706765776,0.006091999073672066,0.27652292950034224
60.0,1.28558,1.0,0.8952772073921971,5.601705647645235,0.22949795666975356,0.2683093771389459
60.0,0.33839,1.0,0.5612594113620808,3.511772653722548,0.09635874339453608,0.2737850787132101
60.0,0.0,1.0,0.8569472963723477,5.3618772712934515,0.0,14.392881587953456
60.0,0.0,1.0,0.05475701574264202,0.342611966216834,0.0,0.013689253935660506
60.0,0.68486,4.0,0.0054757015742642025,0.0342611966216834,19.989377708032602,0.030116358658453114
60.0,0.0,1.0,0.5256673511293635,3.2890748756816066,0.0,0.04654346338124572
60.0,0.053963,1.0,0.5503080082135524,3.4432502604791817,0.0156721109178077,0.05475701574264202
60.0,0.0,1.0,0.29842573579739906,1.8672352158817453,0.0,0.29021218343600275
60.0,0.0,1.0,0.6324435318275154,3.957168209804433,0.0,0.4271047227926078
60.0,0.0,1.0,0.8952772073921971,5.601705647645235,0.0,0.03285420944558522
60.0,0.0,1.0,0.9034907597535934,5.65309744257776,0.0,0.4928131416837782
60.0,0.0,1.0,0.5311430527036276,3.3233360723032894,0.0,0.2464065708418891
60.0,1.3493,2.0,0.621492128678987,3.888645816561066,0.3469845451734293,0.6926762491444216
60.0,0.0074138,2.0,0.010951403148528405,0.0685223932433668,0.10819528695778122,0.23819301848049282
60.0,0.008333,4.0,3.137577002053388,19.631665664224585,0.00042446729393856244,16.54757015742642
60.0,0.0,1.0,0.7200547570157426,4.5053473557513675,0.0,0.02190280629705681
60.0,0.001205,3.0,1.2922655715263518,8.085642402717282,0.00014902959344269845,2.3709787816563996
60.0,0.000234,1.0,0.14236824093086928,0.8907911121637685,0.0002626878476948477,2.0479123887748116
60.0,0.36366,1.0,0.38329911019849416,2.398283763517838,0.15163343284556877,0.38329911019849416
60.0,0.15438000000000002,5.0,0.7419575633127995,4.6423921422381005,0.03325440748432193,0.8815879534565366
60.0,0.0,1.0,0.2464065708418891,1.5417538479757529,0.0,13.418206707734429
60.0,0.270775,5.0,0.29021218343600275,1.8158434209492202,0.14911803345822303,0.9117043121149897
60.0,0.36837,1.0,0.48186173853524983,3.0149853027081392,0.12217970006988768,0.5886379192334018
60.0,0.0,1.0,0.038329911019849415,0.23982837635178375,0.0,0.07665982203969883
60.0,0.964016,1.0,0.188911704312115,1.1820112834480772,0.8155725867420172,0.057494866529774126
60.0,0.00014,1.0,0.4380561259411362,2.740895729734672,5.10781926073315e-05,0.010951403148528405
60.0,0.005239,1.0,0.01642710472279261,0.1027835898650502,0.05097117163234471,1.2895277207392197
60.0,0.012279,1.0,0.08761122518822724,0.5481791459469344,0.02239961167947941,0.5311430527036276
60.0,0.27495,1.0,0.49555099247091033,3.100638294262348,0.08867529002295689,0.30390143737166325
60.0,0.00524,1.0,0.4407939767282683,2.758026328045514,0.0018999093470269176,0.04380561259411362
60.0,0.008333,1.0,0.6817248459958932,4.265518979399584,0.001953572364873865,0.07939767282683094
60.0,0.008333,1.0,0.30937713894592744,1.9357576091251123,0.004304774503129136,0.10951403148528405
60.0,0.0,1.0,0.013689253935660506,0.0856529915542085,0.0,0.2518822724161533
60.0,0.016765,1.0,0.03285420944558522,0.2055671797301004,0.08155484752970595,0.15605749486652978
60.0,0.51847,1.0,0.6899383983572895,4.316910774332109,0.1201020885311708,0.10403832991101986
60.0,0.0067817,1.0,0.7665982203969883,4.796567527035676,0.0014138652196128165,0.030116358658453114
60.0,0.8396494999999998,1.0,0.6187542778918549,3.8715152182502246,0.21687878070113567,0.37782340862423
60.0,1.046,1.0,0.7145790554414785,4.471086159129683,0.23394762766182267,0.02190280629705681
60.0,0.004588,1.0,0.16427104722792607,1.0278358986505018,0.004463747574903561,2.735112936344969
60.0,0.0081001,1.0,0.7392197125256673,4.625261543927259,0.0017512739383646388,0.019164955509924708
60.0,0.0065058,1.0,0.188911704312115,1.1820112834480772,0.005504008372087409,3.2005475701574264
60.0,0.0,1.0,0.23545516769336072,1.4732314547323861,0.0,0.038329911019849415
60.0,0.7260799999999998,1.0,0.944558521560575,5.910056417240386,0.12285500319115941,0.17522245037645448
60.0,0.00524,1.0,0.47091033538672145,2.9464629094647723,0.001778403516693801,6.907597535934292
60.0,0.012926,2.0,0.12594113620807665,0.7880075222987181,0.016403396711611604,2.6666666666666665
60.0,0.31067780000000006,4.0,3.033538672142368,18.9807029284126,0.016368087165778256,6.718685831622176
60.0,6.435182,59.0,30.67488021902806,191.9312234746704,0.03352858322632048,267.2553045859001
60.0,0.008335,1.0,0.6160164271047228,3.854384619939382,0.0021624723067027716,2.135523613963039
60.0,0.008333,1.0,0.0054757015742642025,0.0342611966216834,0.24321975942679622,0.13963039014373715
60.0,0.008333,1.0,0.9500342231348392,5.94431761386207,0.0014018429938143873,0.14784394250513347
60.0,0.50476,1.0,0.27104722792607805,1.6959292327733284,0.29763034343984585,0.9555099247091033
60.0,1.319,1.0,0.3203285420944558,2.004280002368479,0.6580916830190012,5.054072553045859
60.0,0.0056764,1.0,0.13141683778234087,0.8222687189204017,0.006903339345625155,0.9062286105407256
60.0,0.0,1.0,0.1834360027378508,1.147750086826394,0.0,0.5667351129363449
60.0,0.0,1.0,0.6680355920602327,4.179865987845375,0.0,2.5790554414784395
60.0,1.269,1.0,0.09308692676249145,0.5824403425686178,2.178763913233737,0.008213552361396304
60.0,0.008333,1.0,0.030116358658453114,0.1884365814192587,0.04422177444123568,1.0924024640657084
60.0,0.0,1.0,0.2327173169062286,1.4561008564215445,0.0,2.2012320328542097
60.0,0.328788,4.0,1.516769336071184,9.4903514642063,0.03464444928515588,0.44353182751540043
60.0,0.0,1.0,0.9062286105407256,5.6702280408886025,0.0,0.08761122518822724
60.0,0.63863,1.0,0.9582477754962354,5.995709408794594,0.10651450169737182,0.02737850787132101
60.0,0.001493,1.0,0.5338809034907598,3.340466670614132,0.00044694354029448157,0.2327173169062286
60.0,0.008333,1.0,0.024640657084188913,0.1541753847975753,0.054048835428176935,0.05475701574264202
60.0,0.0,1.0,0.04106776180698152,0.25695897466262546,0.0,0.06297056810403832
60.0,0.0059107,1.0,0.3066392881587953,1.91862701081427,0.0030806925820832075,0.5995893223819302
60.0,0.0,1.0,0.11498973305954825,0.7194851290553514,0.0,0.013689253935660506
60.0,0.0,1.0,0.8542094455852156,5.34474667298261,0.0,0.1998631074606434
60.0,0.0,1.0,0.02737850787132101,0.171305983108417,0.0,0.01642710472279261
60.0,0.07627499999999998,1.0,0.28199863107460643,1.764451626016695,0.043228728334249206,0.02190280629705681
60.0,0.153729,6.0,0.8624229979466119,5.396138467915136,0.02848870556492504,0.9062286105407256
60.0,0.0,1.0,0.29842573579739906,1.8672352158817453,0.0,0.29021218343600275
60.0,0.033614000000000005,3.0,0.03285420944558522,0.2055671797301004,0.16351832060027058,2.546201232032854
60.0,0.0,1.0,0.08213552361396304,0.5139179493252509,0.0,0.013689253935660506
60.0,0.0,1.0,0.8761122518822724,5.481791459469344,0.0,0.14510609171800137
60.0,0.50476,1.0,0.01642710472279261,0.1027835898650502,4.910900666757456,0.2053388090349076
60.0,0.7500413,2.0,1.4264202600958247,8.925041719948526,0.08403784806109857,16.142368240930868
60.0,0.6632883,4.0,3.509924709103354,21.96142703449906,0.03020242259112055,30.075290896646134
60.0,0.0099757,1.0,0.32854209445585214,2.0556717973010037,0.004852768818980543,22.83915126625599
60.0,0.14495,1.0,0.7748117727583846,4.847959321968201,0.029899178267269868,19.68788501026694
60.0,0.008333999999999998,1.0,0.7419575633127995,4.6423921422381005,0.001795195180556671,0.06844626967830253
60.0,8.1e-05,1.0,0.12320328542094455,0.7708769239878764,0.0001050751390779391,0.15058179329226556
60.0,0.0,1.0,0.14510609171800137,0.9079217104746101,0.0,0.038329911019849415
60.0,0.010651,3.0,0.1834360027378508,1.147750086826394,0.009279894745598087,15.780971937029431
60.0,0.005495,1.0,0.5968514715947981,3.7344704317634907,0.0014714268329084487,3.268993839835729
60.0,0.0,1.0,0.36413415468856947,2.278369575341946,0.0,0.12046543463381246
60.0,0.0,1.0,0.2299794661190965,1.438970258110703,0.0,0.057494866529774126
60.0,0.16134,1.0,0.6817248459958932,4.265518979399584,0.03782423681132238,0.07939767282683094
60.0,0.0,1.0,0.9527720739219713,5.961448212172911,0.0,8.936344969199178
60.0,0.0,1.0,0.2655715263518138,1.6616680361516447,0.0,1.3661875427789185
60.0,0.008333,1.0,0.4161533196440794,2.6038509432479384,0.003200259992457845,0.14510609171800137
60.0,0.0,1.0,0.2600958247775496,1.6274068395299617,0.0,0.13963039014373715
60.0,0.7264349999999999,9.0,8.80766598220397,55.10913476597774,0.0131817529541123,0.2053388090349076
60.0,0.0,1.0,0.0054757015742642025,0.0342611966216834,0.0,0.07665982203969883
60.0,0.00524,1.0,0.2026009582477755,1.2676642750022857,0.004133586552315322,7.98631074606434
60.0,0.045080600000000005,4.0,1.0732375085557837,6.715194537849946,0.006713223235143058,6.5927446954141
60.0,0.0,1.0,0.3915126625598905,2.449675558450363,0.0,1.08145106091718
60.0,1.2230469999999998,4.0,0.03285420944558522,0.2055671797301004,5.9496219270303765,0.16427104722792607
60.0,0.0,1.0,0.14236824093086928,0.8907911121637685,0.0,0.6050650239561944
60.0,0.0,1.0,0.10951403148528405,0.685223932433668,0.0,1.2621492128678986
60.0,0.64413,1.0,0.36960985626283366,2.3126307719636294,0.2785269519928926,1.834360027378508
60.0,0.585543,1.0,0.08761122518822724,0.5481791459469344,1.0681599333526681,21.32785763175907
60.0,5.001638099999999,32.0,11.537303216974674,72.18834128188692,0.06928595409152283,2.7652292950034223
60.0,0.0,1.0,0.4353182751540041,2.7237651314238307,0.0,0.08487337440109514
60.0,0.0056764,1.0,0.7008898015058179,4.385433167575475,0.0012943761273047165,0.03559206023271732
60.0,0.00036,1.0,0.5585215605749486,3.494642055411706,0.00010301484223327364,2.6776180698151952
60.0,2.3568715,17.0,6.253251197809719,39.12628654196244,0.06023754637364539,85.35249828884326
60.0,0.0,1.0,0.1971252566735113,1.2334030783806025,0.0,0.6351813826146475
60.0,0.023661,1.0,0.5530458590006845,3.4603808587900233,0.006837686649403512,15.014373716632443
60.0,0.0,1.0,0.405201916495551,2.5353285500045715,0.0,0.04380561259411362
60.0,0.006701,1.0,0.487337440109514,3.0492464993298225,0.002197592094136298,4.049281314168378
60.0,0.0,1.0,0.23819301848049282,1.4903620530432278,0.0,0.0054757015742642025
60.0,0.0,1.0,0.7337440109514032,4.591000347305576,0.0,0.19164955509924708
60.0,0.0,1.0,0.16427104722792607,1.0278358986505018,0.0,0.013689253935660506
60.0,0.007221,1.0,0.16153319644079397,1.0107053003396602,0.0071445158124463105,0.6187542778918549
60.0,0.003539,1.0,0.010951403148528405,0.0685223932433668,0.051647349610670336,0.008213552361396304
60.0,0.068189,1.0,0.23819301848049282,1.4903620530432278,0.04575331199607656,0.0054757015742642025
60.0,2.1689840000000005,20.0,18.38466803559206,115.03196765730202,0.018855488992953147,3.4113620807665983
60.0,0.039296,1.0,0.7364818617385352,4.608130945616417,0.008527535450654057,0.9938398357289527
60.0,0.8097999999999999,1.0,0.7474332648870636,4.676653338859784,0.17315801307552922,0.26283367556468173
60.0,0.064798,1.0,0.03285420944558522,0.2055671797301004,0.31521568805427297,1.8699520876112252
60.0,0.15801,2.0,1.3086926762491444,8.188425992582332,0.019296748867625706,5.371663244353183
60.0,0.0,1.0,0.6625598904859685,4.1456047912236915,0.0,0.08761122518822724
60.0,1.1665100000000002,13.0,3.9890485968514717,24.959281738896358,0.046736521194923636,97.056810403833
60.0,0.023994,1.0,0.02190280629705681,0.1370447864867336,0.175081450488616,0.9062286105407256
60.0,0.002344,1.0,0.9034907597535934,5.65309744257776,0.00041463994275873616,0.10951403148528405
60.0,0.679089,13.0,3.0937713894592744,19.35757609125112,0.03508130340280167,0.3203285420944558
60.0,0.0,1.0,0.9007529089664613,5.635966844266919,0.0,1.538672142368241
60.0,0.0,1.0,0.013689253935660506,0.0856529915542085,0.0,4.306639288158795
60.0,0.008333,1.0,0.06023271731690623,0.3768731628385174,0.02211088722061784,0.030116358658453114
60.0,0.42338810000000004,1.0,0.6269678302532512,3.9229070131827495,0.1079271312262115,0.5037645448323066
60.0,0.0,1.0,0.1971252566735113,1.2334030783806025,0.0,0.09034907597535935
60.0,0.90662,1.0,0.3805612594113621,2.3811531652069964,0.38074829172998054,0.2053388090349076
60.0,0.008333,1.0,0.7200547570157426,4.5053473557513675,0.0018495799195954084,0.02190280629705681
