0,1,2,3,4,5,6
60.0,0.0,1.0,0.6324435318275154,3.957168209804433,0.0,0.11225188227241616
60.0,0.4281012195121952,1.0,0.2929500342231348,1.8329740192600619,0.2335555305279296,0.432580424366872
60.0,1.9718399999999998,4.0,1.5222450376454484,9.524612660827986,0.20702574164612647,0.6735112936344969
60.0,0.8594199999999999,1.0,0.7364818617385352,4.608130945616417,0.18650077659306566,0.9965776865160849
60.0,0.18253400000000003,4.0,0.03285420944558522,0.2055671797301004,0.8879530294653951,2.5598904859685145
60.0,1.1294,1.0,0.9527720739219713,5.961448212172911,0.1894506099531041,4.240930869267625
60.0,0.26402,1.0,0.16427104722792607,1.0278358986505018,0.25686979832738405,0.013689253935660506
60.0,0.0,1.0,0.8021902806297057,5.019265305076618,0.0,1.2375085557837098
60.0,0.0,1.0,0.04106776180698152,0.25695897466262546,0.0,3.7180013689253935
60.0,0.012469,1.0,0.6926762491444216,4.33404137264295,0.0028769914562205147,0.04380561259411362
60.0,0.050094,1.0,0.5119780971937029,3.2034218841273976,0.015637653051010936,0.2929500342231348
60.0,0.0,1.0,0.8898015058179329,5.567444451023553,0.0,0.04380561259411362
60.0,0.0021738,1.0,0.7638603696098563,4.7794369287248335,0.0004548234514687854,0.29021218343600275
60.0,0.0734998,3.0,1.864476386036961,11.665937449683197,0.006300376657856672,0.2026009582477755
60.0,0.0,1.0,0.9336071184120466,5.84153402399702,0.0,1.4757015742642026
60.0,0.00524,1.0,0.07939767282683094,0.4967873510144093,0.01054777258177013,0.030116358658453114
60.0,0.008333,1.0,0.5229295003422314,3.2719442773707654,0.0025468037636313737,0.06023271731690623
60.0,0.01121,1.0,0.9883641341546886,6.184145990213854,0.001812699767718832,0.15879534565366188
60.0,0.0,1.0,0.1697467488021903,1.0620970952721855,0.0,0.19164955509924708
60.0,0.056789,1.0,0.865160848733744,5.413269066225977,0.010490703363391496,0.49007529089664614
60.0,0.0,1.0,0.4791238877481177,2.997854704397297,0.0,0.27652292950034224
60.0,0.0,1.0,0.2026009582477755,1.2676642750022857,0.0,0.07118412046543464
60.0,0.0,1.0,0.1971252566735113,1.2334030783806025,0.0,10.642026009582478
60.0,0.121282,2.0,1.5441478439425051,9.661657447314719,0.012552918654108165,2.080766598220397
60.0,1.2655714999999998,4.0,2.299794661190965,14.389702581107029,0.08794980249707404,29.919233401779604
60.0,0.099653,1.0,0.6954140999315537,4.351171970953791,0.02290256525488597,2.9979466119096507
60.0,0.025654,2.0,0.7967145790554415,4.985004108454935,0.005146234474809945,15.107460643394935
60.0,0.454431,1.0,0.6187542778918549,3.8715152182502246,0.11737807405685086,0.37782340862423
60.0,0.008333,1.0,0.4681724845995893,2.9293323111539307,0.002844675548851418,0.3586584531143053
60.0,0.0,1.0,0.10951403148528405,0.685223932433668,0.0,1.0759753593429158
60.0,0.42047,1.0,0.188911704312115,1.1820112834480772,0.3557241846062887,0.057494866529774126
60.0,0.013573,1.0,0.944558521560575,5.910056417240386,0.0022965939818113804,0.47091033538672145
60.0,0.0,1.0,0.31211498973305957,1.952888207435954,0.0,0.024640657084188913
60.0,0.090138,1.0,0.9226557152635181,5.773011630753652,0.015613687580295538,0.2108145106091718
60.0,0.14442,1.0,0.9418206707734429,5.892925818929545,0.024507350751996063,0.23545516769336072
60.0,0.1519,1.0,0.3394934976043806,2.124194190544371,0.0715094696502641,0.08761122518822724
60.0,0.027359,1.0,0.7967145790554415,4.985004108454935,0.005488260271159479,0.13415468856947296
60.0,0.011896,1.0,0.1971252566735113,1.2334030783806025,0.00964485998820342,0.15058179329226556
60.0,0.003538,1.0,0.33675564681724846,2.107063592233529,0.0016791140111009418,0.37782340862423
60.0,0.001435,1.0,0.1806981519507187,1.1306194885155523,0.0012692156950912675,0.16153319644079397
60.0,0.12217,1.0,0.33675564681724846,2.107063592233529,0.05798116414251047,0.6023271731690623
60.0,0.790203,6.0,4.569472963723477,28.590968580794794,0.02763820322375498,1.8206707734428473
60.0,0.024706,3.0,1.0869267624914443,6.800847529404154,0.0036327825161762708,0.08761122518822724
60.0,0.076391,1.0,0.4106776180698152,2.569589746626255,0.029728870182603128,5.127994524298426
60.0,0.0,1.0,0.6078028747433265,3.802992825006857,0.0,0.837782340862423
60.0,0.20183,1.0,0.6707734428473648,4.196996586156217,0.04808915038571529,0.10677618069815195
60.0,0.19673,1.0,0.28199863107460643,1.764451626016695,0.11149639757714648,7.874058863791923
60.0,0.0,1.0,0.5612594113620808,3.511772653722548,0.0,0.2737850787132101
60.0,0.024514,1.0,0.6652977412731006,4.162735389534532,0.005888916230810698,0.30390143737166325
60.0,0.0155096,1.0,0.03285420944558522,0.2055671797301004,0.07544784152977796,2.138261464750171
60.0,0.37292099999999995,2.0,0.33675564681724846,2.107063592233529,0.17698611535720016,0.12046543463381246
60.0,0.67302,1.0,0.6844626967830253,4.2826495777104245,0.1571503780049657,2.5489390828199863
60.0,0.0069964,1.0,0.8980150581793293,5.618836245956078,0.0012451688737210246,0.23545516769336072
60.0,0.0,1.0,0.8542094455852156,5.34474667298261,0.0,0.1998631074606434
60.0,1.186641,4.0,1.834360027378508,11.47750086826394,0.10338844785288948,0.3997262149212868
60.0,0.006675,1.0,0.1834360027378508,1.147750086826394,0.005815725981303843,0.049281314168377825
60.0,0.28574,1.0,0.33401779603011633,2.0899329939226874,0.13672208670368996,0.6926762491444216
60.0,0.13685,1.0,0.4271047227926078,2.672373336491305,0.05120916233196569,0.7008898015058179
60.0,0.004588,1.0,0.5366187542778919,3.357597268924973,0.001366453339256192,0.26283367556468173
60.0,0.4947,1.0,0.7008898015058179,4.385433167575475,0.11280527626270934,0.03559206023271732
60.0,0.0088426,1.0,0.813141683778234,5.087787698319985,0.0017380049098589306,0.459958932238193
60.0,0.013573,1.0,0.008213552361396304,0.0513917949325251,0.26410830790830875,0.04380561259411362
60.0,0.035978,1.0,0.2053388090349076,1.2847948733131276,0.028002913731452538,0.019164955509924708
60.0,0.034308,1.0,0.9089664613278576,5.687358639199444,0.006032325755498551,0.038329911019849415
60.0,0.0,1.0,0.2546201232032854,1.5931456429082782,0.0,0.29842573579739906
60.0,0.060068,1.0,0.8898015058179329,5.567444451023553,0.010789151203647256,0.08761122518822724
60.0,0.052191,1.0,0.2518822724161533,1.5760150445974361,0.03311580062570483,0.1943874058863792
60.0,0.0,1.0,0.049281314168377825,0.3083507695951506,0.0,0.0054757015742642025
60.0,0.948641,2.0,0.06297056810403832,0.39400376114935903,2.407695290097469,1.0266940451745379
60.0,0.047467,1.0,0.6132785763175906,3.83725402162854,0.012370043716796965,0.3258042436687201
60.0,0.0,1.0,0.8432580424366872,5.276224279739243,0.0,0.188911704312115
60.0,0.0026255,2.0,0.6078028747433265,3.802992825006857,0.0006903773214442669,4.158795345653662
60.0,0.036585,1.0,0.5229295003422314,3.2719442773707654,0.01118142514010006,0.17796030116358658
60.0,0.403698,4.0,1.4127310061601643,8.839388728394317,0.045670352600652296,1.4236824093086926
60.0,0.41266,1.0,0.07392197125256673,0.4625261543927259,0.8921873846070442,0.013689253935660506
60.0,0.7517399999999999,1.0,0.16427104722792607,1.0278358986505018,0.7313813430597216,0.1943874058863792
60.0,0.15859,1.0,0.008213552361396304,0.0513917949325251,3.085901167846363,0.16153319644079397
60.0,0.065082,1.0,0.4928131416837782,3.0835076959515058,0.021106482103303802,1.842573579739904
60.0,0.013573,1.0,0.405201916495551,2.5353285500045715,0.005353546781925177,0.405201916495551
60.0,0.0,1.0,0.4380561259411362,2.740895729734672,0.0,5.713894592744696
60.0,0.043814,4.0,0.47091033538672145,2.9464629094647723,0.014870032763439352,0.8021902806297057
60.0,0.008415,1.0,0.17796030116358658,1.1134888902047104,0.00755732731060562,0.29568788501026694
60.0,0.21716,1.0,0.39698836413415467,2.483936755072046,0.08742573640676343,0.04106776180698152
60.0,0.0,1.0,0.7419575633127995,4.6423921422381005,0.0,0.02190280629705681
60.0,0.10353,1.0,0.9828884325804244,6.14988479359217,0.01683446169721299,0.09856262833675565
60.0,0.0,1.0,0.2874743326488706,1.7987128226383786,0.0,0.06570841889117043
60.0,0.026494,1.0,0.813141683778234,5.087787698319985,0.00520737137061526,0.4271047227926078
60.0,0.013573,1.0,0.6926762491444216,4.33404137264295,0.0031317190661064274,0.1861738535249829
60.0,0.06997,1.0,0.16427104722792607,1.0278358986505018,0.06807506927114258,0.013689253935660506
60.0,0.0,1.0,0.35044490075290896,2.1927165837877376,0.0,0.038329911019849415
60.0,0.008862,1.0,0.08213552361396304,0.5139179493252509,0.017243997824235118,0.010951403148528405
60.0,1.1294,1.0,0.7392197125256673,4.625261543927259,0.2441807861617786,0.008213552361396304
60.0,0.094759,1.0,0.3613963039014374,2.2612389770311045,0.04190578747426948,0.09856262833675565
60.0,0.0,1.0,0.2655715263518138,1.6616680361516447,0.0,2.31895961670089
60.0,0.005239,1.0,0.7939767282683093,4.967873510144092,0.001054575964807132,0.6570841889117043
60.0,0.0,1.0,0.28199863107460643,1.764451626016695,0.0,0.4544832306639288
60.0,0.010558,1.0,0.5776865160848734,3.6145562435875993,0.002920967136347764,0.09856262833675565
60.0,0.008335,1.0,0.8213552361396304,5.13917949325251,0.0016218542300270782,0.8815879534565366
60.0,0.51531,1.0,0.5503080082135524,3.4432502604791817,0.1496580152522189,0.05475701574264202
60.0,1.8081856341463416,5.0,2.3627652292950034,14.783706342256387,0.12230935817346358,5.990417522245037
60.0,1.4481,1.0,0.0027378507871321013,0.0171305983108417,84.53294938820198,8.605065023956195
60.0,0.03186,1.0,0.15331964407939766,0.959313505407135,0.03321124931570575,0.10130047912388775
60.0,0.0,1.0,0.31485284052019163,1.9700188057467956,0.0,0.35044490075290896
60.0,0.08322699999999998,1.0,0.29842573579739906,1.8672352158817453,0.04457231702364747,0.09034907597535935
60.0,0.212551,1.0,0.07665982203969883,0.4796567527035675,0.4431314659951396,0.03285420944558522
60.0,0.31296,1.0,0.31485284052019163,1.9700188057467956,0.15886142766102326,0.8980150581793293
60.0,0.0,1.0,0.3531827515400411,2.209847182098579,0.0,0.2299794661190965
60.0,0.14143,1.0,0.37782340862423,2.3640225668961543,0.05982599404103433,0.06570841889117043
60.0,0.084163,1.0,0.5667351129363449,3.5460338503442315,0.023734403999507752,0.05475701574264202
60.0,0.013271,1.0,0.34770704996577684,2.1755859854768955,0.00609996575110818,0.03285420944558522
60.0,0.001397,1.0,0.01642710472279261,0.1027835898650502,0.013591663823322305,0.057494866529774126
60.0,0.31997,1.0,0.758384668035592,4.74517573210315,0.06743059015396745,0.2518822724161533
60.0,0.091229,1.0,0.11772758384668036,0.7366157273661931,0.12384883543851816,0.813141683778234
60.0,0.28253,1.0,0.5968514715947981,3.7344704317634907,0.07565463568728371,0.1806981519507187
60.0,0.008332,1.0,0.34770704996577684,2.1755859854768955,0.0038297727856403704,0.6625598904859685
60.0,0.0,1.0,0.04654346338124572,0.2912201712843089,0.0,0.024640657084188913
60.0,0.016666,1.0,0.3915126625598905,2.449675558450363,0.006803349914036258,0.10677618069815195
60.0,0.0052395,1.0,0.08487337440109514,0.5310485476360928,0.00986632959137745,13.686516084873375
60.0,0.0,1.0,0.3668720054757016,2.295500173652788,0.0,0.8432580424366872
60.0,0.096152,1.0,0.7912388774811773,4.9507429118332515,0.019421731589046518,0.24093086926762491
60.0,0.116,1.0,0.049281314168377825,0.3083507695951506,0.3761949423778066,0.0054757015742642025
60.0,0.5746039999999999,11.0,4.553045859000685,28.48818499092975,0.020169905530413607,137.6728268309377
60.0,0.010521,1.0,0.188911704312115,1.1820112834480772,0.008900930259573248,0.05201916495550993
60.0,0.0,1.0,0.5776865160848734,3.6145562435875993,0.0,0.09856262833675565
60.0,0.012984,1.0,0.9691991786447639,6.064231802037963,0.002141079105128627,0.5776865160848734
60.0,0.0,1.0,0.03559206023271732,0.22269777804094212,0.0,0.2546201232032854
60.0,0.033791,1.0,0.6926762491444216,4.33404137264295,0.007796649153672902,0.07392197125256673
60.0,0.0,1.0,0.0027378507871321013,0.0171305983108417,0.0,2.617385352498289
60.0,0.0,1.0,0.030116358658453114,0.1884365814192587,0.0,0.1834360027378508
60.0,0.0098678,1.0,0.30390143737166325,1.9014964125034286,0.005189491778745182,5.2648870636550305
60.0,0.00524,1.0,0.6406570841889117,4.008560004736958,0.0013072025849202298,0.13415468856947296
60.0,0.015186,1.0,0.06297056810403832,0.39400376114935903,0.038542779276270124,0.5119780971937029
60.0,0.022267,1.0,0.7529089664613279,4.710914535481467,0.004726683074441353,0.9965776865160849
60.0,0.007221,1.0,0.6078028747433265,3.802992825006857,0.0018987677159204158,0.3805612594113621
60.0,0.1972,1.0,0.9034907597535934,5.65309744257776,0.034883531020487524,0.02190280629705681
60.0,0.016669,1.0,0.2190280629705681,1.370447864867336,0.012163177036737268,0.14236824093086928
60.0,0.003537,1.0,0.2874743326488706,1.7987128226383786,0.00196640617417286,5.385352498288843
60.0,0.00021,1.0,0.6433949349760438,4.025690603047799,5.2164962662806644e-05,0.16427104722792607
60.0,0.007221,1.0,0.405201916495551,2.5353285500045715,0.0028481515738806237,0.05475701574264202
60.0,0.008333,1.0,0.01642710472279261,0.1027835898650502,0.0810732531422654,3.7754962354551678
60.0,0.21361,1.0,0.6406570841889117,4.008560004736958,0.053288462626872195,3.6605065023956196
60.0,0.041952,1.0,0.16427104722792607,1.0278358986505018,0.04081585402405279,0.9856262833675564
60.0,0.018502,1.0,0.11225188227241616,0.7023545307445097,0.026342821452845923,0.5201916495550992
60.0,0.0,1.0,0.29021218343600275,1.8158434209492202,0.0,0.8761122518822724
60.0,0.008333,1.0,0.75564681724846,4.728045133792309,0.0017624620248318569,0.7885010266940452
60.0,0.00524,1.0,0.6132785763175906,3.83725402162854,0.0013655598431755974,0.13141683778234087
60.0,0.223,1.0,0.2299794661190965,1.438970258110703,0.1549719313120398,1.9356605065023955
60.0,0.008333,1.0,0.008213552361396304,0.0513917949325251,0.1621465062845308,0.7939767282683093
60.0,0.0,1.0,0.5722108145106092,3.5802950469659156,0.0,0.10403832991101986
60.0,0.42833,1.0,0.0027378507871321013,0.0171305983108417,25.003796845140915,0.07939767282683094
60.0,3.5050820999999996,28.0,3.4989733059548254,21.89290464125569,0.16010128201056112,71.31279945242984
60.0,0.008333,1.0,0.4681724845995893,2.9293323111539307,0.002844675548851418,0.04380561259411362
60.0,0.30425,1.0,0.8569472963723477,5.3618772712934515,0.0567431861279073,0.1971252566735113
60.0,0.0,1.0,0.4736481861738535,2.963593507775614,0.0,0.13141683778234087
60.0,0.52346,1.0,0.11772758384668036,0.7366157273661931,0.7106283243118604,0.0027378507871321013
60.0,0.0,1.0,0.5037645448323066,3.1520300891948723,0.0,0.06297056810403832
60.0,0.27043,1.0,0.0027378507871321013,0.0171305983108417,15.786372144915038,9.522245037645447
60.0,0.018834,1.0,0.5010266940451745,3.134899490884031,0.006007848115949923,3.3100616016427105
60.0,0.41266,1.0,0.024640657084188913,0.1541753847975753,2.6765621538211324,0.22176591375770022
60.0,0.158288,4.0,1.7467488021902806,10.929321722317004,0.0144828749689732,21.61806981519507
60.0,0.328279,3.0,0.1971252566735113,1.2334030783806025,0.26615711096733613,1.0047912388774811
60.0,0.0,1.0,0.5229295003422314,3.2719442773707654,0.0,0.06023271731690623
60.0,0.008586,1.0,0.7611225188227242,4.762306330413993,0.0018029079618768684,0.04106776180698152
60.0,0.0,1.0,0.11498973305954825,0.7194851290553514,0.0,0.6570841889117043
60.0,0.019737,1.0,0.2299794661190965,1.438970258110703,0.013716058333209548,5.979466119096509
60.0,0.092128,1.0,0.36960985626283366,2.3126307719636294,0.039836882357910997,0.05201916495550993
60.0,0.08750099999999998,1.0,0.8898015058179329,5.567444451023553,0.01571654657172435,0.02737850787132101
60.0,0.002031,1.0,0.5393566050650239,3.3747278672358147,0.0006018263041942872,0.1834360027378508
60.0,0.8949599999999999,1.0,0.7611225188227242,4.762306330413993,0.18792575233651548,42.37371663244353
60.0,0.0071583,1.0,0.13963039014373715,0.8736605138529265,0.008193457168427142,0.019164955509924708
60.0,0.162026,4.0,1.6153319644079398,10.107053003396603,0.01603098350681936,0.06570841889117043
60.0,0.005239,1.0,0.3997262149212868,2.501067353382888,0.0020947056835210155,0.01642710472279261
60.0,0.0,1.0,0.46269678302532513,2.8950711145322474,0.0,1.264887063655031
60.0,0.037165,1.0,0.5010266940451745,3.134899490884031,0.011855244516792974,0.10130047912388775
60.0,0.0,1.0,0.04380561259411362,0.2740895729734672,0.0,1.894592744695414
60.0,0.000251,1.0,0.8678986995208761,5.430399664536819,4.622127568973485e-05,0.08487337440109514
60.0,0.036585,1.0,0.26283367556468173,1.6445374378408033,0.022246377101657413,0.11498973305954825
60.0,0.10464,1.0,0.2299794661190965,1.438970258110703,0.07271866767933562,0.7611225188227242
60.0,0.001493,1.0,0.8350444900752909,5.2248324848067185,0.0002857507880571276,4.153319644079398
60.0,0.0,1.0,0.1971252566735113,1.2334030783806025,0.0,0.09034907597535935
60.0,0.0086925,1.0,0.5284052019164955,3.3062054739924482,0.002629146938500246,0.4517453798767967
60.0,0.0052205,1.0,0.24914442162902123,1.5588844462865947,0.0033488691303808363,0.17522245037645448
60.0,0.013572,1.0,0.3531827515400411,2.209847182098579,0.006141601152307448,0.2299794661190965
60.0,0.042683,1.0,0.7200547570157426,4.5053473557513675,0.009473853319103661,10.105407255304586
60.0,0.12436,1.0,0.7364818617385352,4.608130945616417,0.02698708032988952,0.008213552361396304
60.0,0.15734,1.0,0.2792607802874743,1.747321027705853,0.09004641820546264,0.5995893223819302
60.0,0.0,1.0,0.4243668720054757,2.6552427381804633,0.0,2.1738535249828885
60.0,0.0,1.0,0.947296372347707,5.927187015551228,0.0,2.0752908966461328
60.0,0.0,1.0,0.30116358658453113,1.8843658141925868,0.0,0.4106776180698152
60.0,0.11079,1.0,0.4736481861738535,2.963593507775614,0.03738366942339394,0.10677618069815195
60.0,0.003173,1.0,0.06844626967830253,0.42826495777104245,0.007408964806540017,2.5270362765229293
60.0,0.57088,5.0,0.03285420944558522,0.2055671797301004,2.777097009111753,1.218343600273785
60.0,0.0105294,1.0,0.7392197125256673,4.625261543927259,0.0022764982909614234,0.008213552361396304
60.0,0.008333,1.0,0.3723477070499658,2.329761370274471,0.0035767611680411213,2.2806297056810405
60.0,0.0,2.0,1.5578370978781657,9.747310438868928,0.0,0.07392197125256673
