0,1,2,3,4,5,6
60.0,0.000124,1.0,0.27652292950034224,1.7301904293950117,7.16684116923237e-05,0.013689253935660506
60.0,0.005239,1.0,0.3586584531143053,2.244108378720263,0.002334557479344032,0.010951403148528405
60.0,0.0,1.0,0.06844626967830253,0.42826495777104245,0.0,0.48186173853524983
60.0,0.11304,1.0,0.9965776865160849,6.235537785146379,0.01812834817058949,0.8733744010951403
60.0,0.0,1.0,0.8843258042436687,5.533183254401869,0.0,0.03285420944558522
60.0,0.003822,1.0,0.27104722792607805,1.6959292327733284,0.002253631770796202,0.04654346338124572
60.0,0.0,1.0,0.7392197125256673,4.625261543927259,0.0,0.02737850787132101
60.0,0.74504,1.0,0.5667351129363449,3.5460338503442315,0.2101051573232092,0.7994524298425736
60.0,0.0,1.0,0.8158795345653662,5.104918296630827,0.0,0.9089664613278576
60.0,0.000172,1.0,0.1998631074606434,1.250533676691444,0.0001375412779406813,0.024640657084188913
60.0,0.054941,2.0,0.6242299794661191,3.905776414871908,0.014066601403706264,0.049281314168377825
60.0,0.015587,1.0,0.38329911019849416,2.398283763517838,0.006499230923840621,16.621492128678987
60.0,0.007628099999999999,2.0,0.5694729637234771,3.563164448655074,0.002140821763890029,0.06844626967830253
60.0,0.0,1.0,0.15879534565366188,0.9935747020288186,0.0,0.03559206023271732
60.0,0.88015,1.0,0.840520191649555,5.259093681428402,0.16735773373045257,0.13963039014373715
60.0,0.0099899,3.0,0.5037645448323066,3.1520300891948723,0.0031693542629067143,0.2929500342231348
60.0,0.07653999999999998,1.0,0.13689253935660506,0.8565299155420849,0.08936056827806063,0.04654346338124572
60.0,0.0,1.0,0.7693360711841205,4.8136981253465185,0.0,5.664613278576318
60.0,0.09071,1.0,0.0054757015742642025,0.0342611966216834,2.6476016293777374,0.27652292950034224
60.0,0.8068190000000001,13.0,2.754277891854894,17.23338190070675,0.04681721815535882,15.819301848049282
60.0,0.080627,1.0,0.0027378507871321013,0.0171305983108417,4.706607354687219,0.04380561259411362
60.0,0.025446,1.0,0.013689253935660506,0.0856529915542085,0.2970824432196931,0.5475701574264202
60.0,0.00036,1.0,0.3915126625598905,2.449675558450363,0.0001469582364726421,0.33127994524298426
60.0,0.010507,1.0,0.6351813826146475,3.9742988081152744,0.00264373679667602,0.11498973305954825
60.0,0.0,1.0,0.03285420944558522,0.2055671797301004,0.0,1.672826830937714
60.0,0.016967,1.0,0.16153319644079397,1.0107053003396602,0.016787287050239103,0.11498973305954825
60.0,0.0,1.0,0.6379192334017796,3.991429406426116,0.0,0.06570841889117043
60.0,0.0,1.0,0.3586584531143053,2.244108378720263,0.0,0.02737850787132101
60.0,0.039752,3.0,1.9712525667351128,12.334030783806023,0.003222952877026416,12.944558521560575
60.0,0.0,1.0,0.3203285420944558,2.004280002368479,0.0,0.12867898699520877
60.0,0.036809999999999996,2.0,0.5393566050650239,3.3747278672358147,0.010907546163166772,0.3531827515400411
60.0,0.67537,2.0,0.19164955509924708,1.199141881758919,0.5632110847545058,0.33401779603011633
60.0,0.72614,1.0,0.4271047227926078,2.672373336491305,0.271721016702474,17.073237508555785
60.0,0.059722,2.0,0.05201916495550993,0.3254813679059923,0.18348822970797304,0.5366187542778919
60.0,0.0,1.0,0.31211498973305957,1.952888207435954,0.0,0.024640657084188913
60.0,1.337544,4.0,2.2888432580424367,14.321180187863662,0.09339621333257772,12.824093086926762
60.0,0.008245,1.0,0.9801505817932923,6.132754195281329,0.0013444204247324762,5.1800136892539355
60.0,0.25929,1.0,0.9637234770704997,6.0299706054162785,0.04300020961413956,0.19164955509924708
60.0,0.071394,1.0,0.29842573579739906,1.8672352158817453,0.03823514005774915,0.29021218343600275
60.0,0.016666,1.0,0.8980150581793293,5.618836245956078,0.0029660946271560513,0.31759069130732376
60.0,0.72614,1.0,0.3805612594113621,2.3811531652069964,0.304953083493424,0.02190280629705681
60.0,0.0,1.0,0.8569472963723477,5.3618772712934515,0.0,0.1971252566735113
60.0,0.015752,1.0,0.8158795345653662,5.104918296630827,0.00308565173518959,1.5222450376454484
60.0,0.0,1.0,0.8021902806297057,5.019265305076618,0.0,0.06297056810403832
60.0,0.008335,1.0,0.8952772073921971,5.601705647645235,0.0014879396605753015,0.03285420944558522
60.0,0.003127,1.0,0.5338809034907598,3.340466670614132,0.0009360967518424943,0.09034907597535935
60.0,0.0,1.0,0.9637234770704997,6.0299706054162785,0.0,0.19164955509924708
60.0,0.59955,1.0,0.13141683778234087,0.8222687189204017,0.7291411994696572,1.3169062286105406
60.0,0.008333,1.0,0.1971252566735113,1.2334030783806025,0.006756104428522117,1.2895277207392197
60.0,0.008333,1.0,0.4407939767282683,2.758026328045514,0.0030213634711403255,0.04380561259411362
60.0,0.0112942,1.0,0.05201916495550993,0.3254813679059923,0.034699989350118705,1.514031485284052
60.0,0.98285,1.0,0.8076659822039699,5.053526501698301,0.19448794810311193,1.514031485284052
60.0,0.023656,1.0,0.4791238877481177,2.997854704397297,0.007890976158818182,0.0054757015742642025
60.0,0.0,1.0,0.7665982203969883,4.796567527035676,0.0,0.030116358658453114
60.0,0.0,1.0,0.02737850787132101,0.171305983108417,0.0,0.243668720054757
60.0,1.307667,6.0,2.809034907597536,17.575993866923586,0.07440074284851167,3.164955509924709
60.0,0.008333,1.0,0.27104722792607805,1.6959292327733284,0.004913530493470631,0.04654346338124572
60.0,0.0,1.0,0.7446954140999316,4.659522740548942,0.0,0.29021218343600275
60.0,0.00062,1.0,0.09308692676249145,0.5824403425686178,0.0010644867030771606,1.483915126625599
60.0,0.48270640000000004,2.0,0.013689253935660506,0.0856529915542085,5.635604679312367,13.96577686516085
60.0,0.0,1.0,0.5065023956194388,3.1691606875057143,0.0,0.7939767282683093
60.0,0.78217,1.0,0.917180013689254,5.73875043413197,0.13629622144708392,0.09582477754962354
60.0,0.0,1.0,0.3750855578370979,2.346891968585313,0.0,1.5441478439425051
60.0,0.005239,1.0,0.7337440109514032,4.591000347305576,0.0011411456335599561,0.01642710472279261
60.0,0.008333,2.0,0.4791238877481177,2.997854704397297,0.0027796543934491,2.1409993155373033
60.0,0.0,1.0,0.4024640657084189,2.51819795169373,0.0,0.3066392881587953
60.0,0.010507,1.0,0.06844626967830253,0.42826495777104245,0.02453387747315347,11.011635865845312
60.0,0.008333,1.0,0.5229295003422314,3.2719442773707654,0.0025468037636313737,0.621492128678987
60.0,0.0,1.0,0.9226557152635181,5.773011630753652,0.0,0.6433949349760438
60.0,0.063778,1.0,0.0054757015742642025,0.0342611966216834,1.861522838920222,0.11772758384668036
60.0,0.0,1.0,0.6735112936344969,4.214127184467058,0.0,0.3258042436687201
60.0,0.00052,1.0,0.6707734428473648,4.196996586156217,0.00012389812317580115,0.05201916495550993
60.0,0.061166,2.0,1.5550992470910336,9.730179840558087,0.006286214746519191,34.469541409993155
60.0,0.0,1.0,0.7091033538672142,4.436824962508,0.0,0.13415468856947296
60.0,0.0,1.0,0.9582477754962354,5.995709408794594,0.0,0.02737850787132101
60.0,0.0007649999999999998,1.0,0.01642710472279261,0.1027835898650502,0.007442822351354016,0.2053388090349076
60.0,0.00524,1.0,0.2190280629705681,1.370447864867336,0.0038235675608916725,0.14236824093086928
60.0,0.0,1.0,0.9034907597535934,5.65309744257776,0.0,8.035592060232718
60.0,0.008333,1.0,0.29568788501026694,1.8501046175709035,0.004504069619014745,3.0061601642710474
60.0,0.0,1.0,0.010951403148528405,0.0685223932433668,0.0,0.0054757015742642025
60.0,0.00644,1.0,0.6899383983572895,4.316910774332109,0.0014918075301188882,0.17248459958932238
60.0,0.0,1.0,0.8870636550308009,5.550313852712711,0.0,0.08487337440109514
60.0,0.012607,1.0,0.783025325119781,4.899351116900726,0.0025731978989036097,0.9965776865160849
60.0,0.0,1.0,0.14236824093086928,0.8907911121637685,0.0,0.6516084873374401
60.0,0.0,1.0,0.14510609171800137,0.9079217104746101,0.0,0.038329911019849415
60.0,0.016666,2.0,0.8323066392881588,5.207701886495877,0.003200259992457845,8.714579055441478
60.0,0.0,2.0,0.5694729637234771,3.563164448655074,0.0,0.06844626967830253
60.0,0.0,1.0,0.1806981519507187,1.1306194885155523,0.0,0.03559206023271732
60.0,0.008333,1.0,0.07392197125256673,0.4625261543927259,0.01801627847605898,0.08487337440109514
60.0,0.0,1.0,0.6187542778918549,3.8715152182502246,0.0,0.07118412046543464
60.0,0.0,1.0,0.05475701574264202,0.342611966216834,0.0,0.12594113620807665
60.0,0.002031,1.0,0.27104722792607805,1.6959292327733284,0.0011975735548108543,4.61327857631759
60.0,0.0,1.0,0.6954140999315537,4.351171970953791,0.0,0.024640657084188913
60.0,0.010507,1.0,0.1861738535249829,1.1648806851372355,0.009019807894541716,0.06297056810403832
60.0,0.0,1.0,0.15331964407939766,0.959313505407135,0.0,20.23545516769336
60.0,0.038919,1.0,0.09856262833675565,0.6167015391903012,0.0631083231138011,15.822039698836413
60.0,0.10661999999999999,8.0,5.363449691991787,33.55884209093889,0.003177106042904505,216.24640657084188
60.0,0.0,1.0,0.07392197125256673,0.4625261543927259,0.0,0.7720739219712526
60.0,0.0007649999999999998,1.0,0.5804243668720055,3.6316868418984405,0.00021064591560435896,0.05201916495550993
60.0,0.015681,1.0,0.4462696783025325,2.792287524667197,0.00561582568466654,0.2135523613963039
60.0,0.0,1.0,0.5229295003422314,3.2719442773707654,0.0,0.008213552361396304
60.0,1.3552,1.0,0.09308692676249145,0.5824403425686178,2.3267619032422067,1.4017796030116358
60.0,0.008333,1.0,0.75564681724846,4.728045133792309,0.0017624620248318569,0.7885010266940452
60.0,0.008333,1.0,0.2737850787132101,1.7130598310841698,0.004864395188535925,0.024640657084188913
60.0,0.067572,1.0,0.8952772073921971,5.601705647645235,0.012062754498427626,0.02737850787132101
60.0,0.0,1.0,0.4243668720054757,2.6552427381804633,0.0,2.2559890485968515
60.0,0.0,1.0,0.15331964407939766,0.959313505407135,0.0,0.06570841889117043
60.0,0.029958,1.0,0.7118412046543463,4.453955560818842,0.006726156018155767,0.7118412046543463
60.0,0.003173,1.0,0.0027378507871321013,0.0171305983108417,0.1852241201635004,0.01642710472279261
60.0,0.527526,1.0,0.34223134839151265,2.1413247888552123,0.24635496807657292,4.054757015742642
60.0,0.003822,1.0,0.2299794661190965,1.438970258110703,0.0026560660155812376,0.15331964407939766
60.0,0.0219037,1.0,0.02737850787132101,0.171305983108417,0.12786301799008082,0.05475701574264202
60.0,0.02153,1.0,0.5366187542778919,3.357597268924973,0.006412323538401442,0.26283367556468173
60.0,0.11047,1.0,0.06570841889117043,0.4111343594602008,0.2686956160634243,0.6324435318275154
60.0,0.0,1.0,0.9062286105407256,5.6702280408886025,0.0,3.7973990417522243
60.0,0.0,1.0,0.5366187542778919,3.357597268924973,0.0,0.26283367556468173
60.0,0.0,1.0,0.33401779603011633,2.0899329939226874,0.0,0.2327173169062286
60.0,0.0,1.0,0.487337440109514,3.0492464993298225,0.0,0.8952772073921971
60.0,0.00524,1.0,0.3723477070499658,2.329761370274471,0.0022491573887598072,0.3723477070499658
60.0,0.78413,1.0,0.32854209445585214,2.0556717973010037,0.38144707780177955,0.08213552361396304
60.0,0.0,1.0,0.8980150581793293,5.618836245956078,0.0,0.34223134839151265
60.0,0.0,1.0,0.13141683778234087,0.8222687189204017,0.0,0.24093086926762491
60.0,0.0055799,1.0,0.39698836413415467,2.483936755072046,0.0022463937491992046,2.4804928131416837
60.0,0.0,2.0,1.0458590006844628,6.543888554741531,0.0,0.5092402464065708
60.0,0.0,1.0,0.48459958932238195,3.0321159010189813,0.0,0.48459958932238195
60.0,0.12051,1.0,0.4106776180698152,2.569589746626255,0.04689853707512014,0.07118412046543464
60.0,0.010998,1.0,0.6078028747433265,3.802992825006857,0.0028919328818297653,0.024640657084188913
60.0,0.00524,1.0,0.27652292950034224,1.7301904293950117,0.0030285683650627107,2.425735797399042
60.0,0.018062,10.0,3.36208076659822,21.036374725713607,0.0008586080175650272,2.5571526351813825
60.0,0.008333,1.0,0.08761122518822724,0.5481791459469344,0.015201234964174764,0.030116358658453114
60.0,0.008333,1.0,0.5338809034907598,3.340466670614132,0.0024945616351466277,0.038329911019849415
60.0,0.018008,1.0,0.9500342231348392,5.94431761386207,0.0030294478138256915,0.14784394250513347
60.0,0.0,1.0,0.024640657084188913,0.1541753847975753,0.0,0.05475701574264202
60.0,0.0,1.0,0.7282683093771389,4.556739150683892,0.0,1.6700889801505818
60.0,0.0,1.0,0.5065023956194388,3.1691606875057143,0.0,0.024640657084188913
60.0,0.1274,1.0,0.5338809034907598,3.340466670614132,0.03813838381347419,0.038329911019849415
60.0,0.008333,1.0,0.2929500342231348,1.8329740192600619,0.004546163727603668,0.09856262833675565
60.0,0.0,1.0,0.7802874743326489,4.882220518589885,0.0,0.04106776180698152
60.0,1.3656,1.0,0.07939767282683094,0.4967873510144093,2.748862259096429,11.071868583162217
60.0,0.026861,1.0,0.7392197125256673,4.625261543927259,0.005807455371959922,0.06570841889117043
60.0,0.0,1.0,0.23545516769336072,1.4732314547323861,0.0,0.038329911019849415
60.0,0.000654,1.0,0.47091033538672145,2.9464629094647723,0.00022196104960262326,0.10677618069815195
60.0,0.005239,1.0,0.8898015058179329,5.567444451023553,0.0009410062455202099,0.08761122518822724
60.0,0.00524,1.0,0.12320328542094455,0.7708769239878764,0.006797453441585196,0.6899383983572895
60.0,0.0,1.0,0.16700889801505817,1.0449664969613437,0.0,0.0054757015742642025
60.0,0.0,1.0,0.28199863107460643,1.764451626016695,0.0,2.847364818617385
60.0,0.8357,1.0,0.0054757015742642025,0.0342611966216834,24.39202603539825,0.27104722792607805
60.0,0.005769,1.0,0.12320328542094455,0.7708769239878764,0.0074836849054398845,0.1834360027378508
60.0,0.1534068,9.0,6.080766598220397,38.047058848379415,0.00403202782668007,7.364818617385352
60.0,0.730054,12.0,5.921971252566735,37.05348414635059,0.019702708579751822,5.7412731006160165
60.0,0.005239,1.0,0.5338809034907598,3.340466670614132,0.001568343742533683,0.038329911019849415
60.0,0.0,1.0,0.16427104722792607,1.0278358986505018,0.0,0.7200547570157426
60.0,0.0,1.0,0.49555099247091033,3.100638294262348,0.0,0.30390143737166325
60.0,0.0,1.0,0.12320328542094455,0.7708769239878764,0.0,0.15058179329226556
60.0,0.005239,1.0,0.14236824093086928,0.8907911121637685,0.005881289034501312,20.451745379876797
60.0,0.0,1.0,0.75564681724846,4.728045133792309,0.0,0.12867898699520877
60.0,0.0,1.0,0.30937713894592744,1.9357576091251123,0.0,0.0054757015742642025
60.0,0.0,1.0,0.758384668035592,4.74517573210315,0.0,1.4784394250513346
60.0,0.008245,1.0,0.6899383983572895,4.316910774332109,0.0019099306033897878,13.886379192334017
60.0,0.0055384,1.0,0.7364818617385352,4.608130945616417,0.0012018755685032172,0.9965776865160849
60.0,0.0,1.0,0.405201916495551,2.5353285500045715,0.0,0.19164955509924708
60.0,0.033631,1.0,0.01642710472279261,0.1027835898650502,0.32720203725279345,0.2053388090349076
60.0,0.0096325,1.0,0.019164955509924708,0.11991418817589188,0.08032827596573401,0.057494866529774126
60.0,1.4172,1.0,0.13415468856947296,0.8393993172312433,1.688350193891783,17.946611909650922
60.0,0.021041,1.0,0.5749486652977412,3.5974256452767572,0.0058489047654468685,0.1834360027378508
60.0,0.0062156,1.0,0.06570841889117043,0.4111343594602008,0.015118172093815697,0.0027378507871321013
60.0,6.1310786,26.0,0.6160164271047228,3.854384619939382,1.59067638664883,39.564681724846
60.0,0.010107,1.0,0.9691991786447639,6.064231802037963,0.001666657926335107,0.5776865160848734
60.0,0.008333,1.0,0.7501711156741958,4.693783937170626,0.001775326711144498,0.11225188227241616
60.0,0.008333,1.0,0.13141683778234087,0.8222687189204017,0.010134156642783176,8.177960301163587
60.0,0.0,1.0,0.8268309377138946,5.173440689874194,0.0,0.01642710472279261
60.0,0.023372,1.0,0.31211498973305957,1.952888207435954,0.011967914963594504,4.996577686516085
60.0,0.008333,1.0,0.12320328542094455,0.7708769239878764,0.010809767085635389,0.07939767282683094
60.0,0.0,1.0,0.5229295003422314,3.2719442773707654,0.0,0.5037645448323066
60.0,0.005239,1.0,0.999315537303217,6.2526683834572205,0.0008378822734084061,2.113620807665982
60.0,0.0,1.0,0.2929500342231348,1.8329740192600619,0.0,0.2737850787132101
60.0,0.005714,1.0,0.9856262833675564,6.1670153919030115,0.0009265421985977531,2.2751540041067764
60.0,1.0206,1.0,0.4134154688569473,2.586720344937097,0.3945536679284202,0.01642710472279261
60.0,0.236109,4.0,0.892539356605065,5.584575049334394,0.04227877643584376,0.7337440109514032
60.0,0.0,1.0,0.6160164271047228,3.854384619939382,0.0,0.013689253935660506
60.0,0.0,1.0,0.5585215605749486,3.494642055411706,0.0,53.97125256673511
60.0,0.00062,1.0,0.3531827515400411,2.209847182098579,0.00028056238685754626,0.0054757015742642025
60.0,0.0,1.0,0.06844626967830253,0.42826495777104245,0.0,2.5270362765229293
60.0,0.007628099999999999,1.0,0.1861738535249829,1.1648806851372355,0.0065483959836636196,1.1690622861054072
60.0,0.23746,1.0,0.8678986995208761,5.430399664536819,0.04372790488161132,0.676249144421629
60.0,0.0,1.0,0.30937713894592744,1.9357576091251123,0.0,0.2518822724161533
60.0,0.008335,1.0,0.8952772073921971,5.601705647645235,0.0014879396605753015,0.30116358658453113
60.0,0.0,1.0,0.5366187542778919,3.357597268924973,0.0,0.26283367556468173
60.0,1.137488,9.0,3.0390143737166326,19.01496412503429,0.0598206755753187,3.980835044490075
60.0,0.32314,1.0,0.5776865160848734,3.6145562435875993,0.08939963254777575,0.09856262833675565
60.0,0.008333,1.0,0.4134154688569473,2.586720344937097,0.003221453767242334,0.10677618069815195
60.0,0.8655829999999999,2.0,0.2299794661190965,1.438970258110703,0.6015294583895485,0.5037645448323066
60.0,0.001436,1.0,0.9609856262833676,6.012840007105437,0.0002388222534281743,0.05201916495550993
60.0,0.0,1.0,0.0027378507871321013,0.0171305983108417,0.0,0.3997262149212868
60.0,0.38808699999999996,5.0,0.04654346338124572,0.2912201712843089,1.3326240359261485,9.292265571526352
60.0,0.003793,1.0,0.621492128678987,3.888645816561066,0.0009754038240886514,0.11498973305954825
60.0,0.0,1.0,0.49555099247091033,3.100638294262348,0.0,0.07392197125256673
60.0,0.0,1.0,0.2737850787132101,1.7130598310841698,0.0,2.614647501711157
60.0,0.57896,1.0,0.3997262149212868,2.501067353382888,0.23148516940853736,0.01642710472279261
60.0,0.10597200000000001,6.0,4.054757015742642,25.370416098356557,0.004176991011466487,92.80766598220397
60.0,0.98285,1.0,0.8596851471594799,5.379007869604294,0.18271956907776438,1.7440109514031485
60.0,0.029093,1.0,0.29568788501026694,1.8501046175709035,0.015725056693387255,3.0061601642710474
60.0,0.020957,1.0,0.25735797399041754,1.6102762412191198,0.013014537172909985,0.2272416153319644
60.0,0.0,1.0,0.038329911019849415,0.23982837635178375,0.0,0.0027378507871321013
60.0,0.15303,1.0,0.9609856262833676,6.012840007105437,0.025450535823198825,6.861054072553046
